device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22232913085,7219754818,"(0.5840522646903992, 0.6968948841094971)","(47.58850860595703, 98.91403198242188, 29.164710998535156)",1,2.94476318359375,1,"(27.678499221801758, 11.049518585205078, 611.1775512695312)",1,"(0.5722517967224121, 0.734748363494873)","(41.05927276611328, 87.84332275390625, 25.135284423828125)",1,2.838104248046875,1,"(95.31304931640625, 12.043496131896973, 604.2991333007812)",1
22232929992,7219771725,"(0.5820879936218262, 0.6944858431816101)","(46.501686096191406, 99.61854553222656, 29.421127319335938)",1,2.9288787841796875,1,"(27.631168365478516, 11.037899017333984, 611.0018310546875)",1,"(0.5713049173355103, 0.7328348755836487)","(40.53538513183594, 88.40290832519531, 25.338993072509766)",1,2.82073974609375,1,"(95.25450897216797, 12.050684928894043, 604.1275024414062)",1
22232946421,7219788154,"(0.5835545063018799, 0.6956325769424438)","(47.3130989074707, 99.28317260742188, 29.2990779876709)",1,2.935821533203125,1,"(27.589406967163086, 11.035104751586914, 611.007080078125)",1,"(0.5742434859275818, 0.7361394166946411)","(42.1612663269043, 87.43645477294922, 24.987247467041016)",1,2.82659912109375,1,"(95.2042007446289, 12.057950973510742, 604.1171875)",1
22232963001,7219804734,"(0.5759038329124451, 0.6248881816864014)","(43.079959869384766, 119.97321319580078, 36.82964324951172)",1,2.933074951171875,1,"(27.522598266601562, 11.23762035369873, 611.1958618164062)",1,"(0.5717722177505493, 0.62240070104599)","(40.793941497802734, 120.70072174072266, 37.09440612792969)",1,2.8365936279296875,1,"(95.06272888183594, 12.285204887390137, 604.3573608398438)",1
22232979912,7219821645,"(0.5596434473991394, 0.4133824408054352)","(34.08307647705078, 181.83056640625, 59.343868255615234)",1,2.9204864501953125,1,"(27.56465721130371, 11.624484062194824, 611.4942016601562)",1,"(0.5559483170509338, 0.4506397247314453)","(32.038551330566406, 170.9342041015625, 55.37792205810547)",1,2.8573455810546875,1,"(94.83087158203125, 12.773504257202148, 604.6787719726562)",1
22232996290,7219838024,"(0.5565274357795715, 0.3563932776451111)","(32.35898971557617, 198.49771118164062, 65.41023254394531)",1,2.9043731689453125,1,"(27.552555084228516, 11.696956634521484, 611.7588500976562)",1,"(0.5456287264823914, 0.4119626581668854)","(26.3287296295166, 182.24575805664062, 59.49497985839844)",1,2.840606689453125,1,"(94.76982879638672, 12.93748664855957, 604.941162109375)",1
22233012820,7219854554,"(0.5557175278663635, 0.34694209694862366)","(31.91084098815918, 201.2617950439453, 66.41629028320312)",1,2.909698486328125,1,"(27.47056770324707, 11.682493209838867, 611.9579467773438)",1,"(0.5383984446525574, 0.4098491966724396)","(22.328250885009766, 182.8638916015625, 59.71997833251953)",1,2.8549346923828125,1,"(94.79847717285156, 12.947406768798828, 605.1758422851562)",1
22233029832,7219871566,"(0.5574453473091125, 0.3439805209636688)","(32.866844177246094, 202.12799072265625, 66.73152923583984)",1,2.911590576171875,1,"(27.381040573120117, 11.6614408493042, 612.0209350585938)",1,"(0.5388927459716797, 0.40659987926483154)","(22.601720809936523, 183.81419372558594, 60.06589889526367)",1,2.8410491943359375,1,"(94.78008270263672, 12.93578052520752, 605.18505859375)",1
22233046159,7219887893,"(0.5593357682228088, 0.34892064332962036)","(33.912818908691406, 200.6831817626953, 66.20567321777344)",1,2.8989410400390625,1,"(27.315006256103516, 11.643588066101074, 611.821533203125)",1,"(0.540175199508667, 0.4124237596988678)","(23.3112735748291, 182.11093139648438, 59.445953369140625)",1,2.843292236328125,1,"(94.7343521118164, 12.9281644821167, 605.0211181640625)",1
22233062832,7219904566,"(0.5561383366584778, 0.3431093394756317)","(32.14369583129883, 202.38272094726562, 66.82427215576172)",1,2.88690185546875,1,"(27.224878311157227, 11.613025665283203, 611.689697265625)",1,"(0.5380483865737915, 0.40983524918556213)","(22.1345157623291, 182.86798095703125, 59.721439361572266)",1,2.8165130615234375,1,"(94.64749908447266, 12.927467346191406, 604.8796997070312)",1
22233079752,7219921486,"(0.5039899945259094, 0.2682119607925415)","(3.290015935897827, 224.28738403320312, 74.79689025878906)",1,2.8930511474609375,1,"(26.976627349853516, 11.731246948242188, 611.5148315429688)",1,"(0.4941103458404541, 0.29577746987342834)","(-2.176391124725342, 216.22552490234375, 71.86260223388672)",1,2.8033294677734375,1,"(94.18458557128906, 12.999804496765137, 604.643798828125)",1
22233096125,7219937859,"(0.461480975151062, 0.2307707518339157)","(-20.230222702026367, 235.2375030517578, 78.78238677978516)",1,2.8849639892578125,1,"(26.700117111206055, 11.738692283630371, 610.7200927734375)",1,"(0.45989081263542175, 0.2630685567855835)","(-21.110061645507812, 225.79164123535156, 75.34439086914062)",1,2.81591796875,1,"(93.81420135498047, 13.030935287475586, 604.0974731445312)",1
22233112747,7219954481,"(0.44549113512039185, 0.2224871963262558)","(-29.077430725097656, 237.66012573242188, 79.6642074584961)",1,2.86639404296875,1,"(26.463693618774414, 11.701452255249023, 610.3732299804688)",1,"(0.43212923407554626, 0.26899561285972595)","(-36.47055435180664, 224.0581817626953, 74.71347045898438)",1,2.8197174072265625,1,"(93.53868865966797, 13.04394245147705, 603.7319946289062)",1
22233129668,7219971402,"(0.4397159814834595, 0.2284700572490692)","(-32.27281188964844, 235.91038513183594, 79.02729797363281)",1,2.852264404296875,1,"(26.357715606689453, 11.698453903198242, 608.9124145507812)",1,"(0.4269607961177826, 0.26828062534332275)","(-39.33024978637695, 224.267333984375, 74.78954315185547)",1,2.798187255859375,1,"(93.33533477783203, 13.01859188079834, 602.271484375)",1
22233145995,7219987729,"(0.4386789798736572, 0.22865630686283112)","(-32.846580505371094, 235.85589599609375, 79.00747680664062)",1,2.837310791015625,1,"(26.327651977539062, 11.710310935974121, 608.4989013671875)",1,"(0.4247388541698456, 0.26955944299697876)","(-40.559654235839844, 223.893310546875, 74.6534194946289)",1,2.7828369140625,1,"(93.29182434082031, 13.01543140411377, 601.9049682617188)",1
22233162662,7220004396,"(0.44024452567100525, 0.23045241832733154)","(-31.98036003112793, 235.3306121826172, 78.81627655029297)",1,2.8346710205078125,1,"(26.305334091186523, 11.729257583618164, 607.9863891601562)",1,"(0.42518848180770874, 0.27003616094589233)","(-40.31089401245117, 223.75389099121094, 74.60267639160156)",1,2.77581787109375,1,"(93.24038696289062, 13.028952598571777, 601.311767578125)",1
22233179583,7220021317,"(0.4405829906463623, 0.2268981635570526)","(-31.7930850982666, 236.37008666992188, 79.19464111328125)",1,2.8184661865234375,1,"(26.294952392578125, 11.737313270568848, 607.5549926757812)",1,"(0.4280100464820862, 0.2694516181945801)","(-38.74971389770508, 223.92483520507812, 74.66492462158203)",1,2.7602081298828125,1,"(93.20718383789062, 13.036264419555664, 600.8967895507812)",1
22233195961,7220037695,"(0.4399438798427582, 0.22368015348911285)","(-32.146724700927734, 237.31124877929688, 79.53719329833984)",1,2.807647705078125,1,"(26.28827476501465, 11.736294746398926, 607.3304443359375)",1,"(0.42865586280822754, 0.26544708013534546)","(-38.39236831665039, 225.0959930419922, 75.09123229980469)",1,2.758148193359375,1,"(93.19153594970703, 13.033513069152832, 600.7120361328125)",1
22233212578,7220054312,"(0.44144412875175476, 0.2233530431985855)","(-31.316654205322266, 237.40692138671875, 79.57199096679688)",1,2.8035430908203125,1,"(26.280553817749023, 11.72616958618164, 607.033447265625)",1,"(0.4303492307662964, 0.26644590497016907)","(-37.45543670654297, 224.80389404296875, 74.9848403930664)",1,2.7558441162109375,1,"(93.15950012207031, 13.020584106445312, 600.3681030273438)",1
22233229503,7220071237,"(0.44126537442207336, 0.22539712488651276)","(-31.415538787841797, 236.80908203125, 79.35445404052734)",1,2.7986297607421875,1,"(26.276073455810547, 11.715065956115723, 606.9554443359375)",1,"(0.4295749366283417, 0.2693014144897461)","(-37.883846282958984, 223.96876525878906, 74.6809310913086)",1,2.7420654296875,1,"(93.16182708740234, 13.00675106048584, 600.2923583984375)",1
22233245927,7220087662,"(0.44268277287483215, 0.22802774608135223)","(-30.63127326965332, 236.0397186279297, 79.07444763183594)",1,2.80169677734375,1,"(26.267202377319336, 11.708093643188477, 606.8283081054688)",1,"(0.429078608751297, 0.27168145775794983)","(-38.15848922729492, 223.27272033691406, 74.42758178710938)",1,2.7461700439453125,1,"(93.15438842773438, 12.999795913696289, 600.206298828125)",1
22233262493,7220104228,"(0.4419747591018677, 0.2307138592004776)","(-31.023046493530273, 235.254150390625, 78.78842163085938)",1,2.7936859130859375,1,"(26.255035400390625, 11.693714141845703, 606.5191650390625)",1,"(0.4285762310028076, 0.27471479773521423)","(-38.436458587646484, 222.3855743408203, 74.10466003417969)",1,2.744598388671875,1,"(93.10838317871094, 12.977733612060547, 599.8472290039062)",1
22233279423,7220121158,"(0.441537082195282, 0.2299022376537323)","(-31.265213012695312, 235.49151611328125, 78.87487030029297)",1,2.7838897705078125,1,"(26.24463653564453, 11.682518005371094, 606.1602783203125)",1,"(0.43097350001335144, 0.2708803713321686)","(-37.11005401611328, 223.50697326660156, 74.51288604736328)",1,2.7341766357421875,1,"(93.07569885253906, 12.960549354553223, 599.5046997070312)",1
22233295796,7220137531,"(0.44340142607688904, 0.23237347602844238)","(-30.233675003051758, 234.76876831054688, 78.61181640625)",1,2.7848358154296875,1,"(26.24708366394043, 11.677190780639648, 605.9495849609375)",1,"(0.43049994111061096, 0.27091723680496216)","(-37.37206268310547, 223.49618530273438, 74.50892639160156)",1,2.7247161865234375,1,"(93.06863403320312, 12.956628799438477, 599.3309936523438)",1
22233312409,7220154145,"(0.4508375823497772, 0.23219814896583557)","(-26.1192626953125, 234.820068359375, 78.63043212890625)",1,2.7797698974609375,1,"(26.325937271118164, 11.684688568115234, 605.6405639648438)",1,"(0.43827787041664124, 0.2757259011268616)","(-33.06852340698242, 222.08985900878906, 73.99706268310547)",1,2.7238922119140625,1,"(93.11284637451172, 12.960673332214355, 598.9691162109375)",1
22233329338,7220171074,"(0.5102159380912781, 0.21187879145145416)","(6.734783172607422, 240.76271057128906, 80.79338073730469)",1,2.7833404541015625,1,"(26.6914119720459, 11.71772289276123, 605.6344604492188)",1,"(0.501439094543457, 0.23457473516464233)","(1.87856125831604, 234.12496948242188, 78.37750244140625)",1,2.7396392822265625,1,"(93.4593276977539, 12.923856735229492, 599.0948486328125)",1
22233345762,7220187498,"(0.5242465138435364, 0.2074349969625473)","(14.497950553894043, 242.06231689453125, 81.26640319824219)",1,2.79559326171875,1,"(26.889789581298828, 11.752265930175781, 606.49169921875)",1,"(0.5214685797691345, 0.22807148098945618)","(12.960925102233887, 236.02691650390625, 79.06976318359375)",1,2.73577880859375,1,"(93.66487884521484, 12.931992530822754, 599.7060546875)",1
22233362324,7220204060,"(0.5304880738258362, 0.21271157264709473)","(17.951387405395508, 240.5191192626953, 80.70476531982422)",1,2.7940216064453125,1,"(26.919279098510742, 11.759354591369629, 606.5953369140625)",1,"(0.5220958590507507, 0.2400646060705185)","(13.307992935180664, 232.5194091796875, 77.79309844970703)",1,2.7401885986328125,1,"(93.73663330078125, 12.956083297729492, 599.8162231445312)",1
22233379268,7220221004,"(0.5329427719116211, 0.21305380761623383)","(19.30961799621582, 240.4190216064453, 80.66832733154297)",1,2.796478271484375,1,"(26.894380569458008, 11.747503280639648, 606.408447265625)",1,"(0.5261777639389038, 0.2402261197566986)","(15.566468238830566, 232.47218322753906, 77.77589416503906)",1,2.72900390625,1,"(93.72136688232422, 12.944070816040039, 599.701171875)",1
22233395632,7220237368,"(0.5348110198974609, 0.21182580292224884)","(20.34330940246582, 240.77816772460938, 80.79905700683594)",1,2.788665771484375,1,"(26.854764938354492, 11.735671043395996, 606.2478637695312)",1,"(0.5280360579490662, 0.23953676223754883)","(16.594688415527344, 232.6737823486328, 77.84927368164062)",1,2.728485107421875,1,"(93.69803619384766, 12.935741424560547, 599.577392578125)",1
22233412239,7220253975,"(0.5361097455024719, 0.21750053763389587)","(21.06190299987793, 239.11854553222656, 80.19498443603516)",1,2.7835693359375,1,"(26.7995662689209, 11.721593856811523, 605.8195190429688)",1,"(0.52904212474823, 0.2426104098558426)","(17.151397705078125, 231.77484130859375, 77.52217864990234)",1,2.7166900634765625,1,"(93.5850830078125, 12.909903526306152, 599.0952758789062)",1
22233429188,7220270924,"(0.5358568429946899, 0.21695856750011444)","(20.921932220458984, 239.2770538330078, 80.25264739990234)",1,2.7856292724609375,1,"(26.753795623779297, 11.719522476196289, 605.5070190429688)",1,"(0.5258641839027405, 0.24845333397388458)","(15.393024444580078, 230.06602478027344, 76.90013122558594)",1,2.725616455078125,1,"(93.52571868896484, 12.901874542236328, 598.7960205078125)",1
22233445598,7220287334,"(0.5354285836219788, 0.21597479283809662)","(20.685007095336914, 239.5647430419922, 80.35738372802734)",1,2.7838287353515625,1,"(26.747432708740234, 11.721168518066406, 605.5242919921875)",1,"(0.5287449955940247, 0.2515534460544586)","(16.987018585205078, 229.1593475341797, 76.57013702392578)",1,2.72576904296875,1,"(93.50894165039062, 12.903173446655273, 598.7976684570312)",1
22233462155,7220303891,"(0.5363528728485107, 0.21639613807201385)","(21.19641876220703, 239.4415283203125, 80.31253814697266)",1,2.7838134765625,1,"(26.762584686279297, 11.731507301330566, 605.9052124023438)",1,"(0.5267108678817749, 0.24853277206420898)","(15.861492156982422, 230.04278564453125, 76.89170837402344)",1,2.720123291015625,1,"(93.59158325195312, 12.917645454406738, 599.2249755859375)",1
22233479103,7220320839,"(0.5374022126197815, 0.21153061091899872)","(21.777023315429688, 240.86453247070312, 80.83045196533203)",1,2.785186767578125,1,"(26.787349700927734, 11.738546371459961, 606.2999877929688)",1,"(0.5303717255592346, 0.24320131540298462)","(17.88702392578125, 231.60202026367188, 77.4592514038086)",1,2.719696044921875,1,"(93.6507568359375, 12.935665130615234, 599.5880737304688)",1
22233495564,7220337300,"(0.5378654599189758, 0.21136723458766937)","(22.03331756591797, 240.9123077392578, 80.84784698486328)",1,2.7828826904296875,1,"(26.798736572265625, 11.746356010437012, 606.2952270507812)",1,"(0.5286633968353271, 0.24585993587970734)","(16.9417667388916, 230.82449340820312, 77.17623901367188)",1,2.727996826171875,1,"(93.67646026611328, 12.944219589233398, 599.6080932617188)",1
22233512070,7220353806,"(0.5376806259155273, 0.21496164798736572)","(21.931081771850586, 239.861083984375, 80.46524047851562)",1,2.7862548828125,1,"(26.799406051635742, 11.743890762329102, 605.947265625)",1,"(0.5325100421905518, 0.24839340150356293)","(19.070167541503906, 230.08355712890625, 76.90653228759766)",1,2.7198028564453125,1,"(93.621826171875, 12.944744110107422, 599.2149658203125)",1
22233529023,7220370759,"(0.5495458841323853, 0.21544146537780762)","(28.49613380432129, 239.7207489013672, 80.41419219970703)",1,2.77911376953125,1,"(26.839508056640625, 11.733779907226562, 605.4013061523438)",1,"(0.5405925512313843, 0.24364705383777618)","(23.542238235473633, 231.4716796875, 77.4117431640625)",1,2.724334716796875,1,"(93.62969970703125, 12.929044723510742, 598.6736450195312)",1
22233545433,7220387169,"(0.582230806350708, 0.21165518462657928)","(46.58062744140625, 240.82809448242188, 80.81720733642578)",1,2.774017333984375,1,"(26.98833465576172, 11.729292869567871, 604.7863159179688)",1,"(0.5706593990325928, 0.23617738485336304)","(40.1782341003418, 233.65626525878906, 78.20686340332031)",1,2.7245330810546875,1,"(93.65123748779297, 12.909672737121582, 598.2229614257812)",1
22233561986,7220403723,"(0.6182698011398315, 0.20157575607299805)","(66.52110290527344, 243.77593994140625, 81.89014434814453)",1,2.760986328125,1,"(27.19171905517578, 11.712544441223145, 604.241455078125)",1,"(0.6153016686439514, 0.21441788971424103)","(64.87873840332031, 240.02011108398438, 80.52310180664062)",1,2.702056884765625,1,"(93.769775390625, 12.849115371704102, 597.5626220703125)",1
22233578943,7220420680,"(0.6229696273803711, 0.20228128135204315)","(69.12149810791016, 243.56956481933594, 81.81504821777344)",1,2.779296875,1,"(27.208364486694336, 11.711971282958984, 605.0066528320312)",1,"(0.6171138882637024, 0.21786761283874512)","(65.8814468383789, 239.01121520996094, 80.15586853027344)",1,2.7125244140625,1,"(93.8641357421875, 12.84038257598877, 598.2080688476562)",1
22233595399,7220437136,"(0.6261113286018372, 0.2022324949502945)","(70.85974884033203, 243.58384704589844, 81.8202896118164)",1,2.786529541015625,1,"(27.210309982299805, 11.709521293640137, 605.407958984375)",1,"(0.6193032264709473, 0.22016370296478271)","(67.09288024902344, 238.3396759033203, 79.91145324707031)",1,2.71612548828125,1,"(93.9201889038086, 12.842989921569824, 598.577880859375)",1
22233611901,7220453638,"(0.6248442530632019, 0.20110584795475006)","(70.15872955322266, 243.91334533691406, 81.94017791748047)",1,2.779937744140625,1,"(27.229528427124023, 11.728231430053711, 606.038330078125)",1,"(0.6173616647720337, 0.21518024802207947)","(66.01860046386719, 239.79714965820312, 80.44196319580078)",1,2.717376708984375,1,"(94.04777526855469, 12.854120254516602, 599.3112182617188)",1
22233628868,7220470605,"(0.6272920370101929, 0.20124320685863495)","(71.5130615234375, 243.87315368652344, 81.92556762695312)",1,2.78924560546875,1,"(27.25701332092285, 11.75979232788086, 606.6528930664062)",1,"(0.6176950931549072, 0.21133078634738922)","(66.20310974121094, 240.92295837402344, 80.85174560546875)",1,2.7140045166015625,1,"(94.16187286376953, 12.88520622253418, 599.9108276367188)",1
22233645268,7220487005,"(0.6277254223823547, 0.20170193910598755)","(71.75286102294922, 243.73899841308594, 81.87674713134766)",1,2.7967071533203125,1,"(27.270830154418945, 11.775517463684082, 607.0089111328125)",1,"(0.6185150146484375, 0.2126544713973999)","(66.65673065185547, 240.53582763671875, 80.71084594726562)",1,2.7165985107421875,1,"(94.20759582519531, 12.905065536499023, 600.1682739257812)",1
22233661816,7220503553,"(0.626072108745575, 0.19972285628318787)","(70.83804321289062, 244.3178253173828, 82.08737182617188)",1,2.797515869140625,1,"(27.298336029052734, 11.78218936920166, 607.4935302734375)",1,"(0.6183798909187317, 0.2120424211025238)","(66.58200073242188, 240.71482849121094, 80.77596282958984)",1,2.725341796875,1,"(94.30789947509766, 12.93323040008545, 600.7179565429688)",1
22233678788,7220520525,"(0.6267843842506409, 0.195687934756279)","(71.2321548461914, 245.49789428710938, 82.51690673828125)",1,2.793426513671875,1,"(27.31828498840332, 11.789024353027344, 608.1414794921875)",1,"(0.6199468374252319, 0.2123461663722992)","(67.448974609375, 240.62596130371094, 80.74365997314453)",1,2.7267303466796875,1,"(94.41142272949219, 12.957247734069824, 601.3553466796875)",1
22233695138,7220536875,"(0.6262722015380859, 0.1963675618171692)","(70.94873809814453, 245.2991180419922, 82.44457244873047)",1,2.807220458984375,1,"(27.33306312561035, 11.797677993774414, 608.5602416992188)",1,"(0.6199181079864502, 0.21078364551067352)","(67.4330062866211, 241.08297729492188, 80.90998077392578)",1,2.73809814453125,1,"(94.46204376220703, 12.960607528686523, 601.6703491210938)",1
22233711732,7220553469,"(0.6252526640892029, 0.19732147455215454)","(70.38467407226562, 245.0201416015625, 82.34297943115234)",1,2.8130950927734375,1,"(27.33881187438965, 11.80805492401123, 609.2071533203125)",1,"(0.6198107600212097, 0.20666617155075073)","(67.3736572265625, 242.28717041015625, 81.34830474853516)",1,2.7363128662109375,1,"(94.57646179199219, 12.96368408203125, 602.4246826171875)",1
22233728708,7220570445,"(0.5658515095710754, 0.24018196761608124)","(37.51793670654297, 232.485107421875, 77.78059387207031)",1,2.827423095703125,1,"(27.089569091796875, 11.762227058410645, 609.4049682617188)",1,"(0.5517494082450867, 0.255173921585083)","(29.71529769897461, 228.10052490234375, 76.18478393554688)",1,2.755035400390625,1,"(94.2825927734375, 12.920713424682617, 602.5883178710938)",1
22233745104,7220586841,"(0.48621129989624023, 0.2743811011314392)","(-6.546951770782471, 222.483154296875, 74.14019012451172)",1,2.8144378662109375,1,"(26.732587814331055, 11.685534477233887, 609.667236328125)",1,"(0.48824724555015564, 0.29607877135276794)","(-5.4204511642456055, 216.13739013671875, 71.83056640625)",1,2.75054931640625,1,"(93.96766662597656, 12.888611793518066, 602.76171875)",1
22233761647,7220603384,"(0.4042726159095764, 0.30888068675994873)","(-51.88363265991211, 212.393310546875, 70.46781921386719)",1,2.8071441650390625,1,"(26.362117767333984, 11.583852767944336, 610.4979248046875)",1,"(0.381956547498703, 0.36481785774230957)","(-64.23110961914062, 196.03384399414062, 64.51348114013672)",1,2.7512969970703125,1,"(93.48896026611328, 12.867220878601074, 603.8042602539062)",1
22233778623,7220620360,"(0.3930451273918152, 0.317841112613678)","(-58.09581756591797, 209.77276611328125, 69.51399993896484)",1,2.81689453125,1,"(26.26496696472168, 11.540623664855957, 609.3922729492188)",1,"(0.3741966187953949, 0.37136226892471313)","(-68.52466583251953, 194.11984252929688, 63.816802978515625)",1,2.757843017578125,1,"(93.34992218017578, 12.835224151611328, 602.8961181640625)",1
22233795070,7220636808,"(0.3912302255630493, 0.31997185945510864)","(-59.09998321533203, 209.1495819091797, 69.28718566894531)",1,2.814971923828125,1,"(26.287111282348633, 11.548486709594727, 609.6441650390625)",1,"(0.37475064396858215, 0.37348634004592896)","(-68.21814727783203, 193.49862670898438, 63.59070587158203)",1,2.7621917724609375,1,"(93.40149688720703, 12.842130661010742, 603.02392578125)",1
22233811659,7220653397,"(0.39131325483322144, 0.3207255005836487)","(-59.05403518676758, 208.92918395996094, 69.20694732666016)",1,2.80194091796875,1,"(26.299545288085938, 11.549144744873047, 609.3603515625)",1,"(0.37392351031303406, 0.37196511030197144)","(-68.6758041381836, 193.9435272216797, 63.75267028808594)",1,2.7621307373046875,1,"(93.41950988769531, 12.852229118347168, 602.69384765625)",1
22233828534,7220670272,"(0.39258936047554016, 0.3234572410583496)","(-58.34798049926758, 208.13023376464844, 68.9161605834961)",1,2.805267333984375,1,"(26.30757713317871, 11.547338485717773, 609.3545532226562)",1,"(0.3739014267921448, 0.3749020993709564)","(-68.68802642822266, 193.08456420898438, 63.440006256103516)",1,2.761993408203125,1,"(93.45966339111328, 12.858405113220215, 602.6837158203125)",1
22233844939,7220686678,"(0.39320534467697144, 0.3234124183654785)","(-58.00714111328125, 208.1433563232422, 68.9209213256836)",1,2.7991943359375,1,"(26.304931640625, 11.543384552001953, 609.2898559570312)",1,"(0.3745618462562561, 0.3736205995082855)","(-68.32262420654297, 193.4593963623047, 63.5764274597168)",1,2.7593994140625,1,"(93.46728515625, 12.8569974899292, 602.6347045898438)",1
22233861575,7220703314,"(0.3930787742137909, 0.3257378339767456)","(-58.07717514038086, 207.4632568359375, 68.67341613769531)",1,2.804412841796875,1,"(26.274003982543945, 11.528364181518555, 609.0856323242188)",1,"(0.3743816316127777, 0.3754468858242035)","(-68.4223403930664, 192.92526245117188, 63.38201904296875)",1,2.7641754150390625,1,"(93.43669891357422, 12.8377685546875, 602.3986206054688)",1
22233878458,7220720197,"(0.39437928795814514, 0.3320979177951813)","(-57.35761642456055, 205.60316467285156, 67.99638366699219)",1,2.8104705810546875,1,"(26.235610961914062, 11.517858505249023, 608.9697265625)",1,"(0.37346792221069336, 0.37310791015625)","(-68.9278793334961, 193.6092987060547, 63.63100814819336)",1,2.752288818359375,1,"(93.40731811523438, 12.814811706542969, 602.30517578125)",1
