device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13548391561,13483411927,"(0.5614228248596191, 0.5234567523002625)","(35.067626953125, 149.63804626464844, 47.62675857543945)",1,3.847198486328125,1,"(-6.327103137969971, -105.00331115722656, 711.3384399414062)",1,"(0.4907965064048767, 0.5838342905044556)","(-4.009949207305908, 131.97991943359375, 41.199703216552734)",1,3.99652099609375,1,"(57.626277923583984, -100.006103515625, 708.2920532226562)",1
13548408657,13483429023,"(0.5580030083656311, 0.5242136120796204)","(33.17546463012695, 149.4166717529297, 47.54618835449219)",1,3.8530120849609375,1,"(-6.314733982086182, -104.96151733398438, 711.2045288085938)",1,"(0.4916561245918274, 0.5861478447914124)","(-3.534327745437622, 131.3032989501953, 40.953468322753906)",1,4.013671875,1,"(57.61493682861328, -99.97423553466797, 708.158203125)",1
13548424699,13483445065,"(0.5568450689315796, 0.5275510549545288)","(32.53475570678711, 148.44061279296875, 47.190895080566406)",1,3.869964599609375,1,"(-6.285789489746094, -104.91841888427734, 710.9805908203125)",1,"(0.48746129870414734, 0.5794532299041748)","(-5.855310440063477, 133.2611846923828, 41.66606521606445)",1,4.0394287109375,1,"(57.62643814086914, -99.96424865722656, 707.9431762695312)",1
13548441527,13483461893,"(0.5582479238510132, 0.5253198146820068)","(33.31090545654297, 149.0931396484375, 47.42841720581055)",1,3.8890533447265625,1,"(-6.256967544555664, -104.930908203125, 711.0261840820312)",1,"(0.4871160089969635, 0.5741973519325256)","(-6.046355724334717, 134.79837036132812, 42.22553253173828)",1,4.0435333251953125,1,"(57.65217590332031, -99.9775619506836, 707.9825439453125)",1
13548458577,13483478943,"(0.5640337467193604, 0.5223958492279053)","(36.51222229003906, 149.9482879638672, 47.73971176147461)",1,3.8986663818359375,1,"(-6.178197383880615, -104.9458999633789, 710.9463500976562)",1,"(0.49019017815589905, 0.5748273730278015)","(-4.345432758331299, 134.6140594482422, 42.158451080322266)",1,4.078887939453125,1,"(57.72037124633789, -100.0096206665039, 707.8938598632812)",1
13548474619,13483494985,"(0.6280738115310669, 0.577924370765686)","(71.94562530517578, 133.70835876464844, 41.828819274902344)",1,3.9621124267578125,1,"(-5.840012550354004, -104.98817443847656, 710.6913452148438)",1,"(0.55060875415802, 0.6313391327857971)","(29.084196090698242, 118.08651733398438, 36.1429328918457)",1,4.0823211669921875,1,"(57.960479736328125, -100.02507781982422, 707.635498046875)",1
13548491493,13483511859,"(0.6393006443977356, 0.5849690437316895)","(78.15743255615234, 131.64804077148438, 41.078914642333984)",1,3.985107421875,1,"(-5.746291637420654, -105.10662078857422, 711.4424438476562)",1,"(0.5655034184455872, 0.6410580277442932)","(37.325374603271484, 115.24418640136719, 35.1083869934082)",1,4.092071533203125,1,"(58.10239791870117, -100.13207244873047, 708.26416015625)",1
13548508497,13483528863,"(0.6378031373023987, 0.579119861125946)","(77.32881927490234, 133.35870361328125, 41.701534271240234)",1,3.987884521484375,1,"(-5.766731262207031, -105.1851806640625, 711.951171875)",1,"(0.5670098662376404, 0.6399646401405334)","(38.15891647338867, 115.56394958496094, 35.22478485107422)",1,4.1107330322265625,1,"(58.14432144165039, -100.2260513305664, 708.8118286132812)",1
13548524539,13483544906,"(0.6348694562911987, 0.5782335996627808)","(75.70567321777344, 133.61788940429688, 41.7958869934082)",1,3.987640380859375,1,"(-5.75216817855835, -105.0621337890625, 710.9719848632812)",1,"(0.5689677596092224, 0.6378930807113647)","(39.24225616455078, 116.1697769165039, 35.445281982421875)",1,4.109710693359375,1,"(58.07461166381836, -100.12413024902344, 707.8861083984375)",1
13548541363,13483561730,"(0.634154200553894, 0.5736583471298218)","(75.30990600585938, 134.9559783935547, 42.28291702270508)",1,3.9927978515625,1,"(-5.751527309417725, -105.01471710205078, 710.5309448242188)",1,"(0.5672048926353455, 0.6396352648735046)","(38.26681900024414, 115.66027069091797, 35.25985336303711)",1,4.1240234375,1,"(58.045963287353516, -100.08079528808594, 707.4773559570312)",1
13548558367,13483578734,"(0.6364923715591431, 0.5779804587364197)","(76.60360717773438, 133.69190979003906, 41.8228759765625)",1,4.0004425048828125,1,"(-5.74483060836792, -104.94031524658203, 710.0054321289062)",1,"(0.564612865447998, 0.6401312947273254)","(36.832618713378906, 115.51519012451172, 35.20702362060547)",1,4.1269378662109375,1,"(58.02253341674805, -100.00959777832031, 706.916748046875)",1
13548574459,13483594827,"(0.6355580687522888, 0.5871070623397827)","(76.08665466308594, 131.02273559570312, 40.85134506225586)",1,3.998870849609375,1,"(-5.72050666809082, -104.83875274658203, 709.5274658203125)",1,"(0.5675766468048096, 0.6395103335380554)","(38.472530364990234, 115.69678497314453, 35.273094177246094)",1,4.131195068359375,1,"(57.99293899536133, -99.91584014892578, 706.4432983398438)",1
13548591233,13483611601,"(0.6347489953041077, 0.5925062298774719)","(75.63899230957031, 129.44369506835938, 40.27663040161133)",1,3.9995574951171875,1,"(-5.707119464874268, -104.7646255493164, 709.2120361328125)",1,"(0.568275511264801, 0.6386459469795227)","(38.859169006347656, 115.94962310791016, 35.365142822265625)",1,4.1165618896484375,1,"(57.980560302734375, -99.8495101928711, 706.1553955078125)",1
13548608337,13483628705,"(0.6344509124755859, 0.5918794870376587)","(75.47404479980469, 129.6269989013672, 40.34333038330078)",1,3.9857330322265625,1,"(-5.691314697265625, -104.67032623291016, 708.69921875)",1,"(0.5649601817131042, 0.6392781138420105)","(37.02479934692383, 115.76471710205078, 35.297847747802734)",1,4.0998687744140625,1,"(57.95561599731445, -99.73604583740234, 705.61279296875)",1
13548624379,13483644747,"(0.6368875503540039, 0.5894521474838257)","(76.82228088378906, 130.3368682861328, 40.601741790771484)",1,3.9670867919921875,1,"(-5.689996719360352, -104.59659576416016, 708.2276611328125)",1,"(0.5650314688682556, 0.6331325769424438)","(37.064273834228516, 117.5620346069336, 35.95200729370117)",1,4.0902862548828125,1,"(57.915977478027344, -99.66670989990234, 705.1470947265625)",1
13548641101,13483661469,"(0.6373130679130554, 0.5859545469284058)","(77.05770874023438, 131.3597869873047, 40.974063873291016)",1,3.95513916015625,1,"(-5.70145845413208, -104.56059265136719, 707.95458984375)",1,"(0.5668088793754578, 0.6364806890487671)","(38.04771423339844, 116.58283233642578, 35.59563064575195)",1,4.08929443359375,1,"(57.874454498291016, -99.6280288696289, 704.8958740234375)",1
13548658257,13483678625,"(0.6332505345344543, 0.5869328379631042)","(74.80990600585938, 131.07371520996094, 40.86984634399414)",1,3.9368896484375,1,"(-5.733002185821533, -104.5154037475586, 707.583251953125)",1,"(0.5687517523765564, 0.6428459882736206)","(39.1226692199707, 114.72126007080078, 34.9181022644043)",1,4.0805816650390625,1,"(57.78536605834961, -99.57576751708984, 704.508056640625)",1
13548674299,13483694667,"(0.6328890919685364, 0.5891668200492859)","(74.60993194580078, 130.42034912109375, 40.632080078125)",1,3.932403564453125,1,"(-5.78909969329834, -104.49287414550781, 707.3822021484375)",1,"(0.5630500912666321, 0.6430791020393372)","(35.96793746948242, 114.6530532836914, 34.893280029296875)",1,4.0717010498046875,1,"(57.73516082763672, -99.55742645263672, 704.3153076171875)",1
13548691067,13483711435,"(0.6366099119186401, 0.5984684824943542)","(76.66864776611328, 127.6999740600586, 39.64194869995117)",1,3.9507293701171875,1,"(-5.817297458648682, -104.4902114868164, 707.3704833984375)",1,"(0.5606478452682495, 0.6416325569152832)","(34.63882827758789, 115.07614135742188, 35.04726028442383)",1,4.0601959228515625,1,"(57.718021392822266, -99.558349609375, 704.305908203125)",1
13548708177,13483728545,"(0.6334261894226074, 0.595015287399292)","(74.90706634521484, 128.7098846435547, 40.009521484375)",1,3.923370361328125,1,"(-5.8298139572143555, -104.48632049560547, 707.4150390625)",1,"(0.5587224364280701, 0.6379615068435669)","(33.573455810546875, 116.14974212646484, 35.438045501708984)",1,4.0383758544921875,1,"(57.71588897705078, -99.5550765991211, 704.3545532226562)",1
13548724219,13483744588,"(0.6404076814651489, 0.6098628044128418)","(78.76993560791016, 124.36756896972656, 38.42903137207031)",1,3.931671142578125,1,"(-5.842987060546875, -104.48612976074219, 707.4908447265625)",1,"(0.5596444606781006, 0.6355050206184387)","(34.08363342285156, 116.86817932128906, 35.69947052001953)",1,4.0362091064453125,1,"(57.72909164428711, -99.56279754638672, 704.4268188476562)",1
13548741033,13483761402,"(0.6394098401069641, 0.6171332001686096)","(78.21783447265625, 122.24124145507812, 37.65509796142578)",1,3.9275360107421875,1,"(-5.817793846130371, -104.47411346435547, 707.3248901367188)",1,"(0.5579781532287598, 0.6492627263069153)","(33.16167449951172, 112.84459686279297, 34.235023498535156)",1,4.0390777587890625,1,"(57.727447509765625, -99.54918670654297, 704.2882080078125)",1
13548758097,13483778466,"(0.6314676403999329, 0.6204014420509338)","(73.82341766357422, 121.28536987304688, 37.307247161865234)",1,3.911651611328125,1,"(-5.738623142242432, -104.41455078125, 706.9769897460938)",1,"(0.5506013631820679, 0.6539244055747986)","(29.0800838470459, 111.48123168945312, 33.73884963989258)",1,4.092742919921875,1,"(57.73896408081055, -99.48773956298828, 703.8814086914062)",1
13548774139,13483794508,"(0.6281020641326904, 0.6188555359840393)","(71.96125793457031, 121.73751831054688, 37.47180938720703)",1,3.905548095703125,1,"(-5.696279525756836, -104.37760162353516, 706.8046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13548790903,13483811273,"(0.6286682486534119, 0.6283266544342041)","(72.27454376220703, 118.96756744384766, 36.463623046875)",1,3.9188995361328125,1,"(-5.68807315826416, -104.3663558959961, 706.8319091796875)",1,"(0.549767017364502, 0.6389293074607849)","(28.61846923828125, 115.86671447753906, 35.33501052856445)",1,4.0696563720703125,1,"(57.78157043457031, -99.45601654052734, 703.9140625)",1
13548808017,13483828387,"(0.6284749507904053, 0.6225288510322571)","(72.16752624511719, 120.66321563720703, 37.08079528808594)",1,3.9149932861328125,1,"(-5.708980083465576, -104.37306213378906, 706.922119140625)",1,"(0.5619902610778809, 0.6746726036071777)","(35.38154602050781, 105.41316223144531, 31.53020477294922)",1,4.0255889892578125,1,"(57.74846267700195, -99.398193359375, 703.8460693359375)",1
13548824059,13483844429,"(0.6339863538742065, 0.6159793138504028)","(75.217041015625, 122.57874298095703, 37.77793884277344)",1,3.9025421142578125,1,"(-5.771938800811768, -104.3882064819336, 706.9803466796875)",1,"(0.5624454021453857, 0.6836149096488953)","(35.633384704589844, 102.79788208007812, 30.578311920166016)",1,4.0353851318359375,1,"(57.69679641723633, -99.40621185302734, 703.8966064453125)",1
13548840869,13483861239,"(0.6260521411895752, 0.6236714124679565)","(70.82701110839844, 120.32908630371094, 36.95913314819336)",1,3.9061431884765625,1,"(-5.786262035369873, -104.347900390625, 706.70947265625)",1,"(0.5613690614700317, 0.6860198974609375)","(35.03786087036133, 102.09452056884766, 30.32232093811035)",1,4.037689208984375,1,"(57.64805221557617, -99.38091278076172, 703.6619873046875)",1
13548857937,13483878307,"(0.6271461248397827, 0.6240964531898499)","(71.43233489990234, 120.20477294921875, 36.913917541503906)",1,3.9089508056640625,1,"(-5.839937210083008, -104.29844665527344, 706.390380859375)",1,"(0.5528397560119629, 0.6729621887207031)","(30.31859588623047, 105.91338348388672, 31.712308883666992)",1,4.0434417724609375,1,"(57.59919357299805, -99.36714935302734, 703.3215942382812)",1
13548873979,13483894349,"(0.6251181364059448, 0.6259313821792603)","(70.31018829345703, 119.66813659667969, 36.71858596801758)",1,3.9168853759765625,1,"(-5.850186824798584, -104.19914245605469, 705.727783203125)",1,"(0.5496519804000854, 0.685942530632019)","(28.554780960083008, 102.11713409423828, 30.330575942993164)",1,4.0501708984375,1,"(57.54410171508789, -99.24271392822266, 702.6846923828125)",1
13548890835,13483911205,"(0.6240017414093018, 0.6247771382331848)","(69.69255065917969, 120.00569152832031, 36.8414192199707)",1,3.9254913330078125,1,"(-5.841426372528076, -104.1295166015625, 705.3033447265625)",1,"(0.5517559051513672, 0.682395875453949)","(29.718904495239258, 103.15437316894531, 30.70807647705078)",1,4.048370361328125,1,"(57.513824462890625, -99.18282318115234, 702.2909545898438)",1
13548907857,13483928227,"(0.626216471195221, 0.6250269412994385)","(70.9179458618164, 119.93264770507812, 36.81484603881836)",1,3.939544677734375,1,"(-5.818852424621582, -104.0213394165039, 704.6329345703125)",1,"(0.5482036471366882, 0.6713693141937256)","(27.753446578979492, 106.37928771972656, 31.881805419921875)",1,4.0560455322265625,1,"(57.49710464477539, -99.08330535888672, 701.5764770507812)",1
13548923899,13483944270,"(0.6287102103233337, 0.6240901947021484)","(72.2977294921875, 120.20661163330078, 36.914573669433594)",1,3.9344940185546875,1,"(-5.786934852600098, -103.94420623779297, 704.2369384765625)",1,"(0.5483091473579407, 0.6745869517326355)","(27.811800003051758, 105.43824005126953, 31.539325714111328)",1,4.070587158203125,1,"(57.490806579589844, -99.00482177734375, 701.171630859375)",1
13548940704,13483961075,"(0.6276583075523376, 0.6228576302528381)","(71.7156982421875, 120.56706237792969, 37.04576873779297)",1,3.939605712890625,1,"(-5.782136917114258, -103.93382263183594, 704.1309204101562)",1,"(0.5492607951164246, 0.6784143447875977)","(28.338382720947266, 104.31890106201172, 31.131921768188477)",1,4.077362060546875,1,"(57.487754821777344, -98.99034881591797, 701.0715942382812)",1
13548957777,13483978148,"(0.6243172287940979, 0.6216713190078735)","(69.86713409423828, 120.9140396118164, 37.17201614379883)",1,3.945709228515625,1,"(-5.7955403327941895, -103.94893646240234, 704.1119995117188)",1,"(0.5385997295379639, 0.6879233717918396)","(22.439590454101562, 101.5378189086914, 30.11972427368164)",1,4.0876007080078125,1,"(57.5089225769043, -98.98005676269531, 701.0520629882812)",1
13548973819,13483994190,"(0.6240921020507812, 0.6253467202186584)","(69.74252319335938, 119.83912658691406, 36.780784606933594)",1,3.961669921875,1,"(-5.842282295227051, -103.99755096435547, 704.32177734375)",1,"(0.5418819189071655, 0.6945001482963562)","(24.25559425354004, 99.6144027709961, 29.41963005065918)",1,4.10491943359375,1,"(57.45953369140625, -99.01652526855469, 701.2561645507812)",1
13548990670,13484011041,"(0.6311604380607605, 0.6235867142677307)","(73.65342712402344, 120.35383605957031, 36.96816635131836)",1,3.972503662109375,1,"(-5.901137828826904, -104.02931213378906, 704.38134765625)",1,"(0.5414555072784424, 0.6940994262695312)","(24.01968002319336, 99.7315444946289, 29.46228790283203)",1,4.113433837890625,1,"(57.432674407958984, -99.02891540527344, 701.3212280273438)",1
13549007697,13484028068,"(0.6303707361221313, 0.6289459466934204)","(73.21648406982422, 118.78648376464844, 36.397705078125)",1,3.9825592041015625,1,"(-5.950162887573242, -104.04814147949219, 704.4253540039062)",1,"(0.5448004007339478, 0.7021220922470093)","(25.870433807373047, 97.38522338867188, 28.608278274536133)",1,4.131195068359375,1,"(57.3675422668457, -99.03515625, 701.3656005859375)",1
13549023739,13484044111,"(0.6295339465141296, 0.6303088068962097)","(72.75350952148438, 118.38788604736328, 36.25264358520508)",1,3.99139404296875,1,"(-5.976501941680908, -104.07357025146484, 704.5850830078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13549040540,13484060912,"(0.6286214590072632, 0.6262409687042236)","(72.24859619140625, 119.57758331298828, 36.685638427734375)",1,3.99627685546875,1,"(-5.97104549407959, -104.05352783203125, 704.5116577148438)",1,"(0.5536583065986633, 0.6435148119926453)","(30.7714900970459, 114.5256576538086, 34.846858978271484)",1,4.208709716796875,1,"(57.332035064697266, -99.1423568725586, 701.576904296875)",1
13549057617,13484077989,"(0.6266034245491028, 0.6271625757217407)","(71.1320571899414, 119.30803680419922, 36.5875129699707)",1,3.9926300048828125,1,"(-5.921909809112549, -104.05656433105469, 704.7020874023438)",1,"(0.5487923622131348, 0.6857087016105652)","(28.079132080078125, 102.18553924560547, 30.355436325073242)",1,4.15667724609375,1,"(57.41396713256836, -99.06652069091797, 701.6490478515625)",1
13549073659,13484094031,"(0.6015830636024475, 0.6027905941009521)","(57.288265228271484, 126.4358901977539, 39.181861877441406)",1,3.9857177734375,1,"(-5.9574360847473145, -104.04367065429688, 704.8500366210938)",1,"(0.5320448279380798, 0.66505366563797)","(18.812772750854492, 108.22632598876953, 32.554168701171875)",1,4.1804046630859375,1,"(57.31867599487305, -99.05518341064453, 701.767822265625)",1
13549090410,13484110782,"(0.5401989817619324, 0.5661301016807556)","(23.32442855834961, 137.15768432617188, 43.08430099487305)",1,3.982391357421875,1,"(-6.205982685089111, -103.93004608154297, 704.7885131835938)",1,"(0.47343432903289795, 0.6319611072540283)","(-13.616426467895508, 117.9046630859375, 36.07675552368164)",1,4.1905975341796875,1,"(57.02852249145508, -98.96961975097656, 701.693603515625)",1
13549107537,13484127910,"(0.43577927350997925, 0.5344612002372742)","(-34.45098114013672, 146.41961669921875, 46.45536422729492)",1,3.965850830078125,1,"(-6.587396621704102, -103.8617172241211, 705.1231689453125)",1,"(0.3744012117385864, 0.5759066939353943)","(-68.4114990234375, 134.2984619140625, 42.04365158081055)",1,4.21539306640625,1,"(56.546661376953125, -98.95096588134766, 702.083984375)",1
13549123579,13484143952,"(0.4233526885509491, 0.5205941796302795)","(-41.32661437988281, 150.47523498535156, 47.93146514892578)",1,3.9635467529296875,1,"(-6.68186092376709, -103.75260925292969, 704.2984619140625)",1,"(0.3662269413471222, 0.5677090883255005)","(-72.9343032836914, 136.69589233398438, 42.916202545166016)",1,4.2158660888671875,1,"(56.433929443359375, -98.85272216796875, 701.3757934570312)",1
13549140376,13484160749,"(0.42607802152633667, 0.5224645733833313)","(-39.81869888305664, 149.92820739746094, 47.732337951660156)",1,3.9547882080078125,1,"(-6.742386817932129, -103.84171295166016, 704.7758178710938)",1,"(0.3661567270755768, 0.564164400100708)","(-72.97315979003906, 137.73260498046875, 43.29349136352539)",1,4.20458984375,1,"(56.44485855102539, -98.93546295166016, 701.799072265625)",1
13549157407,13484177780,"(0.4219377338886261, 0.5312427282333374)","(-42.1095085144043, 147.36093139648438, 46.797908782958984)",1,3.9568634033203125,1,"(-6.796687126159668, -103.91111755371094, 704.9964599609375)",1,"(0.36748456954956055, 0.568329930305481)","(-72.23847198486328, 136.51434326171875, 42.8501091003418)",1,4.2119140625,1,"(56.4122200012207, -99.00906372070312, 702.0473022460938)",1
13549173499,13484193872,"(0.42210060358047485, 0.5235466361045837)","(-42.019412994384766, 149.61175537109375, 47.61717224121094)",1,3.9533843994140625,1,"(-6.853745460510254, -103.92657470703125, 704.8253173828125)",1,"(0.3643813729286194, 0.5632302165031433)","(-73.95545196533203, 138.00579833984375, 43.39298629760742)",1,4.21697998046875,1,"(56.3719367980957, -99.02497863769531, 701.880859375)",1
13549190244,13484210617,"(0.4197743237018585, 0.522510290145874)","(-43.306549072265625, 149.9148712158203, 47.72750473022461)",1,3.9510345458984375,1,"(-6.871518135070801, -103.93701934814453, 704.8460083007812)",1,"(0.36053466796875, 0.5572961568832397)","(-76.08387756347656, 139.74127197265625, 44.02465057373047)",1,4.212799072265625,1,"(56.370933532714844, -99.0386962890625, 701.8981323242188)",1
13549207377,13484227750,"(0.4202403724193573, 0.5233040452003479)","(-43.04865646362305, 149.68267822265625, 47.6429557800293)",1,3.9477996826171875,1,"(-6.869162082672119, -103.96675872802734, 705.1880493164062)",1,"(0.3650988042354584, 0.5652631521224976)","(-73.55850219726562, 137.41123962402344, 43.17654800415039)",1,4.2194061279296875,1,"(56.41142272949219, -99.06978607177734, 702.2565307617188)",1
13549223419,13484243792,"(0.42118778824806213, 0.5298068523406982)","(-42.52445983886719, 147.7808380126953, 46.9508056640625)",1,3.9542236328125,1,"(-6.829543590545654, -103.9865951538086, 705.5149536132812)",1,"(0.36593377590179443, 0.5608657598495483)","(-73.09654235839844, 138.6973419189453, 43.64463424682617)",1,4.2096405029296875,1,"(56.4809684753418, -99.0892105102539, 702.5745239257812)",1
13549240210,13484260583,"(0.42587345838546753, 0.52716064453125)","(-39.93190002441406, 148.5547637939453, 47.23247146606445)",1,3.94390869140625,1,"(-6.819510459899902, -104.01203918457031, 705.7647705078125)",1,"(0.36512497067451477, 0.5589140057563782)","(-73.5440444946289, 139.26815795898438, 43.852386474609375)",1,4.2088470458984375,1,"(56.53462600708008, -99.11309051513672, 702.7991333007812)",1
13549257297,13484277671,"(0.4292110204696655, 0.525920569896698)","(-38.08521270751953, 148.91746520996094, 47.36448669433594)",1,3.9422760009765625,1,"(-6.792235851287842, -104.01638793945312, 705.8892211914062)",1,"(0.3641735911369324, 0.5597988963127136)","(-74.07044982910156, 139.0093536376953, 43.75826644897461)",1,4.1987457275390625,1,"(56.597999572753906, -99.11331939697266, 702.92919921875)",1
13549273339,13484293713,"(0.4277312755584717, 0.5300666689872742)","(-38.90394592285156, 147.70486450195312, 46.92313003540039)",1,3.9401092529296875,1,"(-6.796305179595947, -103.95220184326172, 705.6962890625)",1,"(0.3630935251712799, 0.5553043484687805)","(-74.66802215576172, 140.32383728027344, 44.236656188964844)",1,4.2078704833984375,1,"(56.576683044433594, -99.07817840576172, 702.72216796875)",1
13549290080,13484310454,"(0.4241634011268616, 0.49006327986717224)","(-40.87806701660156, 159.4043426513672, 51.181419372558594)",1,3.9474945068359375,1,"(-6.798905372619629, -103.8617935180664, 705.724853515625)",1,"(0.3660700023174286, 0.5242319703102112)","(-73.02115631103516, 149.4113311767578, 47.544193267822266)",1,4.203643798828125,1,"(56.523189544677734, -98.9934310913086, 702.7517700195312)",1
13549307167,13484327542,"(0.42162612080574036, 0.4226737320423126)","(-42.281944274902344, 179.1132354736328, 58.354793548583984)",1,3.9478759765625,1,"(-6.817532062530518, -103.75582122802734, 705.8976440429688)",1,"(0.36006462574005127, 0.45511239767074585)","(-76.34393310546875, 169.62612915039062, 54.90182113647461)",1,4.20123291015625,1,"(56.46969223022461, -98.88410186767578, 702.9503173828125)",1
13549323259,13484343634,"(0.4162563979625702, 0.4304693043231964)","(-45.25300598144531, 176.8332977294922, 57.52499008178711)",1,3.9442291259765625,1,"(-6.866260528564453, -103.7358627319336, 705.7452392578125)",1,"(0.3554818332195282, 0.45004481077194214)","(-78.87956237792969, 171.10821533203125, 55.44126892089844)",1,4.202056884765625,1,"(56.41613006591797, -98.87677001953125, 702.797607421875)",1
13549340046,13484360421,"(0.4191164970397949, 0.430726557970047)","(-43.67051696777344, 176.75807189941406, 57.497623443603516)",1,3.934112548828125,1,"(-6.916576862335205, -103.7464828491211, 705.739013671875)",1,"(0.3583097457885742, 0.4492650032043457)","(-77.3149185180664, 171.33628845214844, 55.52427291870117)",1,4.1949920654296875,1,"(56.384552001953125, -98.87920379638672, 702.795654296875)",1
13549357081,13484377456,"(0.42228102684020996, 0.4282062351703644)","(-41.91956329345703, 177.49514770507812, 57.76591110229492)",1,3.9232025146484375,1,"(-6.9474873542785645, -103.74928283691406, 705.6707153320312)",1,"(0.3549802601337433, 0.4474755525588989)","(-79.15711975097656, 171.859619140625, 55.714717864990234)",1,4.168212890625,1,"(56.37665557861328, -98.8731918334961, 702.7294921875)",1
