device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23813501694,23785276194,"(0.527253270149231, 0.396690309047699)","(16.16159439086914, 186.7123565673828, 61.12068557739258)",1,2.9885406494140625,1,"(-19.54053497314453, -13.33263111114502, 588.6170654296875)",1,"(0.5017529129981995, 0.39000383019447327)","(2.0522208213806152, 188.66790771484375, 61.832435607910156)",1,3.1100616455078125,1,"(47.07334518432617, -16.355653762817383, 587.1099243164062)",1
23813518228,23785292728,"(0.5254516005516052, 0.3922038972377777)","(15.164756774902344, 188.02447509765625, 61.5982780456543)",1,3.0002288818359375,1,"(-19.54568862915039, -13.331068992614746, 588.8314208984375)",1,"(0.5044270753860474, 0.3889128863811493)","(3.5318603515625, 188.98695373535156, 61.94858932495117)",1,3.1254730224609375,1,"(47.10072326660156, -16.35264778137207, 587.3059692382812)",1
23813534891,23785309391,"(0.5261082053184509, 0.3962613046169281)","(15.528020858764648, 186.83786010742188, 61.16637420654297)",1,2.998870849609375,1,"(-19.561939239501953, -13.340852737426758, 589.0847778320312)",1,"(0.503460705280304, 0.3866438865661621)","(2.997145414352417, 189.65057373046875, 62.19015884399414)",1,3.1317291259765625,1,"(47.12895584106445, -16.36423683166504, 587.6022338867188)",1
23813551614,23785326114,"(0.5248019695281982, 0.39727118611335754)","(14.805290222167969, 186.54248046875, 61.05887222290039)",1,3.0005035400390625,1,"(-19.599815368652344, -13.36520767211914, 589.3968505859375)",1,"(0.5028151273727417, 0.38741031289100647)","(2.639946222305298, 189.42640686035156, 62.10856246948242)",1,3.1371307373046875,1,"(47.132450103759766, -16.393686294555664, 587.8838500976562)",1
23813568098,23785342598,"(0.5227813124656677, 0.3929855227470398)","(13.687240600585938, 187.79588317871094, 61.51505661010742)",1,2.98431396484375,1,"(-19.62152099609375, -13.383028984069824, 589.4689331054688)",1,"(0.5047493577003479, 0.39225873351097107)","(3.7101407051086426, 188.00843811035156, 61.59242630004883)",1,3.14459228515625,1,"(47.115177154541016, -16.40784454345703, 587.9705810546875)",1
23813584807,23785359307,"(0.5264914631843567, 0.3978263735771179)","(15.740104675292969, 186.38011169433594, 60.9997673034668)",1,2.994293212890625,1,"(-19.665603637695312, -13.398320198059082, 589.4793090820312)",1,"(0.5053625702857971, 0.38365715742111206)","(4.04948616027832, 190.52406311035156, 62.508033752441406)",1,3.1497039794921875,1,"(47.081241607666016, -16.441328048706055, 587.9833374023438)",1
23813601534,23785376034,"(0.5242308378219604, 0.394506573677063)","(14.489304542541504, 187.3510284423828, 61.35316848754883)",1,2.9822998046875,1,"(-19.695476531982422, -13.41978931427002, 589.4249877929688)",1,"(0.5057654976844788, 0.3861123323440552)","(4.272412300109863, 189.80601501464844, 62.246700286865234)",1,3.1391448974609375,1,"(47.054405212402344, -16.46353530883789, 587.9374389648438)",1
23813618064,23785392564,"(0.5257299542427063, 0.3917575180530548)","(15.31876277923584, 188.15499877929688, 61.64580154418945)",1,2.9877471923828125,1,"(-19.70380401611328, -13.432612419128418, 589.3849487304688)",1,"(0.5017236471176147, 0.39621835947036743)","(2.0360569953918457, 186.85040283203125, 61.17094802856445)",1,3.154449462890625,1,"(47.04286193847656, -16.48802375793457, 587.8984985351562)",1
23813634722,23785409223,"(0.5249391794204712, 0.379585862159729)","(14.881193161010742, 191.7147674560547, 62.941429138183594)",1,2.9868927001953125,1,"(-19.696819305419922, -13.380779266357422, 589.3171997070312)",1,"(0.5053685903549194, 0.37653157114982605)","(4.052803993225098, 192.60801696777344, 63.266517639160156)",1,3.17437744140625,1,"(47.033573150634766, -16.404346466064453, 587.8212280273438)",1
23813651454,23785425954,"(0.5196178555488586, 0.26436126232147217)","(11.936915397644043, 225.41357421875, 75.2067642211914)",1,2.983734130859375,1,"(-19.631460189819336, -12.985331535339355, 589.3057250976562)",1,"(0.5073082447052002, 0.26487645506858826)","(5.126007556915283, 225.2628936767578, 75.1519546508789)",1,3.162384033203125,1,"(46.991004943847656, -16.021486282348633, 587.81396484375)",1
23813667933,23785442433,"(0.5278270840644836, 0.23160319030284882)","(16.47907829284668, 234.99404907226562, 78.69379425048828)",1,3.004638671875,1,"(-19.592775344848633, -12.792664527893066, 589.4373779296875)",1,"(0.5048729181289673, 0.22184868156909943)","(3.7785117626190186, 237.84689331054688, 79.7321548461914)",1,3.1759796142578125,1,"(46.9662971496582, -15.848969459533691, 587.935546875)",1
23813684638,23785459138,"(0.5263922214508057, 0.21566256880760193)","(15.685185432434082, 239.65606689453125, 80.39063262939453)",1,3.0002288818359375,1,"(-19.583890914916992, -12.750204086303711, 589.6355590820312)",1,"(0.5050371289253235, 0.20976810157299042)","(3.869359254837036, 241.37997436523438, 81.01811218261719)",1,3.1789093017578125,1,"(46.95294952392578, -15.801669120788574, 588.146728515625)",1
23813701374,23785475874,"(0.5258402824401855, 0.2134256660938263)","(15.37978744506836, 240.31027221679688, 80.62873077392578)",1,3.017120361328125,1,"(-19.638092041015625, -12.779824256896973, 589.7401123046875)",1,"(0.5056981444358826, 0.20450244843959808)","(4.235105991363525, 242.91998291015625, 81.57862091064453)",1,3.17926025390625,1,"(46.93596649169922, -15.826324462890625, 588.2494506835938)",1
23813717899,23785492399,"(0.5260120630264282, 0.21473699808120728)","(15.47484302520752, 239.92674255371094, 80.48916625976562)",1,3.02496337890625,1,"(-19.683650970458984, -12.81690788269043, 589.91162109375)",1,"(0.5057929158210754, 0.2075323909521103)","(4.287556171417236, 242.03384399414062, 81.25609588623047)",1,3.19366455078125,1,"(46.923545837402344, -15.849928855895996, 588.4320678710938)",1
23813734553,23785509053,"(0.5286659002304077, 0.21069316565990448)","(16.943248748779297, 241.1094207763672, 80.91964721679688)",1,3.015472412109375,1,"(-19.77231788635254, -12.870170593261719, 590.0977783203125)",1,"(0.5077501535415649, 0.21190600097179413)","(5.3705034255981445, 240.7547149658203, 80.79052734375)",1,3.1884765625,1,"(46.88142395019531, -15.881885528564453, 588.6354370117188)",1
23813751294,23785525794,"(0.5261709094047546, 0.21432837843894958)","(15.562713623046875, 240.0463104248047, 80.5326156616211)",1,3.0252227783203125,1,"(-19.834930419921875, -12.883110046386719, 590.21044921875)",1,"(0.510770857334137, 0.2103881537914276)","(7.041861534118652, 241.19863891601562, 80.95203399658203)",1,3.1844329833984375,1,"(46.84715270996094, -15.882163047790527, 588.7454223632812)",1
23813767769,23785542269,"(0.5289947986602783, 0.2153683602809906)","(17.125146865844727, 239.7421417236328, 80.42190551757812)",1,3.0106658935546875,1,"(-19.86282730102539, -12.873701095581055, 590.2564086914062)",1,"(0.5068499445915222, 0.2084503471851349)","(4.872438430786133, 241.765380859375, 81.15834045410156)",1,3.1839752197265625,1,"(46.83758544921875, -15.871176719665527, 588.7877197265625)",1
23813784468,23785558968,"(0.5255448818206787, 0.21699903905391693)","(15.216343879699707, 239.26519775390625, 80.24835968017578)",1,3.0060577392578125,1,"(-19.885662078857422, -12.836155891418457, 590.3099975585938)",1,"(0.508009135723114, 0.2067772001028061)","(5.51381254196167, 242.2546844482422, 81.33647918701172)",1,3.1638336181640625,1,"(46.835174560546875, -15.849124908447266, 588.8534545898438)",1
23813801214,23785575714,"(0.5235676765441895, 0.21482791006565094)","(14.122331619262695, 239.9001922607422, 80.47950744628906)",1,3.0082244873046875,1,"(-19.881649017333984, -12.801982879638672, 590.3493041992188)",1,"(0.5080975890159607, 0.20675161480903625)","(5.562714099884033, 242.2621612548828, 81.33917999267578)",1,3.180572509765625,1,"(46.84560012817383, -15.83092975616455, 588.8859252929688)",1
23813817734,23785592234,"(0.5232821106910706, 0.2153906375169754)","(13.964324951171875, 239.73562622070312, 80.4195785522461)",1,3.01226806640625,1,"(-19.877275466918945, -12.792491912841797, 590.29248046875)",1,"(0.5079941749572754, 0.2059118151664734)","(5.505532264709473, 242.50778198242188, 81.4285659790039)",1,3.183319091796875,1,"(46.84941101074219, -15.81760025024414, 588.8309326171875)",1
23813834384,23785608884,"(0.5241869688034058, 0.21869544684886932)","(14.465001106262207, 238.76907348632812, 80.06778717041016)",1,3.0113983154296875,1,"(-19.885082244873047, -12.79117488861084, 590.1639404296875)",1,"(0.5066860914230347, 0.204842209815979)","(4.781733512878418, 242.82061767578125, 81.5424575805664)",1,3.1681365966796875,1,"(46.835243225097656, -15.82064151763916, 588.6889038085938)",1
23813851134,23785625634,"(0.5247779488563538, 0.21124736964702606)","(14.791975975036621, 240.94737243652344, 80.86062622070312)",1,3.019683837890625,1,"(-19.931337356567383, -12.82632064819336, 590.054931640625)",1,"(0.5068431496620178, 0.20595452189445496)","(4.868693828582764, 242.4953155517578, 81.42404174804688)",1,3.1660308837890625,1,"(46.799835205078125, -15.844473838806152, 588.5896606445312)",1
23813867700,23785642200,"(0.5243908166885376, 0.21725325286388397)","(14.577776908874512, 239.19085693359375, 80.22129821777344)",1,3.031646728515625,1,"(-19.957292556762695, -12.8840913772583, 589.9912719726562)",1,"(0.5055824518203735, 0.2089822143316269)","(4.171118259429932, 241.6098175048828, 81.10173797607422)",1,3.1661376953125,1,"(46.78111267089844, -15.887020111083984, 588.5433959960938)",1
23813884396,23785658896,"(0.5394012928009033, 0.3290899693965912)","(22.88309669494629, 206.48287963867188, 68.31658935546875)",1,3.0349884033203125,1,"(-19.895402908325195, -13.267801284790039, 589.8555297851562)",1,"(0.5252724885940552, 0.33846014738082886)","(15.065632820129395, 203.7424774169922, 67.31916809082031)",1,3.14898681640625,1,"(46.75752639770508, -16.294410705566406, 588.3745727539062)",1
23813901054,23785675554,"(0.5550366640090942, 0.5001189708709717)","(31.534120559692383, 156.46343994140625, 50.110984802246094)",1,3.0662841796875,1,"(-19.766443252563477, -13.813976287841797, 589.1035766601562)",1,"(0.5400356650352478, 0.46148934960365295)","(23.234094619750977, 167.76113891601562, 54.22301483154297)",1,3.16595458984375,1,"(46.725425720214844, -16.759309768676758, 587.6934204101562)",1
23813917570,23785692070,"(0.5533396601676941, 0.5232082605361938)","(30.59521484375, 149.710693359375, 47.65319061279297)",1,3.097503662109375,1,"(-19.82437515258789, -13.993243217468262, 589.2606201171875)",1,"(0.5394721031188965, 0.49634847044944763)","(22.922252655029297, 157.566162109375, 50.512332916259766)",1,3.1547088623046875,1,"(46.73910903930664, -16.94000816345215, 587.7733154296875)",1
23813934311,23785708811,"(0.5587754845619202, 0.536163866519928)","(33.602821350097656, 145.9217071533203, 46.27407455444336)",1,3.0887603759765625,1,"(-19.891202926635742, -14.014130592346191, 589.5225830078125)",1,"(0.54051274061203, 0.5084559917449951)","(23.49799919128418, 154.02517700195312, 49.22352600097656)",1,3.1332855224609375,1,"(46.780941009521484, -16.964801788330078, 588.0582885742188)",1
23813951223,23785725723,"(0.558769941329956, 0.5301420092582703)","(33.59978103637695, 147.682861328125, 46.91511917114258)",1,3.049896240234375,1,"(-19.909822463989258, -14.021827697753906, 589.5059814453125)",1,"(0.5389125943183899, 0.5035944581031799)","(22.612668991088867, 155.44696044921875, 49.74100875854492)",1,3.1479644775390625,1,"(46.80722427368164, -16.98430061340332, 588.05517578125)",1
23813967439,23785741939,"(0.5588353872299194, 0.5313781499862671)","(33.63600158691406, 147.32131958007812, 46.783538818359375)",1,3.04937744140625,1,"(-19.901865005493164, -14.02673053741455, 589.3953247070312)",1,"(0.5387963056564331, 0.50780189037323)","(22.548358917236328, 154.21649169921875, 49.29313659667969)",1,3.144927978515625,1,"(46.832828521728516, -16.982187271118164, 587.9574584960938)",1
23813984227,23785758727,"(0.5514359474182129, 0.5191354751586914)","(29.541837692260742, 150.90185546875, 48.08677291870117)",1,3.0476226806640625,1,"(-19.885759353637695, -13.965991020202637, 589.31787109375)",1,"(0.5387081503868103, 0.48910701274871826)","(22.499605178833008, 159.68402099609375, 51.28318786621094)",1,3.155120849609375,1,"(46.83016586303711, -16.88201904296875, 587.8394165039062)",1
23814001391,23785775891,"(0.5311556458473206, 0.3676004111766815)","(18.32073402404785, 195.2200469970703, 64.21722412109375)",1,3.037506103515625,1,"(-19.944894790649414, -13.541655540466309, 589.1660766601562)",1,"(0.5267106890678406, 0.3813176453113556)","(15.861360549926758, 191.2082977294922, 62.75707244873047)",1,3.144378662109375,1,"(46.71622085571289, -16.449316024780273, 587.6897583007812)",1
23814017405,23785791905,"(0.5309092998504639, 0.29723554849624634)","(18.184438705444336, 215.79910278320312, 71.70738983154297)",1,3.02703857421875,1,"(-19.945228576660156, -13.259737968444824, 588.9060668945312)",1,"(0.5210381150245667, 0.3160756230354309)","(12.72274398803711, 210.28907775878906, 69.70193481445312)",1,3.15802001953125,1,"(46.6224479675293, -16.182186126708984, 587.4822387695312)",1
23814034142,23785808642,"(0.5332297682762146, 0.2465316653251648)","(19.468408584594727, 230.6280517578125, 77.10467529296875)",1,3.0365447998046875,1,"(-19.923818588256836, -13.016891479492188, 588.8219604492188)",1,"(0.5183762311935425, 0.23811542987823486)","(11.249920845031738, 233.08946228027344, 78.0006103515625)",1,3.176849365234375,1,"(46.54093551635742, -15.98819637298584, 587.3985595703125)",1
23814051058,23785825558,"(0.5325366854667664, 0.2428608387708664)","(19.084882736206055, 231.7015838623047, 77.49546813964844)",1,3.0541839599609375,1,"(-19.94647789001465, -13.006394386291504, 588.9094848632812)",1,"(0.5145756602287292, 0.2313178926706314)","(9.147079467773438, 235.0774688720703, 78.72416687011719)",1,3.192413330078125,1,"(46.543582916259766, -15.9995698928833, 587.4601440429688)",1
23814067275,23785841775,"(0.5346036553382874, 0.24000054597854614)","(20.228519439697266, 232.53814697265625, 77.79993438720703)",1,3.0535888671875,1,"(-19.95691680908203, -13.001272201538086, 588.7559204101562)",1,"(0.5140969157218933, 0.23280063271522522)","(8.882176399230957, 234.64382934570312, 78.56634521484375)",1,3.1994476318359375,1,"(46.55122375488281, -16.00391960144043, 587.3082275390625)",1
23814084057,23785858557,"(0.5331611633300781, 0.2410290688276291)","(19.430444717407227, 232.2373504638672, 77.69041442871094)",1,3.0630340576171875,1,"(-19.94314193725586, -12.983410835266113, 588.7366943359375)",1,"(0.5106821656227112, 0.23628777265548706)","(6.992753982543945, 233.62400817871094, 78.19511413574219)",1,3.2048187255859375,1,"(46.612823486328125, -16.00434112548828, 587.289306640625)",1
23814100734,23785875234,"(0.531947672367096, 0.23671604692935944)","(18.7590274810791, 233.4987335205078, 78.14956665039062)",1,3.079833984375,1,"(-19.9067440032959, -12.968903541564941, 588.77880859375)",1,"(0.5101917386054993, 0.23389334976673126)","(6.721457481384277, 234.3242645263672, 78.4499740600586)",1,3.215057373046875,1,"(46.67890548706055, -15.993504524230957, 587.3265380859375)",1
23814117241,23785891741,"(0.5316941738128662, 0.24081982672214508)","(18.61875343322754, 232.29852294921875, 77.71268463134766)",1,3.0664215087890625,1,"(-19.875587463378906, -12.967520713806152, 588.931396484375)",1,"(0.5125840902328491, 0.23231150209903717)","(8.045186996459961, 234.78688049316406, 78.6183853149414)",1,3.219268798828125,1,"(46.72125244140625, -15.996899604797363, 587.4724731445312)",1
23814133973,23785908473,"(0.5296842455863953, 0.23667842149734497)","(17.506624221801758, 233.50975036621094, 78.15350341796875)",1,3.0759124755859375,1,"(-19.832096099853516, -12.972506523132324, 589.1853637695312)",1,"(0.5093188881874084, 0.23155972361564636)","(6.238493919372559, 235.00677490234375, 78.69843292236328)",1,3.232513427734375,1,"(46.8251953125, -16.009998321533203, 587.7420654296875)",1
23814150654,23785925154,"(0.5318300127983093, 0.23450222611427307)","(18.69394874572754, 234.14617919921875, 78.38520812988281)",1,3.0926666259765625,1,"(-19.80517578125, -12.981003761291504, 589.2760620117188)",1,"(0.5088982582092285, 0.22901053726673126)","(6.005762577056885, 235.7523193359375, 78.96981811523438)",1,3.237060546875,1,"(46.88628387451172, -16.037199020385742, 587.8069458007812)",1
23814167207,23785941707,"(0.534063458442688, 0.23783986270427704)","(19.929691314697266, 233.17007446289062, 78.02993774414062)",1,3.09600830078125,1,"(-19.801939010620117, -13.017363548278809, 589.318359375)",1,"(0.5091789364814758, 0.231009840965271)","(6.161055564880371, 235.16758728027344, 78.75698852539062)",1,3.2562713623046875,1,"(46.91010284423828, -16.07236099243164, 587.8461303710938)",1
23814183888,23785958388,"(0.5186986923217773, 0.3317521810531616)","(11.42834758758545, 205.7042999267578, 68.033203125)",1,3.10284423828125,1,"(-19.83082389831543, -13.35402774810791, 589.4210815429688)",1,"(0.49351778626441956, 0.3508373200893402)","(-2.504267930984497, 200.1226348876953, 66.00164794921875)",1,3.2644805908203125,1,"(46.80535125732422, -16.426986694335938, 587.9808959960938)",1
23814200574,23785975074,"(0.5107969641685486, 0.552194356918335)","(7.0563178062438965, 141.2333526611328, 44.56773376464844)",1,3.1569061279296875,1,"(-19.840017318725586, -14.073546409606934, 589.93115234375)",1,"(0.4872629642486572, 0.5279581546783447)","(-5.965067386627197, 148.32154846191406, 47.1475944519043)",1,3.3186492919921875,1,"(46.750308990478516, -17.042572021484375, 588.454833984375)",1
23814217076,23785991576,"(0.528031051158905, 0.6586120128631592)","(16.591957092285156, 110.11026763916016, 33.23981857299805)",1,3.1685028076171875,1,"(-19.68989372253418, -14.374909400939941, 589.1168212890625)",1,"(0.506944477558136, 0.6489930748939514)","(4.9247283935546875, 112.9234619140625, 34.26373291015625)",1,3.309356689453125,1,"(46.82699966430664, -17.367752075195312, 587.70068359375)",1
23814233803,23786008303,"(0.5291800498962402, 0.6961525678634644)","(17.227705001831055, 99.13109588623047, 29.243680953979492)",1,3.1492156982421875,1,"(-19.603656768798828, -14.46168327331543, 587.7164306640625)",1,"(0.5010254979133606, 0.6839607357978821)","(1.6497546434402466, 102.69671630859375, 30.54150390625)",1,3.277801513671875,1,"(46.86396789550781, -17.469600677490234, 586.2199096679688)",1
23814250499,23786024999,"(0.5318639278411865, 0.7021650075912476)","(18.712644577026367, 97.37269592285156, 28.603736877441406)",1,3.14361572265625,1,"(-19.581640243530273, -14.465612411499023, 587.8533935546875)",1,"(0.5033085942268372, 0.6878497004508972)","(2.912970542907715, 101.55937194824219, 30.127582550048828)",1,3.2755889892578125,1,"(46.969417572021484, -17.487346649169922, 586.357666015625)",1
23814267042,23786041542,"(0.5278960466384888, 0.6961135268211365)","(16.517223358154297, 99.14250946044922, 29.2479248046875)",1,3.14361572265625,1,"(-19.548397064208984, -14.474105834960938, 588.1259765625)",1,"(0.5020044445991516, 0.6886813044548035)","(2.191434621810913, 101.31613159179688, 30.039039611816406)",1,3.263397216796875,1,"(47.065921783447266, -17.50634765625, 586.6276245117188)",1
