device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12485368384,12459252880,"(0.5106846690177917, 0.3618386387825012)","(6.99415397644043, 196.90518188476562, 64.83055877685547)",1,3.6177825927734375,1,"(-50.3575325012207, -6.675107479095459, 613.6990356445312)",1,"(0.48551657795906067, 0.3668667674064636)","(-6.931338787078857, 195.43460083007812, 64.29532623291016)",1,3.8239593505859375,1,"(15.222249984741211, -8.566716194152832, 615.611572265625)",1
12485385406,12459269902,"(0.5113163590431213, 0.356085866689682)","(7.343685150146484, 198.5876007080078, 65.44290924072266)",1,3.6105499267578125,1,"(-50.461246490478516, -6.687941551208496, 613.7587890625)",1,"(0.48359498381614685, 0.36836713552474976)","(-7.994543552398682, 194.9958038330078, 64.1356430053711)",1,3.8263702392578125,1,"(15.141514778137207, -8.56623363494873, 615.6730346679688)",1
12485401710,12459286206,"(0.5089023113250732, 0.3599711060523987)","(6.008010387420654, 197.4513397216797, 65.02935028076172)",1,3.6001129150390625,1,"(-50.5224494934082, -6.6975178718566895, 613.7599487304688)",1,"(0.4834962487220764, 0.36497950553894043)","(-8.049185752868652, 195.98654174804688, 64.49624633789062)",1,3.8246612548828125,1,"(15.090286254882812, -8.566198348999023, 615.689453125)",1
12485418396,12459302893,"(0.509647786617279, 0.3543221950531006)","(6.420433521270752, 199.1034393310547, 65.63067626953125)",1,3.587310791015625,1,"(-50.5941276550293, -6.713441848754883, 613.7778930664062)",1,"(0.4823116362094879, 0.3704488277435303)","(-8.70461654663086, 194.3870086669922, 63.91402816772461)",1,3.8103790283203125,1,"(15.023306846618652, -8.560921669006348, 615.7153930664062)",1
12485435326,12459319823,"(0.5101394653320312, 0.3512928783893585)","(6.692480087280273, 199.9893798828125, 65.95315551757812)",1,3.55303955078125,1,"(-50.65682601928711, -6.724456310272217, 613.798828125)",1,"(0.4818078875541687, 0.366247296333313)","(-8.983382225036621, 195.61578369140625, 64.36126708984375)",1,3.7779388427734375,1,"(14.978812217712402, -8.555330276489258, 615.737060546875)",1
12485451579,12459336076,"(0.5098421573638916, 0.35227999091148376)","(6.528015613555908, 199.70068359375, 65.84808349609375)",1,3.537200927734375,1,"(-50.685264587402344, -6.720949172973633, 613.8722534179688)",1,"(0.4827006757259369, 0.36474958062171936)","(-8.489346504211426, 196.05380249023438, 64.52068328857422)",1,3.748321533203125,1,"(14.966447830200195, -8.544214248657227, 615.815673828125)",1
12485468311,12459352808,"(0.5110450983047485, 0.3526661992073059)","(7.193573951721191, 199.58775329589844, 65.80695343017578)",1,3.503753662109375,1,"(-50.71092224121094, -6.701407432556152, 613.9686279296875)",1,"(0.48103612661361694, 0.3636459410190582)","(-9.410368919372559, 196.37657165527344, 64.63816833496094)",1,3.7288818359375,1,"(14.958016395568848, -8.531744956970215, 615.91796875)",1
12485485250,12459369747,"(0.5135894417762756, 0.35770052671432495)","(8.601432800292969, 198.11538696289062, 65.27104949951172)",1,3.4703521728515625,1,"(-50.72513198852539, -6.658835411071777, 614.018798828125)",1,"(0.47897955775260925, 0.3678264617919922)","(-10.548282623291016, 195.15394592285156, 64.19316101074219)",1,3.6990509033203125,1,"(14.958426475524902, -8.514906883239746, 615.9658203125)",1
12485501449,12459385946,"(0.5127381086349487, 0.3516870439052582)","(8.130376815795898, 199.87411499023438, 65.91120147705078)",1,3.4524688720703125,1,"(-50.72855758666992, -6.62471866607666, 614.0275268554688)",1,"(0.47882986068725586, 0.36702457070350647)","(-10.631097793579102, 195.3884735107422, 64.27855682373047)",1,3.6749725341796875,1,"(14.954964637756348, -8.489496231079102, 615.9739379882812)",1
12485518227,12459402724,"(0.5114327669143677, 0.3246617317199707)","(7.408119201660156, 207.7779541015625, 68.7879638671875)",1,3.45635986328125,1,"(-50.69978713989258, -6.488729000091553, 614.0313110351562)",1,"(0.4795355796813965, 0.3187713027000427)","(-10.240616798400879, 209.50071716308594, 69.41498565673828)",1,3.6519775390625,1,"(14.920027732849121, -8.353181838989258, 615.9750366210938)",1
12485535295,12459419792,"(0.5158089995384216, 0.2601507902145386)","(9.829499244689941, 226.6449432373047, 75.65496826171875)",1,3.4110870361328125,1,"(-50.61823654174805, -6.315572738647461, 613.915771484375)",1,"(0.4868693947792053, 0.265629380941391)","(-6.182819366455078, 225.04266357421875, 75.07182312011719)",1,3.6178436279296875,1,"(14.864860534667969, -8.180315971374512, 615.8682861328125)",1
12485551415,12459435912,"(0.5168047547340393, 0.25149771571159363)","(10.380431175231934, 229.1756134033203, 76.5760726928711)",1,3.4063720703125,1,"(-50.620094299316406, -6.308870792388916, 613.8135986328125)",1,"(0.4870721399784088, 0.2508849501609802)","(-6.070645809173584, 229.3548583984375, 76.64132690429688)",1,3.6112060546875,1,"(14.843047142028809, -8.160451889038086, 615.7493286132812)",1
12485568143,12459452640,"(0.5157334208488464, 0.25471431016921997)","(9.787674903869629, 228.23489379882812, 76.23368072509766)",1,3.408782958984375,1,"(-50.64134979248047, -6.351672172546387, 613.4480590820312)",1,"(0.48576998710632324, 0.25062981247901917)","(-6.79110050201416, 229.42947387695312, 76.6684799194336)",1,3.5984649658203125,1,"(14.8251953125, -8.184021949768066, 615.3650512695312)",1
12485585086,12459469583,"(0.5143095254898071, 0.25994524359703064)","(8.999826431274414, 226.70506286621094, 75.67686462402344)",1,3.3897705078125,1,"(-50.627899169921875, -6.365931510925293, 613.0536499023438)",1,"(0.4882158637046814, 0.25394272804260254)","(-5.437793254852295, 228.4605712890625, 76.31581115722656)",1,3.5929718017578125,1,"(14.808207511901855, -8.178011894226074, 615.0044555664062)",1
12485601381,12459485877,"(0.5155040621757507, 0.26141369342803955)","(9.66075325012207, 226.27560424804688, 75.52054595947266)",1,3.3762969970703125,1,"(-50.619415283203125, -6.3735833168029785, 612.8736572265625)",1,"(0.4881778061389923, 0.25734803080558777)","(-5.458868980407715, 227.46466064453125, 75.95331573486328)",1,3.586700439453125,1,"(14.803749084472656, -8.179668426513672, 614.826416015625)",1
12485618058,12459502554,"(0.5153369307518005, 0.25975584983825684)","(9.568283081054688, 226.76046752929688, 75.697021484375)",1,3.38226318359375,1,"(-50.597808837890625, -6.388126373291016, 612.6946411132812)",1,"(0.48725178837776184, 0.25219038128852844)","(-5.971261024475098, 228.9730987548828, 76.5023193359375)",1,3.586334228515625,1,"(14.809868812561035, -8.189940452575684, 614.6262817382812)",1
12485635006,12459519502,"(0.515226423740387, 0.25803884863853455)","(9.5071439743042, 227.26263427734375, 75.87979125976562)",1,3.3767242431640625,1,"(-50.565101623535156, -6.397487640380859, 612.489501953125)",1,"(0.48620328307151794, 0.25470733642578125)","(-6.551370620727539, 228.23695373535156, 76.23444366455078)",1,3.576324462890625,1,"(14.819222450256348, -8.190118789672852, 614.428955078125)",1
12485651251,12459535747,"(0.5146414041519165, 0.2590774893760681)","(9.183444023132324, 226.9588623046875, 75.76925659179688)",1,3.37091064453125,1,"(-50.543766021728516, -6.396453857421875, 612.33642578125)",1,"(0.4862889349460602, 0.2553867697715759)","(-6.503955364227295, 228.03823852539062, 76.162109375)",1,3.57659912109375,1,"(14.828644752502441, -8.187847137451172, 614.2781372070312)",1
12485667973,12459552469,"(0.5157609581947327, 0.26359423995018005)","(9.802861213684082, 225.63790893554688, 75.28842163085938)",1,3.3749237060546875,1,"(-50.514686584472656, -6.384895324707031, 612.1660766601562)",1,"(0.48531126976013184, 0.2519204318523407)","(-7.044929504394531, 229.0520477294922, 76.5311279296875)",1,3.5817718505859375,1,"(14.845606803894043, -8.17851734161377, 614.087646484375)",1
12485684926,12459569422,"(0.5206360220909119, 0.2799879014492035)","(12.500276565551758, 220.84336853027344, 73.54337310791016)",1,3.385406494140625,1,"(-50.4075927734375, -6.473473072052002, 612.0465087890625)",1,"(0.49010130763053894, 0.27352777123451233)","(-4.394584655761719, 222.73269653320312, 74.23101806640625)",1,3.589202880859375,1,"(14.8699369430542, -8.255331993103027, 613.9759521484375)",1
12485701217,12459585713,"(0.5457794070243835, 0.3964512050151825)","(26.412084579467773, 186.7823028564453, 61.14615249633789)",1,3.43170166015625,1,"(-50.15592575073242, -6.791058540344238, 612.0523071289062)",1,"(0.5091076493263245, 0.3855403661727905)","(6.121634006500244, 189.9733123779297, 62.307579040527344)",1,3.6319427490234375,1,"(14.889705657958984, -8.529813766479492, 613.9862060546875)",1
12485717888,12459602384,"(0.5915592312812805, 0.6115728616714478)","(51.742095947265625, 123.867431640625, 38.24700927734375)",1,3.451202392578125,1,"(-49.83778381347656, -7.2425312995910645, 612.138916015625)",1,"(0.5412079095840454, 0.6071229577064514)","(23.88269805908203, 125.1688461303711, 38.72068786621094)",1,3.6473846435546875,1,"(14.922615051269531, -8.975014686584473, 614.047119140625)",1
12485734846,12459619342,"(0.5827134251594543, 0.6961017847061157)","(46.84773635864258, 99.14594268798828, 29.2491397857666)",1,3.4618682861328125,1,"(-49.95517349243164, -7.40406608581543, 613.0435180664062)",1,"(0.5405110120773315, 0.6822614669799805)","(23.497108459472656, 103.19373321533203, 30.722393035888672)",1,3.6561431884765625,1,"(15.05400562286377, -9.15604305267334, 614.861572265625)",1
12485751086,12459635582,"(0.5809180736541748, 0.6907492876052856)","(45.85432815551758, 100.71135711669922, 29.818897247314453)",1,3.445648193359375,1,"(-50.0122184753418, -7.4135823249816895, 613.0625)",1,"(0.5422491431236267, 0.6817179918289185)","(24.458784103393555, 103.35266876220703, 30.780235290527344)",1,3.6504669189453125,1,"(15.154611587524414, -9.177654266357422, 614.9450073242188)",1
12485767804,12459652300,"(0.5811620950698853, 0.6910380125045776)","(45.989349365234375, 100.62690734863281, 29.78814697265625)",1,3.4673309326171875,1,"(-50.012168884277344, -7.400121688842773, 613.1554565429688)",1,"(0.5413817167282104, 0.6840623617172241)","(23.978822708129883, 102.6670150756836, 30.530704498291016)",1,3.6597747802734375,1,"(15.230606079101562, -9.163839340209961, 615.0608520507812)",1
12485784770,12459669266,"(0.5806413292884827, 0.6949644684791565)","(45.70121383666992, 99.47856903076172, 29.37021827697754)",1,3.4780426025390625,1,"(-50.03180694580078, -7.390971660614014, 613.4361572265625)",1,"(0.541122317314148, 0.6826232671737671)","(23.835296630859375, 103.08790588378906, 30.683881759643555)",1,3.677459716796875,1,"(15.294687271118164, -9.168416976928711, 615.3089599609375)",1
12485801052,12459685548,"(0.5827518701553345, 0.6921690702438354)","(46.868980407714844, 100.29611206054688, 29.667768478393555)",1,3.4811859130859375,1,"(-50.02638244628906, -7.388966083526611, 613.4528198242188)",1,"(0.5426045060157776, 0.6832659244537354)","(24.65542984008789, 102.89990997314453, 30.615467071533203)",1,3.6912689208984375,1,"(15.337569236755371, -9.17664623260498, 615.3377685546875)",1
12485817720,12459702216,"(0.580401599407196, 0.6889416575431824)","(45.5685920715332, 101.24000549316406, 30.01131820678711)",1,3.4887542724609375,1,"(-50.01308059692383, -7.390717029571533, 613.4077758789062)",1,"(0.5444805026054382, 0.6795297265052795)","(25.69341468811035, 103.9926528930664, 31.013216018676758)",1,3.701995849609375,1,"(15.379985809326172, -9.188034057617188, 615.2811279296875)",1
12485834690,12459719186,"(0.5786531567573547, 0.6905724406242371)","(44.601165771484375, 100.76306915283203, 29.83771324157715)",1,3.5040435791015625,1,"(-50.000221252441406, -7.399027347564697, 613.3990478515625)",1,"(0.5443506836891174, 0.6812288165092468)","(25.62160301208496, 103.49571228027344, 30.83233070373535)",1,3.72821044921875,1,"(15.413642883300781, -9.204727172851562, 615.2717895507812)",1
12485850921,12459735416,"(0.5796964764595032, 0.6892683506011963)","(45.17840576171875, 101.14446258544922, 29.976520538330078)",1,3.511962890625,1,"(-50.00811004638672, -7.412749767303467, 613.474853515625)",1,"(0.542252779006958, 0.6840392351150513)","(24.4608211517334, 102.6738052368164, 30.533166885375977)",1,3.7401275634765625,1,"(15.44324779510498, -9.223560333251953, 615.3480834960938)",1
12485867635,12459752130,"(0.5808040499687195, 0.6833163499832153)","(45.791236877441406, 102.88520812988281, 30.610103607177734)",1,3.51422119140625,1,"(-50.02232360839844, -7.434812068939209, 613.5484008789062)",1,"(0.5411965847015381, 0.683980405330658)","(23.876436233520508, 102.69095611572266, 30.539413452148438)",1,3.7604217529296875,1,"(15.46341609954834, -9.247305870056152, 615.425048828125)",1
12485884606,12459769102,"(0.5786145925521851, 0.6893287301063538)","(44.5798454284668, 101.1268081665039, 29.970121383666992)",1,3.538818359375,1,"(-50.03517150878906, -7.461949348449707, 613.5584106445312)",1,"(0.5419038534164429, 0.6857847571372986)","(24.267763137817383, 102.16328430175781, 30.347341537475586)",1,3.765777587890625,1,"(15.4641752243042, -9.264307975769043, 615.4346923828125)",1
12485900887,12459785383,"(0.5773753523826599, 0.6880264282226562)","(43.89412307739258, 101.50768280029297, 30.108749389648438)",1,3.539794921875,1,"(-50.04621124267578, -7.4728522300720215, 613.548095703125)",1,"(0.5436752438545227, 0.6874905824661255)","(25.247900009155273, 101.66439819335938, 30.16576385498047)",1,3.779052734375,1,"(15.456241607666016, -9.268811225891113, 615.42578125)",1
12485917550,12459802046,"(0.5782127380371094, 0.686199963092804)","(44.35750961303711, 102.04183959960938, 30.30315399169922)",1,3.5506134033203125,1,"(-50.07697296142578, -7.484093189239502, 613.5452270507812)",1,"(0.5436918139457703, 0.6873397827148438)","(25.257034301757812, 101.70849609375, 30.18183708190918)",1,3.7914886474609375,1,"(15.443338394165039, -9.2744140625, 615.425048828125)",1
12485934530,12459819026,"(0.5770975351333618, 0.685663640499115)","(43.74042510986328, 102.19873046875, 30.360206604003906)",1,3.5688629150390625,1,"(-50.09751892089844, -7.495599269866943, 613.4949951171875)",1,"(0.5462458729743958, 0.680743396282196)","(26.67019271850586, 103.63768768310547, 30.88399887084961)",1,3.809814453125,1,"(15.42713737487793, -9.28083324432373, 615.3829956054688)",1
12485950757,12459835253,"(0.5773232579231262, 0.6862821578979492)","(43.86530685424805, 102.017822265625, 30.29437828063965)",1,3.5857086181640625,1,"(-50.10661315917969, -7.496856212615967, 613.476318359375)",1,"(0.5457739233970642, 0.6820205450057983)","(26.409107208251953, 103.26417541503906, 30.748027801513672)",1,3.8250579833984375,1,"(15.421768188476562, -9.282748222351074, 615.3662719726562)",1
12485967465,12459851961,"(0.5771628618240356, 0.6826796531677246)","(43.77655792236328, 103.0714340209961, 30.6778621673584)",1,3.592498779296875,1,"(-50.10832214355469, -7.4980082511901855, 613.4596557617188)",1,"(0.5481142401695251, 0.6864259243011475)","(27.704017639160156, 101.97574615478516, 30.27910804748535)",1,3.8448028564453125,1,"(15.42676830291748, -9.280683517456055, 615.3497314453125)",1
12485984446,12459868941,"(0.5784288644790649, 0.6805559992790222)","(44.4770393371582, 103.6925048828125, 30.903955459594727)",1,3.6034698486328125,1,"(-50.097354888916016, -7.474259853363037, 613.4528198242188)",1,"(0.5486252307891846, 0.6838849782943726)","(27.9866943359375, 102.71891021728516, 30.549562454223633)",1,3.8542022705078125,1,"(15.45013427734375, -9.275467872619629, 615.34326171875)",1
12486000722,12459885217,"(0.5790192484855652, 0.6840642690658569)","(44.803749084472656, 102.66645812988281, 30.53049087524414)",1,3.6105194091796875,1,"(-50.0845832824707, -7.451468467712402, 613.4213256835938)",1,"(0.5480948686599731, 0.6849205493927002)","(27.69324493408203, 102.41602325439453, 30.43929672241211)",1,3.865325927734375,1,"(15.469762802124023, -9.272308349609375, 615.3118896484375)",1
12486017381,12459901876,"(0.5771239399909973, 0.6856685280799866)","(43.75503921508789, 102.197265625, 30.35972785949707)",1,3.6159210205078125,1,"(-50.05651092529297, -7.42772102355957, 613.3181762695312)",1,"(0.5482040047645569, 0.6788229942321777)","(27.75361442565918, 104.19937133789062, 31.08839988708496)",1,3.873291015625,1,"(15.484740257263184, -9.266447067260742, 615.1912231445312)",1
12486034366,12459918861,"(0.5775381922721863, 0.6673295497894287)","(43.9842529296875, 107.56073760986328, 32.31184768676758)",1,3.6285247802734375,1,"(-50.029300689697266, -7.374145984649658, 613.21533203125)",1,"(0.5457836389541626, 0.6629449129104614)","(26.414430618286133, 108.84307098388672, 32.77858352661133)",1,3.8953399658203125,1,"(15.47431468963623, -9.226807594299316, 615.0960083007812)",1
12486050592,12459935088,"(0.5783360004425049, 0.6625140309333801)","(44.425662994384766, 108.96908569335938, 32.82447052001953)",1,3.6466522216796875,1,"(-50.03177261352539, -7.371829986572266, 613.1954345703125)",1,"(0.5461926460266113, 0.6548092365264893)","(26.640718460083008, 111.22242736816406, 33.64461135864258)",1,3.904937744140625,1,"(15.455253601074219, -9.220333099365234, 615.0695190429688)",1
12486067297,12459951793,"(0.5772509574890137, 0.6596164703369141)","(43.825313568115234, 109.81648254394531, 33.1329231262207)",1,3.65130615234375,1,"(-50.06532287597656, -7.404016494750977, 613.2050170898438)",1,"(0.5479909777641296, 0.6546847820281982)","(27.635738372802734, 111.25884246826172, 33.65785217285156)",1,3.92791748046875,1,"(15.432812690734863, -9.230875015258789, 615.0874633789062)",1
12486084286,12459968782,"(0.5767982602119446, 0.661818265914917)","(43.57484817504883, 109.17253875732422, 32.89854431152344)",1,3.6727142333984375,1,"(-50.09748458862305, -7.431107997894287, 613.2430419921875)",1,"(0.5480461120605469, 0.6583786606788635)","(27.666296005249023, 110.17852020263672, 33.26462936401367)",1,3.9387664794921875,1,"(15.406201362609863, -9.240148544311523, 615.1271362304688)",1
12486100558,12459985053,"(0.5790874361991882, 0.6671258807182312)","(44.84144592285156, 107.62029266357422, 32.33355712890625)",1,3.6929779052734375,1,"(-50.11842346191406, -7.451357841491699, 613.3466186523438)",1,"(0.5486572980880737, 0.6615762114524841)","(28.004436492919922, 109.24337768554688, 32.924285888671875)",1,3.946197509765625,1,"(15.392300605773926, -9.245980262756348, 615.2330322265625)",1
12486117309,12460001804,"(0.5787312984466553, 0.6599712371826172)","(44.644432067871094, 109.71273040771484, 33.09512710571289)",1,3.698486328125,1,"(-50.13880920410156, -7.48068380355835, 613.5396728515625)",1,"(0.5490531325340271, 0.6604833006858826)","(28.22343635559082, 109.56302642822266, 33.040626525878906)",1,3.968109130859375,1,"(15.391858100891113, -9.261751174926758, 615.4502563476562)",1
12486134206,12460018701,"(0.5775236487388611, 0.6636844873428345)","(43.976234436035156, 108.62675476074219, 32.69984817504883)",1,3.7156524658203125,1,"(-50.14033126831055, -7.514629364013672, 613.7959594726562)",1,"(0.5485313534736633, 0.6606127619743347)","(27.934764862060547, 109.52513885498047, 33.026851654052734)",1,3.972442626953125,1,"(15.407641410827637, -9.280719757080078, 615.6787719726562)",1
