device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28307568393,28281485165,"(0.4784294366836548, 0.38566675782203674)","(-10.852653503417969, 189.9363555908203, 62.29413604736328)",1,3.1588592529296875,1,"(-6.65833854675293, -43.790077209472656, 492.8930358886719)",1,"(0.4749998450279236, 0.47923946380615234)","(-12.750277519226074, 162.56993103027344, 52.333560943603516)",1,3.4642791748046875,1,"(44.621944427490234, -63.17064666748047, 493.0046691894531)",1
28307584302,28281501074,"(0.47777432203292847, 0.38838425278663635)","(-11.215088844299316, 189.14157104492188, 62.004859924316406)",1,3.164703369140625,1,"(-6.68255615234375, -43.76613235473633, 493.0006103515625)",1,"(0.47495466470718384, 0.4845986068248749)","(-12.775270462036133, 161.0025634765625, 51.76312255859375)",1,3.4744415283203125,1,"(44.60943603515625, -63.15534210205078, 493.0891418457031)",1
28307601218,28281517990,"(0.4766685664653778, 0.3934372067451477)","(-11.826903343200684, 187.66375732421875, 61.46699905395508)",1,3.1658782958984375,1,"(-6.696462154388428, -43.72196960449219, 492.839599609375)",1,"(0.47231072187423706, 0.4795866310596466)","(-14.238141059875488, 162.46835327148438, 52.296630859375)",1,3.455841064453125,1,"(44.5963020324707, -63.13624954223633, 492.9709777832031)",1
28307618309,28281535081,"(0.4776858985424042, 0.3969767391681671)","(-11.264039993286133, 186.6285858154297, 61.09023666381836)",1,3.163848876953125,1,"(-6.724699020385742, -43.650909423828125, 492.3442077636719)",1,"(0.47189509868621826, 0.48041826486587524)","(-14.468086242675781, 162.22515869140625, 52.20808410644531)",1,3.45550537109375,1,"(44.52985382080078, -63.04369354248047, 492.39886474609375)",1
28307634222,28281550994,"(0.4771558344364166, 0.4008817970752716)","(-11.557353973388672, 185.4865264892578, 60.67452621459961)",1,3.1617279052734375,1,"(-6.74580717086792, -43.6297721862793, 492.157470703125)",1,"(0.4761931002140045, 0.48099377751350403)","(-12.090032577514648, 162.0568389892578, 52.14682388305664)",1,3.4529876708984375,1,"(44.490745544433594, -63.022216796875, 492.252685546875)",1
28307651087,28281567859,"(0.47907301783561707, 0.3735540807247162)","(-10.496580123901367, 193.47885131835938, 63.583499908447266)",1,3.1619720458984375,1,"(-6.744246959686279, -43.616214752197266, 492.09661865234375)",1,"(0.4759669601917267, 0.4641928970813751)","(-12.215171813964844, 166.97048950195312, 53.93523406982422)",1,3.4697418212890625,1,"(44.47872543334961, -62.99068069458008, 492.2141418457031)",1
28307668225,28281584998,"(0.4827088713645935, 0.24690943956375122)","(-8.484842300415039, 230.51754760742188, 77.06448364257812)",1,3.1717071533203125,1,"(-6.644827365875244, -43.54328918457031, 492.16888427734375)",1,"(0.49429506063461304, 0.3166868984699249)","(-2.074198007583618, 210.11032104492188, 69.63690185546875)",1,3.5040740966796875,1,"(44.385738372802734, -62.788272857666016, 492.312255859375)",1
28307684142,28281600915,"(0.4814736843109131, 0.22964464128017426)","(-9.168268203735352, 235.56683349609375, 78.90229034423828)",1,3.1667327880859375,1,"(-6.616297245025635, -43.48202133178711, 491.8808898925781)",1,"(0.4875491261482239, 0.29865801334381104)","(-5.806731700897217, 215.383056640625, 71.55597686767578)",1,3.486968994140625,1,"(44.310272216796875, -62.69968795776367, 491.9734802246094)",1
28307701053,28281617826,"(0.4796704053878784, 0.227975994348526)","(-10.166040420532227, 236.05487060546875, 79.0799331665039)",1,3.1640777587890625,1,"(-6.642035484313965, -43.48533630371094, 491.7937316894531)",1,"(0.4894494414329529, 0.3003801703453064)","(-4.755274295806885, 214.87940979003906, 71.37267303466797)",1,3.480743408203125,1,"(44.296382904052734, -62.71144104003906, 491.88128662109375)",1
28307718043,28281634816,"(0.4833962321281433, 0.22122791409492493)","(-8.104521751403809, 238.02841186523438, 79.79826354980469)",1,3.1523895263671875,1,"(-6.678274154663086, -43.5194091796875, 491.7914733886719)",1,"(0.4881333112716675, 0.2879704535007477)","(-5.483471870422363, 218.50875854492188, 72.69365692138672)",1,3.4640350341796875,1,"(44.32478332519531, -62.764034271240234, 491.87603759765625)",1
28307734057,28281650830,"(0.4836810827255249, 0.22894300520420074)","(-7.946902751922607, 235.7720489501953, 78.97701263427734)",1,3.125213623046875,1,"(-6.691783905029297, -43.54140090942383, 491.8545837402344)",1,"(0.48817023634910583, 0.2885735332965851)","(-5.463057041168213, 218.33238220214844, 72.62945556640625)",1,3.4514007568359375,1,"(44.3452262878418, -62.8250732421875, 491.9455871582031)",1
28307750923,28281667696,"(0.48424655199050903, 0.22945186495780945)","(-7.634045124053955, 235.62322998046875, 78.92279815673828)",1,3.122100830078125,1,"(-6.694681644439697, -43.55479431152344, 491.895263671875)",1,"(0.4897257089614868, 0.29154902696609497)","(-4.602412700653076, 217.46217346191406, 72.31271362304688)",1,3.4536590576171875,1,"(44.359619140625, -62.84153747558594, 491.9919128417969)",1
28307767958,28281684731,"(0.4849753677845001, 0.2320307046175003)","(-7.230801105499268, 234.86903381347656, 78.64826965332031)",1,3.1115264892578125,1,"(-6.6907124519348145, -43.549564361572266, 491.94940185546875)",1,"(0.49157652258872986, 0.29221653938293457)","(-3.5783681869506836, 217.2669677734375, 72.2416763305664)",1,3.4342041015625,1,"(44.38180160522461, -62.8483772277832, 492.0528259277344)",1
28307783977,28281700750,"(0.48479440808296204, 0.23168222606182098)","(-7.33091402053833, 234.97093200683594, 78.68541717529297)",1,3.0985107421875,1,"(-6.6839823722839355, -43.54328536987305, 491.9850769042969)",1,"(0.4915066063404083, 0.2914913296699524)","(-3.617060899734497, 217.4790496826172, 72.3188705444336)",1,3.405181884765625,1,"(44.410953521728516, -62.828433990478516, 492.0877380371094)",1
28307800889,28281717662,"(0.48569339513778687, 0.2289523333311081)","(-6.833502292633057, 235.7693328857422, 78.97599792480469)",1,3.09796142578125,1,"(-6.681583881378174, -43.537513732910156, 492.0508117675781)",1,"(0.49196869134902954, 0.28452539443969727)","(-3.3613858222961426, 219.5162811279297, 73.06038665771484)",1,3.4048919677734375,1,"(44.42540740966797, -62.825904846191406, 492.1275329589844)",1
28307817970,28281734743,"(0.486270010471344, 0.22722983360290527)","(-6.514467239379883, 236.27308654785156, 79.15935516357422)",1,3.0816802978515625,1,"(-6.6660237312316895, -43.53656768798828, 492.2529602050781)",1,"(0.49150678515434265, 0.28966447710990906)","(-3.616948127746582, 218.0133514404297, 72.5133285522461)",1,3.3798065185546875,1,"(44.480464935302734, -62.824256896972656, 492.3604736328125)",1
28307833897,28281750670,"(0.4834815561771393, 0.2268773317337036)","(-8.057323455810547, 236.3761749267578, 79.19686889648438)",1,3.070953369140625,1,"(-6.6370344161987305, -43.530948638916016, 492.408203125)",1,"(0.4916936159133911, 0.2902955412864685)","(-3.513547658920288, 217.82875061035156, 72.44618225097656)",1,3.3719482421875,1,"(44.51344680786133, -62.829288482666016, 492.4962158203125)",1
28307850759,28281767533,"(0.48273834586143494, 0.22725102305412292)","(-8.468518257141113, 236.26687622070312, 79.1570816040039)",1,3.053802490234375,1,"(-6.62565803527832, -43.52385330200195, 492.3948059082031)",1,"(0.4923053979873657, 0.2920926511287689)","(-3.175077438354492, 217.30319213867188, 72.25487518310547)",1,3.3718414306640625,1,"(44.51535415649414, -62.81330871582031, 492.4806823730469)",1
28307867886,28281784660,"(0.48242369294166565, 0.22668932378292084)","(-8.642648696899414, 236.43116760253906, 79.21687316894531)",1,3.0493927001953125,1,"(-6.613297462463379, -43.508522033691406, 492.4270935058594)",1,"(0.4924890697002411, 0.28807613253593445)","(-3.073452949523926, 218.47784423828125, 72.68241119384766)",1,3.3477935791015625,1,"(44.53294372558594, -62.80509567260742, 492.5127868652344)",1
28307883817,28281800591,"(0.4835781455039978, 0.22601233422756195)","(-8.003875732421875, 236.629150390625, 79.28894805908203)",1,3.045074462890625,1,"(-6.61937141418457, -43.527252197265625, 492.6177673339844)",1,"(0.4905998110771179, 0.28659677505493164)","(-4.118756294250488, 218.91050720214844, 72.83985900878906)",1,3.3435516357421875,1,"(44.55763244628906, -62.83283615112305, 492.6884765625)",1
28307900725,28281817500,"(0.48257336020469666, 0.22690729796886444)","(-8.559807777404785, 236.36740112304688, 79.19367218017578)",1,3.04022216796875,1,"(-6.6200127601623535, -43.54148864746094, 492.7655334472656)",1,"(0.4889625906944275, 0.28300586342811584)","(-5.024656295776367, 219.960693359375, 73.22211456298828)",1,3.3474273681640625,1,"(44.57588195800781, -62.86349105834961, 492.8121643066406)",1
28307917802,28281834577,"(0.486257404088974, 0.22317561507225037)","(-6.5214056968688965, 237.45880126953125, 79.59086608886719)",1,3.033660888671875,1,"(-6.574957847595215, -43.58449172973633, 492.9706115722656)",1,"(0.4966758191585541, 0.29024916887283325)","(-0.7569329142570496, 217.8423614501953, 72.45108795166016)",1,3.3370513916015625,1,"(44.634281158447266, -62.92793273925781, 493.0482177734375)",1
28307933737,28281850512,"(0.5502188205718994, 0.23992440104484558)","(28.868412017822266, 232.56040954589844, 77.80804443359375)",1,3.0294342041015625,1,"(-6.287030220031738, -43.69915771484375, 493.1712341308594)",1,"(0.5666422247886658, 0.32153311371803284)","(37.95550537109375, 208.69297790527344, 69.12100982666016)",1,3.3329315185546875,1,"(44.89933776855469, -63.090904235839844, 493.29339599609375)",1
28307950593,28281867368,"(0.5821908712387085, 0.25302770733833313)","(46.558570861816406, 228.72817993164062, 76.41325378417969)",1,3.0348358154296875,1,"(-6.062510013580322, -43.82716751098633, 493.5820007324219)",1,"(0.5967961549758911, 0.33613863587379456)","(54.63972091674805, 204.42141723632812, 67.56625366210938)",1,3.3202972412109375,1,"(45.08033752441406, -63.2038688659668, 493.5953674316406)",1
28307967620,28281884395,"(0.5908827781677246, 0.26085200905799866)","(51.36784362792969, 226.4398651123047, 75.58036804199219)",1,3.0324554443359375,1,"(-5.970856189727783, -43.855567932128906, 493.3305358886719)",1,"(0.6049216389656067, 0.3307257890701294)","(59.135562896728516, 206.0044403076172, 68.14246368408203)",1,3.309600830078125,1,"(45.14689254760742, -63.23383712768555, 493.30145263671875)",1
28307983662,28281900437,"(0.595878005027771, 0.2584577202796936)","(54.13162612915039, 227.14013671875, 75.835205078125)",1,3.0321502685546875,1,"(-5.983870983123779, -43.91116714477539, 493.6920471191406)",1,"(0.6090779900550842, 0.33409425616264343)","(61.43522262573242, 205.019287109375, 67.78392028808594)",1,3.3094482421875,1,"(45.20640563964844, -63.31681442260742, 493.7381896972656)",1
28308000463,28281917238,"(0.5963547825813293, 0.2574332654476166)","(54.39546203613281, 227.43972778320312, 75.94425964355469)",1,3.0159454345703125,1,"(-5.987833023071289, -43.926639556884766, 493.7305603027344)",1,"(0.6096423864364624, 0.3375687003135681)","(61.74747085571289, 204.00315856933594, 67.41405487060547)",1,3.290191650390625,1,"(45.21747589111328, -63.33316421508789, 493.78851318359375)",1
28308017535,28281934310,"(0.5965756773948669, 0.2570611536502838)","(54.5177116394043, 227.548583984375, 75.9838638305664)",1,3.015350341796875,1,"(-5.991159439086914, -43.92352294921875, 493.5318603515625)",1,"(0.6121783256530762, 0.3407796323299408)","(63.150569915771484, 203.06411743164062, 67.07225036621094)",1,3.2909393310546875,1,"(45.2064323425293, -63.33744812011719, 493.5563659667969)",1
28308033582,28281950357,"(0.5966345071792603, 0.25616389513015747)","(54.550209045410156, 227.81097412109375, 76.07936096191406)",1,3.0142059326171875,1,"(-6.002639293670654, -43.92234802246094, 493.4257507324219)",1,"(0.6107689142227173, 0.34137341380119324)","(62.370819091796875, 202.89044189453125, 67.00904083251953)",1,3.290130615234375,1,"(45.20184326171875, -63.34012222290039, 493.4533386230469)",1
28308050429,28281967204,"(0.5966237187385559, 0.2567453980445862)","(54.54425811767578, 227.64088439941406, 76.0174789428711)",1,3.0232696533203125,1,"(-6.008312702178955, -43.914310455322266, 493.3388977050781)",1,"(0.6099212765693665, 0.3353557586669922)","(61.901756286621094, 204.65036010742188, 67.6496353149414)",1,3.2870635986328125,1,"(45.195011138916016, -63.33005142211914, 493.38470458984375)",1
28308067451,28281984226,"(0.5980653166770935, 0.2606828510761261)","(55.34193420410156, 226.4893341064453, 75.59835815429688)",1,3.0154876708984375,1,"(-6.032881259918213, -43.88956069946289, 493.224853515625)",1,"(0.6110591292381287, 0.33785420656204224)","(62.53139877319336, 203.91964721679688, 67.38368225097656)",1,3.2767791748046875,1,"(45.176448822021484, -63.29219055175781, 493.2548828125)",1
28308083502,28282000277,"(0.5983476042747498, 0.2637265920639038)","(55.49810028076172, 225.59918212890625, 75.27436065673828)",1,3.010467529296875,1,"(-6.047758102416992, -43.87000274658203, 493.2803039550781)",1,"(0.6111745834350586, 0.3372732400894165)","(62.59527587890625, 204.08956909179688, 67.44550323486328)",1,3.280181884765625,1,"(45.17825698852539, -63.27347946166992, 493.33026123046875)",1
28308100395,28282017171,"(0.5993417501449585, 0.26178276538848877)","(56.04814910888672, 226.16769409179688, 75.48128509521484)",1,3.0214080810546875,1,"(-6.06039571762085, -43.86713409423828, 493.3666076660156)",1,"(0.6103092432022095, 0.3434230387210846)","(62.116477966308594, 202.29098510742188, 66.79088592529297)",1,3.275054931640625,1,"(45.18486785888672, -63.27040481567383, 493.400146484375)",1
28308117367,28282034143,"(0.5990639328956604, 0.2625976502895355)","(55.8943977355957, 225.92935180664062, 75.39456939697266)",1,3.019378662109375,1,"(-6.064854621887207, -43.8564453125, 493.4592590332031)",1,"(0.6109511852264404, 0.3379146456718445)","(62.471675872802734, 203.90196228027344, 67.37725830078125)",1,3.273529052734375,1,"(45.200828552246094, -63.25852966308594, 493.5070495605469)",1
28308133422,28282050198,"(0.5996366739273071, 0.2631799578666687)","(56.211360931396484, 225.75904846191406, 75.33253479003906)",1,3.0269012451171875,1,"(-6.067375183105469, -43.85264587402344, 493.54803466796875)",1,"(0.6110228300094604, 0.33884263038635254)","(62.51128387451172, 203.630615234375, 67.27845764160156)",1,3.2825927734375,1,"(45.21071243286133, -63.260379791259766, 493.58892822265625)",1
28308150264,28282067040,"(0.5957266688346863, 0.25941646099090576)","(54.04795455932617, 226.85971069335938, 75.7331771850586)",1,3.011199951171875,1,"(-6.075238227844238, -43.8563232421875, 493.59686279296875)",1,"(0.6088663339614868, 0.33877110481262207)","(61.318153381347656, 203.65155029296875, 67.28607940673828)",1,3.2788238525390625,1,"(45.2154426574707, -63.262210845947266, 493.6318359375)",1
28308167281,28282084057,"(0.5870736241340637, 0.26557475328445435)","(49.26021194458008, 225.0586700439453, 75.07762145996094)",1,3.0048980712890625,1,"(-6.09616756439209, -43.85807418823242, 493.4962463378906)",1,"(0.5933622121810913, 0.34002551436424255)","(52.73966979980469, 203.28465270996094, 67.15254211425781)",1,3.2714691162109375,1,"(45.181312561035156, -63.26206970214844, 493.5163269042969)",1
28308183342,28282100118,"(0.586765468120575, 0.26445212960243225)","(49.08967590332031, 225.38699340820312, 75.19710540771484)",1,3.0074920654296875,1,"(-6.0925164222717285, -43.867462158203125, 493.4058532714844)",1,"(0.5953929424285889, 0.3376739025115967)","(53.86328125, 203.972412109375, 67.40287017822266)",1,3.2742462158203125,1,"(45.176025390625, -63.26963424682617, 493.4577941894531)",1
28308200230,28282117006,"(0.5850695371627808, 0.2652416527271271)","(48.15132141113281, 225.1560821533203, 75.1130599975586)",1,3.0024261474609375,1,"(-6.102968215942383, -43.89512634277344, 493.57342529296875)",1,"(0.5966957211494446, 0.3386644124984741)","(54.58411407470703, 203.68272399902344, 67.29741668701172)",1,3.26885986328125,1,"(45.18109130859375, -63.30078125, 493.57635498046875)",1
28308217197,28282133973,"(0.584613025188446, 0.26561638712882996)","(47.898685455322266, 225.04649353027344, 75.07318115234375)",1,3.0064544677734375,1,"(-6.104705333709717, -43.94599914550781, 493.8633728027344)",1,"(0.5962827801704407, 0.33865028619766235)","(54.35557174682617, 203.68687438964844, 67.29889678955078)",1,3.2684783935546875,1,"(45.208763122558594, -63.37748718261719, 493.91656494140625)",1
28308233262,28282150038,"(0.5841156244277954, 0.261922150850296)","(47.62351608276367, 226.12689208984375, 75.46643829345703)",1,3.0140838623046875,1,"(-6.098402976989746, -43.99410629272461, 494.0367126464844)",1,"(0.5954491496086121, 0.33874788880348206)","(53.89439010620117, 203.65830993652344, 67.28856658935547)",1,3.2661590576171875,1,"(45.22818374633789, -63.42576217651367, 494.0735168457031)",1
28308250100,28282166876,"(0.5843605995178223, 0.2591973841190338)","(47.759090423583984, 226.92379760742188, 75.75647735595703)",1,3.009918212890625,1,"(-6.095470428466797, -44.01888656616211, 494.1244201660156)",1,"(0.5964060425758362, 0.3435972332954407)","(54.42379379272461, 202.24005126953125, 66.7723617553711)",1,3.2767486572265625,1,"(45.23683547973633, -63.43875503540039, 494.1462097167969)",1
28308267209,28282183985,"(0.5843200087547302, 0.25943559408187866)","(47.736568450927734, 226.85414123535156, 75.7311019897461)",1,3.0168609619140625,1,"(-6.079563140869141, -44.051177978515625, 494.2663269042969)",1,"(0.5964927673339844, 0.34290701150894165)","(54.47179412841797, 202.44190979003906, 66.8458251953125)",1,3.28955078125,1,"(45.274166107177734, -63.47678756713867, 494.3108215332031)",1
28308283182,28282199958,"(0.5837662816047668, 0.2620622217655182)","(47.430259704589844, 226.08595275878906, 75.4515609741211)",1,3.0247650146484375,1,"(-6.067383289337158, -44.057090759277344, 494.30426025390625)",1,"(0.5979695320129395, 0.3433097302913666)","(55.28891372680664, 202.3241424560547, 66.80294036865234)",1,3.2964019775390625,1,"(45.29685974121094, -63.48209762573242, 494.3299255371094)",1
28308300066,28282216843,"(0.584537923336029, 0.25846371054649353)","(47.857208251953125, 227.1383819580078, 75.8345947265625)",1,3.028289794921875,1,"(-6.057260036468506, -44.04639434814453, 494.2359313964844)",1,"(0.5972983837127686, 0.3474285900592804)","(54.91756057739258, 201.1195526123047, 66.36448669433594)",1,3.2902069091796875,1,"(45.299415588378906, -63.479061126708984, 494.27288818359375)",1
28308317028,28282233805,"(0.5850705504417419, 0.26201802492141724)","(48.15190124511719, 226.09886169433594, 75.45621490478516)",1,3.0409393310546875,1,"(-6.051469326019287, -44.012760162353516, 494.02734375)",1,"(0.5974392890930176, 0.3424968719482422)","(54.99550247192383, 202.5618896484375, 66.88946533203125)",1,3.3076629638671875,1,"(45.2891731262207, -63.4403190612793, 494.027587890625)",1
28308333106,28282249883,"(0.5844282507896423, 0.2640916407108307)","(47.796478271484375, 225.49237060546875, 75.23551177978516)",1,3.04052734375,1,"(-6.049795627593994, -43.98337173461914, 493.803955078125)",1,"(0.5965511202812195, 0.3423096537590027)","(54.50410461425781, 202.6166534423828, 66.90940856933594)",1,3.308258056640625,1,"(45.26972579956055, -63.40026092529297, 493.81268310546875)",1
28308349936,28282266713,"(0.5843076705932617, 0.2643236219882965)","(47.72976303100586, 225.424560546875, 75.21083068847656)",1,3.0501556396484375,1,"(-6.0503740310668945, -43.95943832397461, 493.6367492675781)",1,"(0.5974767208099365, 0.34407129883766174)","(55.01622009277344, 202.10140991210938, 66.7219009399414)",1,3.302001953125,1,"(45.253700256347656, -63.3807258605957, 493.6767578125)",1
28308366944,28282283721,"(0.5844062566757202, 0.2670598030090332)","(47.78431701660156, 224.6243438720703, 74.91954040527344)",1,3.059539794921875,1,"(-6.064047813415527, -43.92927551269531, 493.4661560058594)",1,"(0.5988171100616455, 0.3497772514820099)","(55.75788879394531, 200.43263244628906, 66.1144790649414)",1,3.3230438232421875,1,"(45.2203254699707, -63.34334945678711, 493.47808837890625)",1
28308383026,28282299803,"(0.585171103477478, 0.26819825172424316)","(48.20754623413086, 224.2913818359375, 74.79837036132812)",1,3.0620574951171875,1,"(-6.080615043640137, -43.91279602050781, 493.4711608886719)",1,"(0.5978681445121765, 0.35129931569099426)","(55.23284912109375, 199.98745727539062, 65.95243835449219)",1,3.34698486328125,1,"(45.20676040649414, -63.3355712890625, 493.4976501464844)",1
28308399902,28282316679,"(0.5853301882743835, 0.26696479320526123)","(48.29558563232422, 224.65213012695312, 74.92967224121094)",1,3.069580078125,1,"(-6.088663578033447, -43.91019821166992, 493.55780029296875)",1,"(0.5976049900054932, 0.3501708209514618)","(55.087188720703125, 200.31756591796875, 66.07257843017578)",1,3.33197021484375,1,"(45.20710372924805, -63.3392219543457, 493.5658264160156)",1
28308416956,28282333733,"(0.5820274353027344, 0.2930395305156708)","(46.46815872192383, 217.0262451171875, 72.15406799316406)",1,3.07275390625,1,"(-6.098123073577881, -43.97071838378906, 493.7288818359375)",1,"(0.5915917158126831, 0.381774365901947)","(51.76004409790039, 191.07470703125, 62.708473205566406)",1,3.33782958984375,1,"(45.2017707824707, -63.39261245727539, 493.7697448730469)",1
28308432942,28282349719,"(0.5696552395820618, 0.5044415593147278)","(39.622581481933594, 155.19924926757812, 49.65087890625)",1,3.0443878173828125,1,"(-6.03556489944458, -44.31800079345703, 493.65533447265625)",1,"(0.5679789781570435, 0.579695999622345)","(38.695125579833984, 133.19017028808594, 41.64022445678711)",1,3.3094635009765625,1,"(45.04225540161133, -63.68165588378906, 493.6768798828125)",1
28308449770,28282366547,"(0.5554395318031311, 0.6583136916160583)","(31.757055282592773, 110.19752502441406, 33.27158737182617)",1,3.0635833740234375,1,"(-5.978316307067871, -44.57273483276367, 493.2752685546875)",1,"(0.5541136860847473, 0.7006214261054993)","(31.02344512939453, 97.82415008544922, 28.768022537231445)",1,3.329376220703125,1,"(44.91274642944336, -63.8441047668457, 493.3810119628906)",1
28308466871,28282383649,"(0.5267529487609863, 0.8270514011383057)","(15.884756088256836, 60.84819412231445, 15.309903144836426)",1,3.0323333740234375,1,"(-5.995802402496338, -44.85954284667969, 493.0697326660156)",1,"(0.5132429003715515, 0.8923165202140808)","(8.409645080566406, 41.7606201171875, 8.362589836120605)",1,3.311614990234375,1,"(44.73545837402344, -64.06713104248047, 493.1700744628906)",1
28308482876,28282399654,"(0.5236771106719971, 0.8399045467376709)","(14.182892799377441, 57.08915328979492, 13.941740036010742)",1,3.0374298095703125,1,"(-6.113402366638184, -44.88986587524414, 493.517333984375)",1,"(0.5154367089271545, 0.9076188206672668)","(9.623469352722168, 37.28530502319336, 6.7336835861206055)",1,3.3208770751953125,1,"(44.84382629394531, -64.14300537109375, 493.6361389160156)",1
28308499736,28282416514,"(0.5267678499221802, 0.8466821908950806)","(15.892993927001953, 55.1069450378418, 13.220260620117188)",1,3.01763916015625,1,"(-6.168160438537598, -44.904205322265625, 493.7787170410156)",1,"(0.5113444328308105, 0.9149373769760132)","(7.3592143058776855, 35.14492416381836, 5.9546613693237305)",1,3.3326263427734375,1,"(44.89662551879883, -64.1743392944336, 493.8278503417969)",1
