device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28244044560,13230900024,"(0.48257976770401, 0.39893361926078796)","(-8.556282997131348, 186.05630493164062, 60.881900787353516)",1,3.751220703125,1,"(-39.814781188964844, -33.42620849609375, 672.6873779296875)",1,"(0.4849855601787567, 0.3784180283546448)","(-7.225133895874023, 192.05628967285156, 63.06574249267578)",1,3.70428466796875,1,"(24.173765182495117, -34.55775833129883, 673.4951171875)",1
28244061370,13230916834,"(0.48362788558006287, 0.3935723602771759)","(-7.976321697235107, 187.62423706054688, 61.45258712768555)",1,3.7400665283203125,1,"(-39.83003616333008, -33.45228958129883, 672.9181518554688)",1,"(0.48373618721961975, 0.38054054975509644)","(-7.916394233703613, 191.435546875, 62.83976745605469)",1,3.7173614501953125,1,"(24.197372436523438, -34.57572555541992, 673.71630859375)",1
28244077821,13230933285,"(0.4872910678386688, 0.3974347412586212)","(-5.949501991271973, 186.49464416503906, 61.04145812988281)",1,3.7259063720703125,1,"(-39.83906936645508, -33.463375091552734, 673.0613403320312)",1,"(0.4824583828449249, 0.37824150919914246)","(-8.623434066772461, 192.10794067382812, 63.084510803222656)",1,3.7171783447265625,1,"(24.212947845458984, -34.586883544921875, 673.8768920898438)",1
28244094475,13230949939,"(0.48657986521720886, 0.3943774402141571)","(-6.343015193939209, 187.3887939453125, 61.36691665649414)",1,3.739654541015625,1,"(-39.849483489990234, -33.46993637084961, 673.27392578125)",1,"(0.4825173318386078, 0.37999239563941956)","(-8.590825080871582, 191.59585571289062, 62.89814758300781)",1,3.7086334228515625,1,"(24.234228134155273, -34.59661865234375, 674.0836181640625)",1
28244111290,13230966754,"(0.48530301451683044, 0.3888534903526306)","(-7.04948091506958, 189.00433349609375, 61.95493698120117)",1,3.7350921630859375,1,"(-39.85429382324219, -33.45856475830078, 673.3701782226562)",1,"(0.48340946435928345, 0.377005398273468)","(-8.097208023071289, 192.4694366455078, 63.21611785888672)",1,3.6991424560546875,1,"(24.24609375, -34.596675872802734, 674.1746215820312)",1
28244127691,13230983155,"(0.48632991313934326, 0.38726499676704407)","(-6.481313228607178, 189.46888732910156, 62.12404251098633)",1,3.7373809814453125,1,"(-39.85746383666992, -33.45481872558594, 673.3829345703125)",1,"(0.48458999395370483, 0.37683844566345215)","(-7.444015979766846, 192.5182647705078, 63.23390579223633)",1,3.704986572265625,1,"(24.254899978637695, -34.598899841308594, 674.1889038085938)",1
28244144488,13230999952,"(0.48823440074920654, 0.3915019929409027)","(-5.427545070648193, 188.22976684570312, 61.67302703857422)",1,3.743927001953125,1,"(-39.861061096191406, -33.445220947265625, 673.297119140625)",1,"(0.4847107231616974, 0.3757514953613281)","(-7.377211570739746, 192.83615112304688, 63.349647521972656)",1,3.712554931640625,1,"(24.25653076171875, -34.598114013671875, 674.1005249023438)",1
28244161210,13231016674,"(0.48978325724601746, 0.39387792348861694)","(-4.5706024169921875, 187.534912109375, 61.420082092285156)",1,3.7704315185546875,1,"(-39.86948776245117, -33.437286376953125, 673.1124877929688)",1,"(0.4848993420600891, 0.3740125894546509)","(-7.272836208343506, 193.3447265625, 63.53471374511719)",1,3.734283447265625,1,"(24.24766731262207, -34.59257125854492, 673.9296264648438)",1
28244177657,13231033121,"(0.49025192856788635, 0.3915775418281555)","(-4.311243057250977, 188.20765686035156, 61.664920806884766)",1,3.77056884765625,1,"(-39.87408447265625, -33.42919921875, 672.9716796875)",1,"(0.48515331745147705, 0.37887951731681824)","(-7.132333755493164, 191.92132568359375, 63.01663589477539)",1,3.7339630126953125,1,"(24.237384796142578, -34.58567810058594, 673.7728881835938)",1
28244194402,13231049866,"(0.4915887713432312, 0.3910638093948364)","(-3.571582317352295, 188.35791015625, 61.71964645385742)",1,3.7728729248046875,1,"(-39.87217330932617, -33.416847229003906, 672.68359375)",1,"(0.481505423784256, 0.3793337941169739)","(-9.150689125061035, 191.78846740722656, 62.968265533447266)",1,3.7312164306640625,1,"(24.217849731445312, -34.56657028198242, 673.4816284179688)",1
28244211130,13231066594,"(0.48825210332870483, 0.38618287444114685)","(-5.417789936065674, 189.78538513183594, 62.239219665527344)",1,3.758056640625,1,"(-39.86621856689453, -33.40095520019531, 672.264404296875)",1,"(0.4778667092323303, 0.3778574466705322)","(-11.163995742797852, 192.22027587890625, 63.125404357910156)",1,3.7327423095703125,1,"(24.191478729248047, -34.54524612426758, 673.09326171875)",1
28244227526,13231082991,"(0.48599809408187866, 0.38882046937942505)","(-6.664908409118652, 189.01400756835938, 61.958431243896484)",1,3.7601470947265625,1,"(-39.85858154296875, -33.389488220214844, 672.0221557617188)",1,"(0.4788890480995178, 0.3786265552043915)","(-10.598339080810547, 191.9953155517578, 63.043540954589844)",1,3.7344207763671875,1,"(24.168575286865234, -34.53327941894531, 672.8196411132812)",1
28244244318,13231099783,"(0.4861661493778229, 0.3884755074977875)","(-6.571917533874512, 189.11489868164062, 61.99515151977539)",1,3.7581024169921875,1,"(-39.8685417175293, -33.38912582397461, 671.8063354492188)",1,"(0.4808238744735718, 0.3783777952194214)","(-9.527810096740723, 192.06808471679688, 63.07001495361328)",1,3.7332305908203125,1,"(24.125303268432617, -34.524227142333984, 672.6207885742188)",1
28244261050,13231116515,"(0.48622122406959534, 0.39422905445098877)","(-6.541451454162598, 187.4321746826172, 61.382713317871094)",1,3.765869140625,1,"(-39.89976501464844, -33.412418365478516, 671.9456176757812)",1,"(0.483223557472229, 0.37918898463249207)","(-8.2000732421875, 191.83084106445312, 62.98366928100586)",1,3.721649169921875,1,"(24.093460083007812, -34.537025451660156, 672.7483520507812)",1
28244277492,13231132957,"(0.4859457314014435, 0.393553763628006)","(-6.693883419036865, 187.6296844482422, 61.45461654663086)",1,3.75628662109375,1,"(-39.93050765991211, -33.436161041259766, 672.1654052734375)",1,"(0.48481321334838867, 0.38784217834472656)","(-7.320499420166016, 189.30010986328125, 62.06257247924805)",1,3.7422943115234375,1,"(24.07402801513672, -34.55569076538086, 672.9968872070312)",1
28244294233,13231149698,"(0.48602136969566345, 0.38874930143356323)","(-6.652029037475586, 189.03482055664062, 61.96601867675781)",1,3.76544189453125,1,"(-39.98885726928711, -33.47990417480469, 672.6268920898438)",1,"(0.4857170879840851, 0.39151531457901)","(-6.820381164550781, 188.2258758544922, 61.67156219482422)",1,3.7533721923828125,1,"(24.05900001525879, -34.58529281616211, 673.4608764648438)",1
28244310970,13231166435,"(0.48833322525024414, 0.387658953666687)","(-5.372886657714844, 189.35369873046875, 62.08207702636719)",1,3.79388427734375,1,"(-40.03432846069336, -33.51755905151367, 673.0684814453125)",1,"(0.48995858430862427, 0.3873198926448822)","(-4.47356653213501, 189.45286560058594, 62.1181526184082)",1,3.7460479736328125,1,"(24.0457706451416, -34.60892105102539, 673.8801879882812)",1
28244327361,13231182825,"(0.48798027634620667, 0.38535428047180176)","(-5.568155765533447, 190.02772521972656, 62.32740020751953)",1,3.77301025390625,1,"(-40.04936981201172, -33.530174255371094, 673.2296142578125)",1,"(0.4858321249485016, 0.3809649646282196)","(-6.756723880767822, 191.3114471435547, 62.79462432861328)",1,3.7199554443359375,1,"(24.050264358520508, -34.61634826660156, 674.0611572265625)",1
28244344149,13231199613,"(0.48497456312179565, 0.384220689535141)","(-7.231220722198486, 190.3592529296875, 62.44807434082031)",1,3.77276611328125,1,"(-40.05137252807617, -33.527896881103516, 673.3330688476562)",1,"(0.4851040244102478, 0.3837986886501312)","(-7.159616947174072, 190.48269653320312, 62.492977142333984)",1,3.73663330078125,1,"(24.053043365478516, -34.61790466308594, 674.1574096679688)",1
28244360894,13231216358,"(0.48606884479522705, 0.39333346486091614)","(-6.62573766708374, 187.694091796875, 61.4780387878418)",1,3.797119140625,1,"(-40.03554916381836, -33.49495315551758, 673.3306274414062)",1,"(0.48758336901664734, 0.38069382309913635)","(-5.787761211395264, 191.39073181152344, 62.82346725463867)",1,3.732269287109375,1,"(24.05739974975586, -34.60185241699219, 674.1525268554688)",1
28244377327,13231232791,"(0.4808303415775299, 0.3852057158946991)","(-9.52419662475586, 190.0711669921875, 62.34319305419922)",1,3.78033447265625,1,"(-40.04231262207031, -33.47203063964844, 673.3463745117188)",1,"(0.4808048903942108, 0.3794662058353424)","(-9.538311004638672, 191.749755859375, 62.954166412353516)",1,3.725982666015625,1,"(24.0573673248291, -34.579917907714844, 674.1694946289062)",1
28244394064,13231249528,"(0.4581269323825836, 0.3613070547580719)","(-22.086023330688477, 197.0606231689453, 64.88715362548828)",1,3.780670166015625,1,"(-40.112876892089844, -33.410091400146484, 673.17919921875)",1,"(0.455928772687912, 0.3643341660499573)","(-23.30229949951172, 196.17532348632812, 64.5649185180664)",1,3.730010986328125,1,"(23.979578018188477, -34.49591827392578, 674.0069580078125)",1
28244410810,13231266274,"(0.46000799536705017, 0.3590641915798187)","(-21.045228958129883, 197.716552734375, 65.12590026855469)",1,3.783966064453125,1,"(-40.137229919433594, -33.374671936035156, 673.3233032226562)",1,"(0.450834721326828, 0.3648090660572052)","(-26.120805740356445, 196.0364227294922, 64.5143814086914)",1,3.7267303466796875,1,"(23.969337463378906, -34.447914123535156, 674.1279296875)",1
28244427293,13231282757,"(0.46136942505836487, 0.3661896586418152)","(-20.29196548461914, 195.6326446533203, 64.36739349365234)",1,3.8055572509765625,1,"(-40.13420486450195, -33.364376068115234, 673.4185180664062)",1,"(0.44782429933547974, 0.36875253915786743)","(-27.786447525024414, 194.88308715820312, 64.0946044921875)",1,3.7451019287109375,1,"(23.993642807006836, -34.42913055419922, 674.2344970703125)",1
28244443979,13231299443,"(0.46028968691825867, 0.3689902126789093)","(-20.889375686645508, 194.81361389160156, 64.06928253173828)",1,3.806640625,1,"(-40.113521575927734, -33.34378433227539, 673.2145385742188)",1,"(0.4463599920272827, 0.36913979053497314)","(-28.596681594848633, 194.76983642578125, 64.05339050292969)",1,3.7496490478515625,1,"(24.004016876220703, -34.41020584106445, 674.0421142578125)",1
28244460734,13231316198,"(0.4580795466899872, 0.3603590726852417)","(-22.112262725830078, 197.33787536621094, 64.98805236816406)",1,3.79296875,1,"(-40.09491729736328, -33.339569091796875, 673.207275390625)",1,"(0.4493858218193054, 0.3681679964065552)","(-26.9224853515625, 195.0540771484375, 64.15681457519531)",1,3.75006103515625,1,"(24.020139694213867, -34.413089752197266, 674.0296020507812)",1
28244477163,13231332627,"(0.45791518688201904, 0.36438289284706116)","(-22.203184127807617, 196.16107177734375, 64.5597152709961)",1,3.810394287109375,1,"(-40.077171325683594, -33.345455169677734, 673.2000122070312)",1,"(0.4502725899219513, 0.3681941330432892)","(-26.43182945251465, 195.04641723632812, 64.15404510498047)",1,3.7522125244140625,1,"(24.03264045715332, -34.42356491088867, 674.0213623046875)",1
28244493895,13231349359,"(0.4549352526664734, 0.3621450960636139)","(-23.851999282836914, 196.8155517578125, 64.7979507446289)",1,3.817535400390625,1,"(-40.0330696105957, -33.34574890136719, 673.1661987304688)",1,"(0.452364057302475, 0.36624372005462646)","(-25.27463150024414, 195.61685180664062, 64.36168670654297)",1,3.771728515625,1,"(24.06357192993164, -34.4437370300293, 673.9824829101562)",1
28244510654,13231366118,"(0.45401763916015625, 0.3593994677066803)","(-24.35970115661621, 197.61851501464844, 65.09017944335938)",1,3.8254241943359375,1,"(-39.98133850097656, -33.340126037597656, 673.267578125)",1,"(0.45018231868743896, 0.36367863416671753)","(-26.481788635253906, 196.3670196533203, 64.63472747802734)",1,3.7792816162109375,1,"(24.1290225982666, -34.468326568603516, 674.0696411132812)",1
28244527032,13231382496,"(0.4562557637691498, 0.3653533458709717)","(-23.121347427368164, 195.8772430419922, 64.45642852783203)",1,3.831512451171875,1,"(-39.95901870727539, -33.339698791503906, 673.3482055664062)",1,"(0.45401909947395325, 0.3613564074039459)","(-24.358888626098633, 197.0461883544922, 64.88195037841797)",1,3.7639007568359375,1,"(24.172035217285156, -34.47919464111328, 674.1602172851562)",1
28244543810,13231399274,"(0.45658254623413086, 0.36370283365249634)","(-22.940540313720703, 196.3599395751953, 64.63211059570312)",1,3.83660888671875,1,"(-39.90769958496094, -33.3388557434082, 673.335205078125)",1,"(0.453788161277771, 0.3654933273792267)","(-24.48668098449707, 195.8363037109375, 64.44155883789062)",1,3.7884521484375,1,"(24.227962493896484, -34.492679595947266, 674.1392211914062)",1
28244560574,13231416039,"(0.45624831318855286, 0.36496350169181824)","(-23.125478744506836, 195.99127197265625, 64.49790954589844)",1,3.8528594970703125,1,"(-39.8551025390625, -33.336788177490234, 673.3153686523438)",1,"(0.4546421468257904, 0.36623716354370117)","(-24.01418113708496, 195.61875915527344, 64.3624038696289)",1,3.7974853515625,1,"(24.271085739135742, -34.50508117675781, 674.1195678710938)",1
28244576998,13231432463,"(0.4552517235279083, 0.3586507737636566)","(-23.67688751220703, 197.83749389648438, 65.16992950439453)",1,3.8464508056640625,1,"(-39.83934020996094, -33.33702087402344, 673.392333984375)",1,"(0.4504877030849457, 0.3658520579338074)","(-26.31283187866211, 195.73138427734375, 64.40335083007812)",1,3.8017578125,1,"(24.297651290893555, -34.51162338256836, 674.2045288085938)",1
28244593726,13231449190,"(0.4554904103279114, 0.36157962679862976)","(-23.544797897338867, 196.9808807373047, 64.85816192626953)",1,3.8714447021484375,1,"(-39.83656692504883, -33.34153747558594, 673.5709838867188)",1,"(0.45255646109580994, 0.36387327313423157)","(-25.16817855834961, 196.31011962890625, 64.61398315429688)",1,3.8200531005859375,1,"(24.31724739074707, -34.52843475341797, 674.3759155273438)",1
28244610494,13231465958,"(0.4552226960659027, 0.3680247962474823)","(-23.69293785095215, 195.09593200683594, 64.17203521728516)",1,3.879669189453125,1,"(-39.846214294433594, -33.34184646606445, 673.5642700195312)",1,"(0.4514893889427185, 0.36317840218544006)","(-25.75859260559082, 196.5133514404297, 64.68793487548828)",1,3.8345947265625,1,"(24.30834197998047, -34.531864166259766, 674.3704833984375)",1
28244626868,13231482332,"(0.453828901052475, 0.3598507046699524)","(-24.464120864868164, 197.48654174804688, 65.04215240478516)",1,3.8778533935546875,1,"(-39.86254119873047, -33.3405876159668, 673.583984375)",1,"(0.45262259244918823, 0.362171471118927)","(-25.131595611572266, 196.80784606933594, 64.7951431274414)",1,3.8197174072265625,1,"(24.293712615966797, -34.531490325927734, 674.392822265625)",1
28244643641,13231499105,"(0.4552181363105774, 0.3588711619377136)","(-23.69548225402832, 197.7730255126953, 65.146484375)",1,3.890960693359375,1,"(-39.89735794067383, -33.3362922668457, 673.648681640625)",1,"(0.45126470923423767, 0.3616265654563904)","(-25.882883071899414, 196.96717834472656, 64.85315704345703)",1,3.8275909423828125,1,"(24.271425247192383, -34.51922607421875, 674.4554443359375)",1
28244660414,13231515878,"(0.4552188515663147, 0.36892077326774597)","(-23.695068359375, 194.83387756347656, 64.07672882080078)",1,3.9120330810546875,1,"(-39.91632843017578, -33.32649230957031, 673.6259765625)",1,"(0.4498901963233948, 0.3674737811088562)","(-26.643413543701172, 195.25706481933594, 64.23075103759766)",1,3.839019775390625,1,"(24.245113372802734, -34.49388885498047, 674.4383544921875)",1
28244676834,13231532298,"(0.45439136028289795, 0.365450918674469)","(-24.15290641784668, 195.8486785888672, 64.44605255126953)",1,3.914215087890625,1,"(-39.92424392700195, -33.322845458984375, 673.5642700195312)",1,"(0.4491071403026581, 0.3687613308429718)","(-27.07666778564453, 194.88050842285156, 64.09370422363281)",1,3.8463134765625,1,"(24.231168746948242, -34.47922134399414, 674.3684692382812)",1
28244693556,13231549020,"(0.45299652218818665, 0.36697253584861755)","(-24.924667358398438, 195.40365600585938, 64.28410339355469)",1,3.9201507568359375,1,"(-39.92650604248047, -33.312862396240234, 673.3901977539062)",1,"(0.4507800042629242, 0.372498482465744)","(-26.151071548461914, 193.78753662109375, 63.69589614868164)",1,3.85076904296875,1,"(24.214067459106445, -34.45703125, 674.1934814453125)",1
28244710334,13231565798,"(0.4550701677799225, 0.36651262640953064)","(-23.777318954467773, 195.53817749023438, 64.33304595947266)",1,3.9317626953125,1,"(-39.920291900634766, -33.298377990722656, 673.1229248046875)",1,"(0.4489506781101227, 0.36869722604751587)","(-27.163249969482422, 194.8992919921875, 64.1004867553711)",1,3.8516693115234375,1,"(24.19623565673828, -34.43482971191406, 673.9429931640625)",1
