device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23647833606,23619607313,"(0.7357180714607239, 0.4918789267539978)","(131.50518798828125, 158.8733673095703, 50.98810958862305)",1,3.6180572509765625,1,"(-15.773881912231445, -14.338677406311035, 591.3314819335938)",1,"(0.7257524132728577, 0.5067631006240845)","(125.9912109375, 154.52027893066406, 49.403751373291016)",1,3.6197662353515625,1,"(51.43471908569336, -18.288516998291016, 589.4148559570312)",1
23647850476,23619624183,"(0.73381507396698, 0.500012993812561)","(130.45223999023438, 156.4944610595703, 50.12224197387695)",1,3.6080474853515625,1,"(-15.556350708007812, -14.234146118164062, 590.9943237304688)",1,"(0.7263346910476685, 0.5120176672935486)","(126.31338500976562, 152.9835205078125, 48.844425201416016)",1,3.6085205078125,1,"(51.61490249633789, -18.227401733398438, 589.014892578125)",1
23647867153,23619640860,"(0.7364979982376099, 0.49664828181266785)","(131.93675231933594, 157.478515625, 50.48042297363281)",1,3.6123504638671875,1,"(-15.352252960205078, -14.157347679138184, 591.0736083984375)",1,"(0.7251482009887695, 0.5073338747024536)","(125.65695190429688, 154.35333251953125, 49.342994689941406)",1,3.6082000732421875,1,"(51.808773040771484, -18.18575668334961, 589.08349609375)",1
23647883572,23619657279,"(0.7403224110603333, 0.4923078119754791)","(134.05279541015625, 158.7479248046875, 50.94246292114258)",1,3.619384765625,1,"(-15.223933219909668, -14.104147911071777, 591.280517578125)",1,"(0.7230019569396973, 0.5116513967514038)","(124.46936798095703, 153.09063720703125, 48.883384704589844)",1,3.6189727783203125,1,"(51.937705993652344, -18.154094696044922, 589.260986328125)",1
23647900391,23619674098,"(0.7385411262512207, 0.4974072575569153)","(133.0671844482422, 157.25650024414062, 50.39965057373047)",1,3.6186981201171875,1,"(-15.030097961425781, -14.007417678833008, 591.4310913085938)",1,"(0.7242263555526733, 0.514708936214447)","(125.14683532714844, 152.19642639160156, 48.557918548583984)",1,3.6071014404296875,1,"(52.156185150146484, -18.09182357788086, 589.4039916992188)",1
23647917077,23619690784,"(0.6850799322128296, 0.48680663108825684)","(103.48711395263672, 160.35678100585938, 51.52804183959961)",1,3.632537841796875,1,"(-15.068404197692871, -13.885367393493652, 591.28369140625)",1,"(0.6795714497566223, 0.49348026514053345)","(100.43925476074219, 158.40501403808594, 50.8176383972168)",1,3.6060028076171875,1,"(52.0828857421875, -17.989044189453125, 589.2322387695312)",1
23647933441,23619707148,"(0.6152498126029968, 0.45772212743759155)","(64.85013580322266, 168.86289978027344, 54.62404251098633)",1,3.61981201171875,1,"(-15.301897048950195, -13.76302719116211, 590.5910034179688)",1,"(0.624865710735321, 0.4691372811794281)","(70.1705322265625, 165.5244140625, 53.408905029296875)",1,3.6132965087890625,1,"(51.81049346923828, -17.865619659423828, 588.5540161132812)",1
23647950307,23619724014,"(0.557077944278717, 0.4211484491825104)","(32.66357421875, 179.55929565429688, 58.51721954345703)",1,3.587005615234375,1,"(-15.63766098022461, -13.608449935913086, 590.5982055664062)",1,"(0.5454684495925903, 0.430889755487442)","(26.24004554748535, 176.71035766601562, 57.48028564453125)",1,3.6297149658203125,1,"(51.382904052734375, -17.700441360473633, 588.6791381835938)",1
23647966992,23619740699,"(0.5550732016563416, 0.4238635301589966)","(31.554336547851562, 178.76524353027344, 58.228206634521484)",1,3.5807037353515625,1,"(-15.56855297088623, -13.513550758361816, 590.5791625976562)",1,"(0.5458632707595825, 0.4281705915927887)","(26.458511352539062, 177.505615234375, 57.76972198486328)",1,3.6053924560546875,1,"(51.414093017578125, -17.66988754272461, 588.740478515625)",1
23647983407,23619757114,"(0.5530168414115906, 0.4143698513507843)","(30.416563034057617, 181.5417938232422, 59.2387809753418)",1,3.559967041015625,1,"(-15.531717300415039, -13.481728553771973, 591.0725708007812)",1,"(0.5436643362045288, 0.4261435568332672)","(25.241846084594727, 178.09841918945312, 57.985504150390625)",1,3.5753021240234375,1,"(51.50737762451172, -17.671566009521484, 589.11474609375)",1
23648000222,23619773929,"(0.5556687712669373, 0.4165900945663452)","(31.883874893188477, 180.8924560546875, 59.00239562988281)",1,3.51153564453125,1,"(-15.458666801452637, -13.399313926696777, 591.0418701171875)",1,"(0.5425410866737366, 0.42442014813423157)","(24.620315551757812, 178.6024627685547, 58.16891098022461)",1,3.5342254638671875,1,"(51.57548141479492, -17.616840362548828, 589.0529174804688)",1
23648016908,23619790615,"(0.5541295409202576, 0.42401060461997986)","(31.03223419189453, 178.7222137451172, 58.21250915527344)",1,3.4582061767578125,1,"(-15.373969078063965, -13.300434112548828, 590.7361450195312)",1,"(0.5435247421264648, 0.42505547404289246)","(25.16460418701172, 178.41665649414062, 58.10130310058594)",1,3.483154296875,1,"(51.608802795410156, -17.56861686706543, 588.7819213867188)",1
23648033373,23619807081,"(0.5543947219848633, 0.4199880063533783)","(31.178953170776367, 179.89869689941406, 58.640689849853516)",1,3.4349365234375,1,"(-15.329854011535645, -13.26763916015625, 590.613525390625)",1,"(0.5440549254417419, 0.42471280694007874)","(25.457937240600586, 178.516845703125, 58.137779235839844)",1,3.4609375,1,"(51.629150390625, -17.538959503173828, 588.6351928710938)",1
23648050146,23619823854,"(0.5555208325386047, 0.4208770990371704)","(31.802051544189453, 179.63868713378906, 58.546077728271484)",1,3.38427734375,1,"(-15.280442237854004, -13.22183609008789, 590.4801635742188)",1,"(0.542370617389679, 0.4268984794616699)","(24.52599334716797, 177.87765502929688, 57.90513229370117)",1,3.39263916015625,1,"(51.65643310546875, -17.50292205810547, 588.4922485351562)",1
23648066837,23619840545,"(0.5559641122817993, 0.4202221632003784)","(32.04728698730469, 179.83023071289062, 58.61581802368164)",1,3.329132080078125,1,"(-15.247831344604492, -13.187237739562988, 590.4547119140625)",1,"(0.542945384979248, 0.4265936315059662)","(24.844011306762695, 177.96678161621094, 57.93755340576172)",1,3.3599090576171875,1,"(51.665531158447266, -17.479135513305664, 588.4749755859375)",1
23648083348,23619857056,"(0.5550981760025024, 0.4209387004375458)","(31.56818199157715, 179.62063598632812, 58.53952407836914)",1,3.313201904296875,1,"(-15.2385835647583, -13.155662536621094, 590.4178466796875)",1,"(0.5427321195602417, 0.42183181643486023)","(24.726043701171875, 179.3594512939453, 58.44444274902344)",1,3.2970123291015625,1,"(51.66355895996094, -17.46200942993164, 588.44189453125)",1
23648100062,23619873770,"(0.5339590907096863, 0.39456427097320557)","(19.871896743774414, 187.33416748046875, 61.34703826904297)",1,3.2525634765625,1,"(-15.33799934387207, -13.017842292785645, 590.2109985351562)",1,"(0.5226366519927979, 0.381661057472229)","(13.607224464416504, 191.1078643798828, 62.720558166503906)",1,3.2615203857421875,1,"(51.493125915527344, -17.285972595214844, 588.1841430664062)",1
23648116748,23619890456,"(0.48318910598754883, 0.27348899841308594)","(-8.219132423400879, 222.74404907226562, 74.23518371582031)",1,3.19091796875,1,"(-15.628274917602539, -12.595038414001465, 590.2040405273438)",1,"(0.4790157079696655, 0.2811827063560486)","(-10.528267860412598, 220.49391174316406, 73.41619873046875)",1,3.2207183837890625,1,"(51.11133575439453, -16.870981216430664, 588.2101440429688)",1
23648133209,23619906917,"(0.4630836248397827, 0.24109454452991486)","(-19.343509674072266, 232.21820068359375, 77.68347930908203)",1,3.1659698486328125,1,"(-15.78227710723877, -12.382369041442871, 590.1466674804688)",1,"(0.45499175786972046, 0.24349668622016907)","(-23.820701599121094, 231.51565551757812, 77.42774200439453)",1,3.2095489501953125,1,"(50.878814697265625, -16.676036834716797, 588.2586059570312)",1
23648149977,23619923685,"(0.45160040259361267, 0.2166619449853897)","(-25.697153091430664, 239.36380004882812, 80.28421020507812)",1,3.142181396484375,1,"(-15.913055419921875, -12.280367851257324, 590.112060546875)",1,"(0.43866273760795593, 0.21381062269210815)","(-32.85556411743164, 240.19766235351562, 80.58781433105469)",1,3.18218994140625,1,"(50.66580581665039, -16.555404663085938, 588.18115234375)",1
23648166663,23619940371,"(0.44765064120292664, 0.216592475771904)","(-27.8825626373291, 239.38414001464844, 80.2916259765625)",1,3.11334228515625,1,"(-15.91535472869873, -12.177267074584961, 589.1611938476562)",1,"(0.43589961528778076, 0.2121625542640686)","(-34.3844108581543, 240.67970275878906, 80.76319885253906)",1,3.1429443359375,1,"(50.56483459472656, -16.44702911376953, 587.3143310546875)",1
23648183175,23619956883,"(0.44990184903144836, 0.2149357795715332)","(-26.63697624206543, 239.86865234375, 80.46797943115234)",1,3.0950164794921875,1,"(-15.942218780517578, -12.109615325927734, 589.203857421875)",1,"(0.43519315123558044, 0.2135719358921051)","(-34.77528381347656, 240.2675323486328, 80.6131591796875)",1,3.1341400146484375,1,"(50.54643630981445, -16.383350372314453, 587.32861328125)",1
23648199893,23619973601,"(0.4516623020172119, 0.2208692580461502)","(-25.66289710998535, 238.13331604003906, 79.83636474609375)",1,3.0770721435546875,1,"(-15.993091583251953, -12.00051212310791, 589.3849487304688)",1,"(0.433185875415802, 0.21678243577480316)","(-35.88589096069336, 239.32852172851562, 80.27143096923828)",1,3.1116943359375,1,"(50.536376953125, -16.260129928588867, 587.52099609375)",1
23648216592,23619990300,"(0.4516192376613617, 0.21517913043498993)","(-25.686738967895508, 239.7974853515625, 80.44207763671875)",1,3.0645751953125,1,"(-16.039905548095703, -11.899598121643066, 589.3217163085938)",1,"(0.4320673942565918, 0.21393083035945892)","(-36.504783630371094, 240.16253662109375, 80.57498168945312)",1,3.1057891845703125,1,"(50.49717330932617, -16.157703399658203, 587.4634399414062)",1
23648233150,23620006859,"(0.44979622960090637, 0.21817655861377716)","(-26.695405960083008, 238.92083740234375, 80.12300109863281)",1,3.058837890625,1,"(-16.067378997802734, -11.843450546264648, 589.2648315429688)",1,"(0.4360879063606262, 0.21296609938144684)","(-34.28022003173828, 240.44468688964844, 80.67765808105469)",1,3.0982818603515625,1,"(50.45065689086914, -16.090757369995117, 587.3910522460938)",1
23648249799,23620023508,"(0.4493359327316284, 0.2210542857646942)","(-26.950103759765625, 238.07919311523438, 79.81668853759766)",1,3.0421142578125,1,"(-16.13045310974121, -11.753243446350098, 589.19384765625)",1,"(0.43833407759666443, 0.2174588441848755)","(-33.03742980957031, 239.13072204589844, 80.19943237304688)",1,3.084197998046875,1,"(50.35718536376953, -15.981196403503418, 587.3380126953125)",1
23648266512,23620040221,"(0.45190998911857605, 0.22204723954200745)","(-25.525882720947266, 237.78880310058594, 79.71098327636719)",1,3.036956787109375,1,"(-16.248218536376953, -11.662850379943848, 589.3515625)",1,"(0.4364357590675354, 0.2131650149822235)","(-34.08774948120117, 240.38650512695312, 80.6564712524414)",1,3.070159912109375,1,"(50.278045654296875, -15.894713401794434, 587.4949340820312)",1
23648283020,23620056729,"(0.4527236819267273, 0.22166571021080017)","(-25.075637817382812, 237.90037536621094, 79.75159454345703)",1,3.0226287841796875,1,"(-16.332609176635742, -11.60944938659668, 589.43115234375)",1,"(0.4369768500328064, 0.2140268236398697)","(-33.78837585449219, 240.1344451904297, 80.56474304199219)",1,3.0722503662109375,1,"(50.2046012878418, -15.83128833770752, 587.5786743164062)",1
23648299723,23620073432,"(0.44131001830101013, 0.21986249089241028)","(-31.390804290771484, 238.427734375, 79.9435806274414)",1,3.0208892822265625,1,"(-16.545995712280273, -11.528849601745605, 589.5635375976562)",1,"(0.42533987760543823, 0.20815330743789673)","(-40.22711944580078, 241.85226440429688, 81.1899642944336)",1,3.07183837890625,1,"(49.9764404296875, -15.70276165008545, 587.7771606445312)",1
23648316419,23620090128,"(0.3785198926925659, 0.20242954790592194)","(-66.13260650634766, 243.52621459960938, 81.79925537109375)",1,3.0151214599609375,1,"(-17.067270278930664, -11.475341796875, 590.5316772460938)",1,"(0.36609792709350586, 0.19583070278167725)","(-73.00567626953125, 245.4561309814453, 82.50166320800781)",1,3.0533905029296875,1,"(49.591514587402344, -15.58549690246582, 588.6551513671875)",1
23648332976,23620106685,"(0.36594659090042114, 0.2022872120141983)","(-73.08940887451172, 243.56785583496094, 81.81436920166016)",1,3.013427734375,1,"(-17.247953414916992, -11.441108703613281, 590.1991577148438)",1,"(0.34943315386772156, 0.20301876962184906)","(-82.22631072998047, 243.35391235351562, 81.73652648925781)",1,3.0618896484375,1,"(49.353485107421875, -15.509922981262207, 588.4772338867188)",1
23648349639,23620123348,"(0.3670629560947418, 0.19857709109783173)","(-72.47175598144531, 244.65293884277344, 82.2093505859375)",1,3.0072479248046875,1,"(-17.414487838745117, -11.384167671203613, 590.6998901367188)",1,"(0.3497855067253113, 0.2042234092950821)","(-82.0313491821289, 243.00155639648438, 81.60835266113281)",1,3.059234619140625,1,"(49.22701644897461, -15.418060302734375, 589.0435791015625)",1
23648366334,23620140043,"(0.3648880422115326, 0.20397265255451202)","(-73.6751480102539, 243.07493591308594, 81.63497924804688)",1,2.9972076416015625,1,"(-17.580562591552734, -11.291606903076172, 590.8195190429688)",1,"(0.34951677918434143, 0.20256218314170837)","(-82.1800537109375, 243.48745727539062, 81.78516387939453)",1,3.0530853271484375,1,"(49.08256149291992, -15.30653190612793, 589.116455078125)",1
23648382942,23620156651,"(0.36735472083091736, 0.2051181048154831)","(-72.3103256225586, 242.73992919921875, 81.51309967041016)",1,2.9988861083984375,1,"(-17.688655853271484, -11.24191665649414, 590.8579711914062)",1,"(0.34715667366981506, 0.1985049545764923)","(-83.48590087890625, 244.6740264892578, 82.2170181274414)",1,3.04058837890625,1,"(48.985084533691406, -15.231613159179688, 589.1725463867188)",1
23648399545,23620173254,"(0.366937518119812, 0.19877378642559052)","(-72.54114532470703, 244.59539794921875, 82.18840789794922)",1,3.0027618408203125,1,"(-17.856416702270508, -11.191494941711426, 590.9601440429688)",1,"(0.3473878502845764, 0.19690389931201935)","(-83.35802459716797, 245.14227294921875, 82.387451171875)",1,3.057891845703125,1,"(48.80306625366211, -15.125874519348145, 589.2969360351562)",1
23648416254,23620189963,"(0.3654085695743561, 0.19417667388916016)","(-73.38713836669922, 245.9398651123047, 82.67777252197266)",1,2.992950439453125,1,"(-18.061792373657227, -11.15626335144043, 590.9242553710938)",1,"(0.3504047989845276, 0.1966351866722107)","(-81.6886978149414, 245.22085571289062, 82.41604614257812)",1,3.045684814453125,1,"(48.602561950683594, -15.05027961730957, 589.2801513671875)",1
23648432811,23620206520,"(0.36408984661102295, 0.19802740216255188)","(-74.11677551269531, 244.8136749267578, 82.26785278320312)",1,2.993621826171875,1,"(-18.196033477783203, -11.134124755859375, 590.8762817382812)",1,"(0.34646618366241455, 0.20103055238723755)","(-83.86795806884766, 243.93539428710938, 81.94815826416016)",1,3.0395355224609375,1,"(48.463626861572266, -15.005574226379395, 589.247314453125)",1
23648449461,23620223171,"(0.3647143244743347, 0.20159024000167847)","(-73.77122497558594, 243.77166748046875, 81.88860321044922)",1,2.997772216796875,1,"(-18.424068450927734, -11.09748649597168, 590.9064331054688)",1,"(0.3476007878780365, 0.20133234560489655)","(-83.24017333984375, 243.8471221923828, 81.91609191894531)",1,3.053009033203125,1,"(48.21965789794922, -14.932597160339355, 589.3218994140625)",1
23648466174,23620239884,"(0.3643609285354614, 0.20369336009025574)","(-73.966796875, 243.1566162109375, 81.66471862792969)",1,2.9846038818359375,1,"(-18.66924285888672, -11.065308570861816, 591.1983032226562)",1,"(0.34713825583457947, 0.19542604684829712)","(-83.49609375, 245.57447814941406, 82.54476165771484)",1,3.03857421875,1,"(48.029144287109375, -14.876433372497559, 589.6148071289062)",1
23648482681,23620256390,"(0.36215370893478394, 0.20588327944278717)","(-75.18802642822266, 242.51611328125, 81.43161010742188)",1,2.988922119140625,1,"(-18.792781829833984, -11.060027122497559, 591.30078125)",1,"(0.3460387885570526, 0.1969536542892456)","(-84.10444641113281, 245.12770080566406, 82.38215637207031)",1,3.0362548828125,1,"(47.90672302246094, -14.837621688842773, 589.7349243164062)",1
23648499376,23620273085,"(0.3632667660713196, 0.19988641142845154)","(-74.57217407226562, 244.2699737548828, 82.06999206542969)",1,2.990753173828125,1,"(-18.990493774414062, -11.036648750305176, 591.4010009765625)",1,"(0.34860873222351074, 0.19621458649635315)","(-82.6824951171875, 245.34388732910156, 82.4608154296875)",1,3.0497894287109375,1,"(47.71541976928711, -14.766706466674805, 589.8692016601562)",1
23648516090,23620289799,"(0.3679910898208618, 0.1974964290857315)","(-71.95820617675781, 244.9689483642578, 82.32440185546875)",1,2.9982452392578125,1,"(-19.179548263549805, -11.021461486816406, 591.5394287109375)",1,"(0.34780624508857727, 0.19538705050945282)","(-83.1264877319336, 245.58587646484375, 82.54888916015625)",1,3.04736328125,1,"(47.57728958129883, -14.6983060836792, 590.0098876953125)",1
23648532647,23620306356,"(0.3695198595523834, 0.1989123374223709)","(-71.11231994628906, 244.5548553466797, 82.17366790771484)",1,3.00518798828125,1,"(-19.262950897216797, -11.001729011535645, 591.4880981445312)",1,"(0.3467428982257843, 0.19617462158203125)","(-83.71483612060547, 245.3555450439453, 82.46504974365234)",1,3.034149169921875,1,"(47.48521041870117, -14.6495361328125, 589.958740234375)",1
23648549291,23620323000,"(0.36818137764930725, 0.19605228304862976)","(-71.8529052734375, 245.39134216308594, 82.47807312011719)",1,3.012237548828125,1,"(-19.3906192779541, -10.967779159545898, 591.2881469726562)",1,"(0.3482372462749481, 0.19426998496055603)","(-82.88803100585938, 245.91258239746094, 82.66780853271484)",1,3.060455322265625,1,"(47.33156967163086, -14.542766571044922, 589.7651977539062)",1
23648566010,23620339719,"(0.3670473098754883, 0.20287466049194336)","(-72.48042297363281, 243.3960418701172, 81.75186920166016)",1,3.0306243896484375,1,"(-19.5407657623291, -10.906818389892578, 591.215087890625)",1,"(0.347810298204422, 0.19542106986045837)","(-83.12425994873047, 245.575927734375, 82.54529571533203)",1,3.0770263671875,1,"(47.200374603271484, -14.444849967956543, 589.7161865234375)",1
23648582613,23620356322,"(0.3717309832572937, 0.20184363424777985)","(-69.888916015625, 243.6975860595703, 81.86162567138672)",1,3.0257110595703125,1,"(-19.597936630249023, -10.874573707580566, 591.2974243164062)",1,"(0.35056328773498535, 0.19955451786518097)","(-81.60101318359375, 244.36705017089844, 82.10531616210938)",1,3.083221435546875,1,"(47.14535903930664, -14.38023853302002, 589.8058471679688)",1
23648599207,23620372916,"(0.41292649507522583, 0.1996927261352539)","(-47.095420837402344, 244.32662963867188, 82.09060668945312)",1,3.0546875,1,"(-19.573272705078125, -10.828630447387695, 591.7598876953125)",1,"(0.3956819176673889, 0.1945839673280716)","(-56.636871337890625, 245.8207550048828, 82.63441467285156)",1,3.1082305908203125,1,"(47.24858474731445, -14.309972763061523, 590.2247924804688)",1
23648615930,23620389639,"(0.417398601770401, 0.195611834526062)","(-44.62100601196289, 245.52011108398438, 82.52497863769531)",1,3.071533203125,1,"(-19.630023956298828, -10.764995574951172, 591.0924682617188)",1,"(0.3969983458518982, 0.19237269461154938)","(-55.90848159790039, 246.4674530029297, 82.86979675292969)",1,3.1190948486328125,1,"(47.1362190246582, -14.234915733337402, 589.5994873046875)",1
23648632482,23620406191,"(0.41931191086769104, 0.19788382947444916)","(-43.562381744384766, 244.85565185546875, 82.28314971923828)",1,3.070709228515625,1,"(-19.7034912109375, -10.723993301391602, 590.7619018554688)",1,"(0.39729106426239014, 0.19602714478969574)","(-55.74652099609375, 245.39866638183594, 82.48079681396484)",1,3.1176910400390625,1,"(47.03802490234375, -14.184613227844238, 589.2841796875)",1
23648649122,23620422832,"(0.42245155572891235, 0.2000609040260315)","(-41.82520294189453, 244.2189483642578, 82.05139923095703)",1,3.0895538330078125,1,"(-19.826086044311523, -10.663761138916016, 590.7905883789062)",1,"(0.39796125888824463, 0.19267487525939941)","(-55.37571334838867, 246.3791046142578, 82.83759307861328)",1,3.1173095703125,1,"(46.93486022949219, -14.116291046142578, 589.30908203125)",1
23648665850,23620439560,"(0.4231501817703247, 0.19633890688419342)","(-41.438682556152344, 245.3074951171875, 82.4476089477539)",1,3.121856689453125,1,"(-19.928844451904297, -10.60809326171875, 590.645751953125)",1,"(0.39921271800994873, 0.1924086958169937)","(-54.683284759521484, 246.45692443847656, 82.86597442626953)",1,3.1365814208984375,1,"(46.84383010864258, -14.053776741027832, 589.1876220703125)",1
23648682448,23620456158,"(0.41795021295547485, 0.1945967823266983)","(-44.315818786621094, 245.81698608398438, 82.63306427001953)",1,3.111541748046875,1,"(-19.96295738220215, -10.572418212890625, 590.4943237304688)",1,"(0.39876115322113037, 0.19626368582248688)","(-54.93313217163086, 245.32948303222656, 82.45564270019531)",1,3.135406494140625,1,"(46.77865982055664, -14.003496170043945, 589.0376586914062)",1
23648699038,23620472748,"(0.41878488659858704, 0.19491873681545258)","(-43.854000091552734, 245.72286987304688, 82.5987548828125)",1,3.130218505859375,1,"(-20.04241180419922, -10.529122352600098, 590.2766723632812)",1,"(0.39789053797721863, 0.19379878044128418)","(-55.414833068847656, 246.05039978027344, 82.71797943115234)",1,3.1424407958984375,1,"(46.6810417175293, -13.926213264465332, 588.8316650390625)",1
23648715765,23620489475,"(0.42138057947158813, 0.2006056308746338)","(-42.41777420043945, 244.05963134765625, 81.99340057373047)",1,3.139862060546875,1,"(-20.1641788482666, -10.50390625, 590.2610473632812)",1,"(0.39593085646629333, 0.19354219734668732)","(-56.4991340637207, 246.1254425048828, 82.74526977539062)",1,3.160430908203125,1,"(46.59956741333008, -13.880559921264648, 588.831298828125)",1
23648732318,23620506028,"(0.4179312288761139, 0.2028382569551468)","(-44.32632827758789, 243.40672302246094, 81.75574493408203)",1,3.1430816650390625,1,"(-20.227703094482422, -10.503499984741211, 590.2808837890625)",1,"(0.3952954411506653, 0.19686467945575714)","(-56.850704193115234, 245.1537628173828, 82.39161682128906)",1,3.1766510009765625,1,"(46.5298957824707, -13.856673240661621, 588.8572998046875)",1
23648748953,23620522663,"(0.4248417019844055, 0.20023909211158752)","(-40.50276565551758, 244.16685485839844, 82.03242492675781)",1,3.149688720703125,1,"(-20.354129791259766, -10.52153491973877, 590.2814331054688)",1,"(0.39676961302757263, 0.1922171413898468)","(-56.03504180908203, 246.51295471191406, 82.8863296508789)",1,3.1914215087890625,1,"(46.400577545166016, -13.835909843444824, 588.8693237304688)",1
23648765685,23620539395,"(0.421247273683548, 0.2016751617193222)","(-42.49155044555664, 243.74681091308594, 81.87957763671875)",1,3.1581268310546875,1,"(-20.473712921142578, -10.54973316192627, 590.0792846679688)",1,"(0.396931529045105, 0.19181491434574127)","(-55.945438385009766, 246.6305694580078, 82.92919921875)",1,3.19195556640625,1,"(46.27035903930664, -13.821883201599121, 588.704345703125)",1
23648782284,23620555994,"(0.42378243803977966, 0.1975519210100174)","(-41.08884811401367, 244.95272827148438, 82.31848907470703)",1,3.1578521728515625,1,"(-20.519474029541016, -10.570231437683105, 589.9232177734375)",1,"(0.4005916118621826, 0.19692087173461914)","(-53.92036056518555, 245.13731384277344, 82.38566589355469)",1,3.1893463134765625,1,"(46.20547103881836, -13.82786750793457, 588.5402221679688)",1
