device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8136512581,8097886115,"(0.5160218477249146, 0.3701028525829315)","(9.947260856628418, 194.48817443847656, 63.95087432861328)",1,4.66015625,1,"(-27.230436325073242, -53.28793716430664, 679.134521484375)",1,"(0.4779929518699646, 0.38182419538497925)","(-11.0941743850708, 191.0601348876953, 62.70320510864258)",1,4.7897186279296875,1,"(34.43965148925781, -54.324832916259766, 678.8870849609375)",1
8136529281,8097902815,"(0.5123245716094971, 0.3638494908809662)","(7.901543140411377, 196.3170623779297, 64.6165542602539)",1,4.6395263671875,1,"(-27.2006893157959, -53.271705627441406, 679.3350830078125)",1,"(0.481597363948822, 0.3746153712272644)","(-9.099836349487305, 193.16845703125, 63.47055435180664)",1,4.794891357421875,1,"(34.4693603515625, -54.325965881347656, 679.085693359375)",1
8136545986,8097919520,"(0.5094683766365051, 0.3631573021411896)","(6.32119607925415, 196.5194854736328, 64.69020080566406)",1,4.6061553955078125,1,"(-27.15398406982422, -53.236331939697266, 679.6940307617188)",1,"(0.4775216579437256, 0.37024006247520447)","(-11.354912757873535, 194.44805908203125, 63.936241149902344)",1,4.7566680908203125,1,"(34.55808639526367, -54.311641693115234, 679.4642333984375)",1
8136562501,8097936035,"(0.5161261558532715, 0.35594961047172546)","(10.004949569702148, 198.62745666503906, 65.45745086669922)",1,4.5425872802734375,1,"(-27.13510513305664, -53.23018264770508, 680.333251953125)",1,"(0.47789832949638367, 0.3734058141708374)","(-11.146501541137695, 193.52218627929688, 63.5992546081543)",1,4.6881866455078125,1,"(34.64680099487305, -54.287601470947266, 680.0671997070312)",1
8136579151,8097952685,"(0.5134202837944031, 0.35749387741088867)","(8.507766723632812, 198.1758270263672, 65.2930679321289)",1,4.501251220703125,1,"(-27.101343154907227, -53.21669006347656, 680.4814453125)",1,"(0.4777030646800995, 0.38153645396232605)","(-11.254557609558105, 191.14430236816406, 62.7337760925293)",1,4.641571044921875,1,"(34.688838958740234, -54.27266311645508, 680.2216796875)",1
8136595900,8097969434,"(0.5143217444419861, 0.3610387444496155)","(9.006569862365723, 197.1390838623047, 64.91577911376953)",1,4.4160614013671875,1,"(-27.06388282775879, -53.21874237060547, 680.67041015625)",1,"(0.4799533486366272, 0.375835657119751)","(-10.009480476379395, 192.8115692138672, 63.340606689453125)",1,4.56707763671875,1,"(34.7335090637207, -54.30169677734375, 680.4125366210938)",1
8136612421,8097985955,"(0.5139631628990173, 0.3621278703212738)","(8.80815315246582, 196.82057189941406, 64.79975891113281)",1,4.3335113525390625,1,"(-27.044050216674805, -53.26230239868164, 680.8336791992188)",1,"(0.4794905185699463, 0.3716668486595154)","(-10.265519142150879, 194.03077697753906, 63.784393310546875)",1,4.5006103515625,1,"(34.763492584228516, -54.35658645629883, 680.56396484375)",1
8136629117,8098002651,"(0.5128858089447021, 0.35873040556907654)","(8.212080955505371, 197.814208984375, 65.16138458251953)",1,4.2773284912109375,1,"(-27.048513412475586, -53.27385330200195, 680.9102172851562)",1,"(0.4796021580696106, 0.37052014470100403)","(-10.203778266906738, 194.3661346435547, 63.90644836425781)",1,4.4530181884765625,1,"(34.770809173583984, -54.37568664550781, 680.6405639648438)",1
8136645816,8098019350,"(0.5115018486976624, 0.3635774254798889)","(7.446290016174316, 196.39663696289062, 64.64544677734375)",1,4.210296630859375,1,"(-27.058908462524414, -53.27430725097656, 680.981689453125)",1,"(0.47940969467163086, 0.36861124634742737)","(-10.31027889251709, 194.9244384765625, 64.10967254638672)",1,4.3892364501953125,1,"(34.75543212890625, -54.38092803955078, 680.712646484375)",1
8136662341,8098035875,"(0.515142560005188, 0.3639451563358307)","(9.460750579833984, 196.28907775878906, 64.60633850097656)",1,4.1339569091796875,1,"(-27.091360092163086, -53.26683044433594, 680.9560546875)",1,"(0.4796806275844574, 0.3701205849647522)","(-10.160353660583496, 194.48300170898438, 63.94900131225586)",1,4.3251190185546875,1,"(34.74178695678711, -54.37668228149414, 680.691162109375)",1
8136678985,8098052519,"(0.5156704783439636, 0.36222580075263977)","(9.752817153930664, 196.79193115234375, 64.78933715820312)",1,4.0874786376953125,1,"(-27.100976943969727, -53.26948547363281, 680.9290771484375)",1,"(0.48208585381507874, 0.3751019835472107)","(-8.829554557800293, 193.02613830566406, 63.418724060058594)",1,4.27911376953125,1,"(34.73117446899414, -54.37263107299805, 680.6671752929688)",1
8136695635,8098069169,"(0.5181155800819397, 0.3630363345146179)","(11.10567569732666, 196.55487060546875, 64.70306396484375)",1,4.034576416015625,1,"(-27.12143898010254, -53.284339904785156, 680.9136962890625)",1,"(0.4828118085861206, 0.37013527750968933)","(-8.427886009216309, 194.47872924804688, 63.94739532470703)",1,4.22039794921875,1,"(34.72343063354492, -54.37413787841797, 680.6553955078125)",1
8136712265,8098085799,"(0.5172421932220459, 0.3707994222640991)","(10.622422218322754, 194.28448486328125, 63.876739501953125)",1,3.9990386962890625,1,"(-27.131752014160156, -53.26726150512695, 680.8048706054688)",1,"(0.48071423172950745, 0.37274429202079773)","(-9.588494300842285, 193.71568298339844, 63.669715881347656)",1,4.1590118408203125,1,"(34.71260452270508, -54.3386116027832, 680.5545043945312)",1
8136728855,8098102389,"(0.5149487257003784, 0.3647380769252777)","(9.35346508026123, 196.0571746826172, 64.5219497680664)",1,3.9502105712890625,1,"(-27.142501831054688, -53.27019119262695, 680.8455810546875)",1,"(0.48084312677383423, 0.37598171830177307)","(-9.517122268676758, 192.7688446044922, 63.32505416870117)",1,4.13116455078125,1,"(34.70275115966797, -54.32910919189453, 680.5902099609375)",1
8136745647,8098119181,"(0.5161406993865967, 0.3658042550086975)","(10.012998580932617, 195.745361328125, 64.40845489501953)",1,3.9099884033203125,1,"(-27.171592712402344, -53.28910446166992, 681.0252075195312)",1,"(0.4804539680480957, 0.3722222149372101)","(-9.732477188110352, 193.86834716796875, 63.72529983520508)",1,4.08984375,1,"(34.69102096557617, -54.33604431152344, 680.779541015625)",1
8136762185,8098135719,"(0.5146617889404297, 0.36481255292892456)","(9.1947021484375, 196.035400390625, 64.51402282714844)",1,3.884307861328125,1,"(-27.201587677001953, -53.324405670166016, 681.1640014648438)",1,"(0.47897788882255554, 0.36645936965942383)","(-10.549177169799805, 195.55374145507812, 64.33872985839844)",1,4.054656982421875,1,"(34.66719436645508, -54.367496490478516, 680.9108276367188)",1
8136778821,8098152355,"(0.5139194130897522, 0.36131298542022705)","(8.783976554870605, 197.05886840820312, 64.88654327392578)",1,3.86297607421875,1,"(-27.2177677154541, -53.34223937988281, 681.2957153320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136795563,8098169097,"(0.5142619609832764, 0.343246728181839)","(8.97350788116455, 202.34255981445312, 66.80963897705078)",1,3.82171630859375,1,"(-27.220909118652344, -53.33631896972656, 681.5426635742188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136812105,8098185639,"(0.5187416672706604, 0.3417595624923706)","(11.45211410522461, 202.77755737304688, 66.96790313720703)",1,3.803436279296875,1,"(-27.22873878479004, -53.353118896484375, 681.6802978515625)",1,"(0.48289138078689575, 0.3387754559516907)","(-8.383834838867188, 203.65025329589844, 67.28558349609375)",1,3.913726806640625,1,"(34.61408996582031, -54.41646194458008, 681.4415283203125)",1
8136828787,8098202321,"(0.5160148739814758, 0.34069645404815674)","(9.943366050720215, 203.0884552001953, 67.0810775756836)",1,3.7946929931640625,1,"(-27.234516143798828, -53.375282287597656, 681.7230834960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136845477,8098219011,"(0.5162879228591919, 0.33993685245513916)","(10.09448528289795, 203.31057739257812, 67.1619644165039)",1,3.759429931640625,1,"(-27.24192237854004, -53.38919448852539, 681.8396606445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136862025,8098235559,"(0.5162250995635986, 0.3425281047821045)","(10.059703826904297, 202.55274963378906, 66.88615417480469)",1,3.7481231689453125,1,"(-27.241159439086914, -53.39896011352539, 681.9905395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136878657,8098252191,"(0.5172175765037537, 0.33752763271331787)","(10.608826637268066, 204.0151824951172, 67.41844940185547)",1,3.7340545654296875,1,"(-27.244247436523438, -53.41632843017578, 682.0882568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136895393,8098268927,"(0.5184840559959412, 0.3393022418022156)","(11.309605598449707, 203.49620056152344, 67.2295150756836)",1,3.725616455078125,1,"(-27.259170532226562, -53.43922424316406, 682.2255249023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136911945,8098285479,"(0.5193912386894226, 0.3364410698413849)","(11.811556816101074, 204.33297729492188, 67.53407287597656)",1,3.7193603515625,1,"(-27.28540802001953, -53.45134353637695, 682.4534301757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136928623,8098302157,"(0.5206659436225891, 0.33937492966651917)","(12.516801834106445, 203.47494506835938, 67.22176361083984)",1,3.711517333984375,1,"(-27.30388832092285, -53.44877624511719, 682.6348876953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136945309,8098318843,"(0.516767144203186, 0.3401879370212555)","(10.359619140625, 203.23715209960938, 67.13524627685547)",1,3.69940185546875,1,"(-27.324874877929688, -53.452877044677734, 682.9845581054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136961865,8098335399,"(0.517235279083252, 0.3398560583591461)","(10.61860179901123, 203.334228515625, 67.17057037353516)",1,3.6950531005859375,1,"(-27.33578109741211, -53.44047927856445, 683.3316040039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136978589,8098352123,"(0.5186657905578613, 0.33622971177101135)","(11.41013240814209, 204.394775390625, 67.55657196044922)",1,3.686187744140625,1,"(-27.339962005615234, -53.451515197753906, 683.5505981445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8136995224,8098368758,"(0.5188912749290466, 0.3381582200527191)","(11.534879684448242, 203.83078002929688, 67.35130310058594)",1,3.6780548095703125,1,"(-27.340662002563477, -53.45663833618164, 683.8555297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8137011785,8098385319,"(0.5182239413261414, 0.3418905735015869)","(11.165661811828613, 202.7391815185547, 66.95403289794922)",1,3.68017578125,1,"(-27.34548568725586, -53.46109390258789, 684.0422973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8137028458,8098401992,"(0.5184418559074402, 0.3410828411579132)","(11.286223411560059, 202.97543334960938, 67.0400161743164)",1,3.6829833984375,1,"(-27.355995178222656, -53.466434478759766, 684.1287231445312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8137045140,8098418674,"(0.5197896957397461, 0.3409475088119507)","(12.031983375549316, 203.0150146484375, 67.05436706542969)",1,3.6637725830078125,1,"(-27.3898868560791, -53.46808624267578, 684.2523803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8137061705,8098435239,"(0.5191709399223328, 0.3364141285419464)","(11.689652442932129, 204.34085083007812, 67.53694152832031)",1,3.64324951171875,1,"(-27.443626403808594, -53.479862213134766, 684.3053588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8137078424,8098451958,"(0.5175252556800842, 0.34052979946136475)","(10.779092788696289, 203.13714599609375, 67.09883117675781)",1,3.643218994140625,1,"(-27.491153717041016, -53.47917175292969, 684.3027954101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8137095054,8098468588,"(0.511877715587616, 0.3475692570209503)","(7.654268264770508, 201.07839965820312, 66.34951782226562)",1,3.6336212158203125,1,"(-27.54389190673828, -53.543052673339844, 684.19091796875)",1,"(0.465131014585495, 0.37860575318336487)","(-18.210674285888672, 192.00140380859375, 63.0457763671875)",1,3.82855224609375,1,"(34.39631271362305, -54.693267822265625, 684.0018310546875)",1
8137111631,8098485165,"(0.4908609092235565, 0.4838373064994812)","(-3.974316120147705, 161.22518920898438, 51.84417724609375)",1,3.632659912109375,1,"(-27.638059616088867, -53.8211669921875, 683.9634399414062)",1,"(0.449995219707489, 0.4967968165874481)","(-26.585315704345703, 157.43507385253906, 50.464599609375)",1,3.7789764404296875,1,"(34.22215270996094, -54.848697662353516, 683.7351684570312)",1
8137128294,8098501828,"(0.48389068245887756, 0.5870029926300049)","(-7.83091402053833, 131.05316162109375, 40.862430572509766)",1,3.6033172607421875,1,"(-27.67721176147461, -53.96451187133789, 683.494384765625)",1,"(0.4376292824745178, 0.5947164297103882)","(-33.42736053466797, 128.79733276367188, 40.041290283203125)",1,3.7753753662109375,1,"(34.08576202392578, -54.987083435058594, 683.312255859375)",1
8137144970,8098518504,"(0.4826246500015259, 0.6500471830368042)","(-8.53142261505127, 112.61515045166016, 34.15151596069336)",1,3.6011810302734375,1,"(-27.759902954101562, -54.011043548583984, 683.04345703125)",1,"(0.4434383511543274, 0.6486127376556396)","(-30.21322250366211, 113.03465270996094, 34.304237365722656)",1,3.7530670166015625,1,"(33.99478530883789, -55.010772705078125, 682.8534545898438)",1
8137161555,8098535089,"(0.4881371259689331, 0.6563175320625305)","(-5.4813947677612305, 110.78131866455078, 33.48406982421875)",1,3.5994720458984375,1,"(-27.93207550048828, -54.0147705078125, 683.2329711914062)",1,"(0.4417458772659302, 0.6519049406051636)","(-31.14967155456543, 112.07184600830078, 33.95376968383789)",1,3.75372314453125,1,"(33.93031311035156, -54.990230560302734, 683.0359497070312)",1
8137178260,8098551794,"(0.4932709336280823, 0.6555336713790894)","(-2.6408417224884033, 111.01058959960938, 33.56752014160156)",1,3.588470458984375,1,"(-28.01802635192871, -54.00285720825195, 682.9647827148438)",1,"(0.4429698586463928, 0.6457279920578003)","(-30.47243309020996, 113.87837982177734, 34.61130142211914)",1,3.7377777099609375,1,"(33.84543991088867, -54.96273422241211, 682.7913208007812)",1
8137194982,8098568516,"(0.4927731156349182, 0.6541488170623779)","(-2.916287422180176, 111.41559600830078, 33.71491622924805)",1,3.573455810546875,1,"(-28.143436431884766, -53.99739456176758, 682.6990356445312)",1,"(0.44583049416542053, 0.6484938859939575)","(-28.889659881591797, 113.06947326660156, 34.31690216064453)",1,3.7300567626953125,1,"(33.711402893066406, -54.927310943603516, 682.5194702148438)",1
8137211480,8098585014,"(0.4880439341068268, 0.6540286540985107)","(-5.532924175262451, 111.45069885253906, 33.72770690917969)",1,3.59185791015625,1,"(-28.253976821899414, -54.033180236816406, 682.5352172851562)",1,"(0.4422098994255066, 0.650105893611908)","(-30.8929386138916, 112.59800720214844, 34.14524459838867)",1,3.728729248046875,1,"(33.60795974731445, -54.91902542114258, 682.3886108398438)",1
8137228128,8098601662,"(0.48856469988822937, 0.6539379358291626)","(-5.2448039054870605, 111.47725677490234, 33.73734664916992)",1,3.58154296875,1,"(-28.344030380249023, -54.0466423034668, 682.5463256835938)",1,"(0.4423433542251587, 0.6467137932777405)","(-30.819095611572266, 113.59007263183594, 34.50630569458008)",1,3.716217041015625,1,"(33.53880310058594, -54.922332763671875, 682.4010620117188)",1
8137244898,8098618432,"(0.48611533641815186, 0.6396883130073547)","(-6.600011825561523, 115.64473724365234, 35.25416946411133)",1,3.556640625,1,"(-28.438451766967773, -54.080177307128906, 682.4620971679688)",1,"(0.4441549479961395, 0.6456300020217896)","(-29.816736221313477, 113.90702056884766, 34.62168884277344)",1,3.7169647216796875,1,"(33.431541442871094, -54.90829849243164, 682.3198852539062)",1
8137261400,8098634934,"(0.4934213161468506, 0.6412112712860107)","(-2.5576465129852295, 115.19935607910156, 35.09209442138672)",1,3.561279296875,1,"(-28.522703170776367, -54.07139205932617, 682.1376342773438)",1,"(0.444515585899353, 0.6484735608100891)","(-29.617216110229492, 113.07540130615234, 34.31904602050781)",1,3.71435546875,1,"(33.35247802734375, -54.87119674682617, 682.0003662109375)",1
8137278094,8098651628,"(0.48984867334365845, 0.6359607577323914)","(-4.534390449523926, 116.73492431640625, 35.65096664428711)",1,3.5627288818359375,1,"(-28.544017791748047, -54.074195861816406, 681.9584350585938)",1,"(0.4441756010055542, 0.6474233865737915)","(-29.8052978515625, 113.38252258300781, 34.43082046508789)",1,3.7047882080078125,1,"(33.31638717651367, -54.86344528198242, 681.8296508789062)",1
8137294717,8098668251,"(0.49280309677124023, 0.6411666870117188)","(-2.8997015953063965, 115.21236419677734, 35.096797943115234)",1,3.5811614990234375,1,"(-28.58041763305664, -54.096466064453125, 681.918701171875)",1,"(0.4467523694038391, 0.6483187675476074)","(-28.379573822021484, 113.12066650390625, 34.335479736328125)",1,3.721466064453125,1,"(33.291324615478516, -54.87071990966797, 681.784912109375)",1
8137311315,8098684849,"(0.49044424295425415, 0.650183379650116)","(-4.2048444747924805, 112.5753173828125, 34.137054443359375)",1,3.5907745361328125,1,"(-28.578960418701172, -54.10509490966797, 681.8240356445312)",1,"(0.44604426622390747, 0.6457217931747437)","(-28.771371841430664, 113.88019561767578, 34.61189270019531)",1,3.7363739013671875,1,"(33.28968048095703, -54.8892822265625, 681.6956176757812)",1
8137328060,8098701594,"(0.4918966591358185, 0.6510832905769348)","(-3.4012348651885986, 112.31214904785156, 34.041263580322266)",1,3.59521484375,1,"(-28.58091163635254, -54.12748718261719, 681.8663940429688)",1,"(0.44530898332595825, 0.6493213772773743)","(-29.178184509277344, 112.82744598388672, 34.228755950927734)",1,3.74005126953125,1,"(33.30231475830078, -54.90428924560547, 681.7324829101562)",1
8137344729,8098718263,"(0.4914568364620209, 0.6466299295425415)","(-3.644573926925659, 113.61456298828125, 34.5152702331543)",1,3.5880279541015625,1,"(-28.567384719848633, -54.14958190917969, 681.9466552734375)",1,"(0.4440959095954895, 0.6431753039360046)","(-29.84938621520996, 114.62495422363281, 34.88297653198242)",1,3.744171142578125,1,"(33.343284606933594, -54.93635177612305, 681.8157348632812)",1
8137361235,8098734769,"(0.48774614930152893, 0.6438760757446289)","(-5.697706699371338, 114.41997528076172, 34.808406829833984)",1,3.6266632080078125,1,"(-28.530658721923828, -54.189239501953125, 681.9708862304688)",1,"(0.4472973346710205, 0.6422849893569946)","(-28.07803726196289, 114.88532257080078, 34.9777717590332)",1,3.7400054931640625,1,"(33.37532043457031, -54.958736419677734, 681.8265380859375)",1
8137377930,8098751464,"(0.49839532375335693, 0.6395002007484436)","(0.19450971484184265, 115.69975280761719, 35.27421569824219)",1,3.619354248046875,1,"(-28.468448638916016, -54.198143005371094, 681.9235229492188)",1,"(0.44780731201171875, 0.6474493145942688)","(-27.795886993408203, 113.37493133544922, 34.42805099487305)",1,3.768646240234375,1,"(33.44028091430664, -54.9746208190918, 681.7664184570312)",1
8137394643,8098768177,"(0.5135065317153931, 0.6374208331108093)","(8.555542945861816, 116.3078842163086, 35.49560546875)",1,3.6237945556640625,1,"(-28.306989669799805, -54.222923278808594, 682.18701171875)",1,"(0.469020277261734, 0.6482455730438232)","(-16.058746337890625, 113.1420669555664, 34.34330749511719)",1,3.780303955078125,1,"(33.61381530761719, -55.00941848754883, 682.0252685546875)",1
8137411155,8098784689,"(0.5209349393844604, 0.6388453245162964)","(12.665660858154297, 115.89130401611328, 35.343902587890625)",1,3.6436309814453125,1,"(-28.19144630432129, -54.246883392333984, 682.3308715820312)",1,"(0.4764832556247711, 0.6470955014228821)","(-11.929471969604492, 113.47838592529297, 34.465736389160156)",1,3.7867584228515625,1,"(33.74045181274414, -55.039180755615234, 682.1363525390625)",1
8137427800,8098801334,"(0.5229160785675049, 0.6410284638404846)","(13.761826515197754, 115.25277709960938, 35.11152648925781)",1,3.64031982421875,1,"(-28.131895065307617, -54.23359298706055, 682.1778564453125)",1,"(0.4771667718887329, 0.6489168405532837)","(-11.551292419433594, 112.94574737548828, 34.27186584472656)",1,3.77740478515625,1,"(33.79413986206055, -55.036678314208984, 681.9953002929688)",1
8137444559,8098818093,"(0.5245779752731323, 0.6440091133117676)","(14.681331634521484, 114.38104248046875, 34.79425811767578)",1,3.6508941650390625,1,"(-28.029376983642578, -54.216896057128906, 681.9122924804688)",1,"(0.4829452931880951, 0.6459838151931763)","(-8.354053497314453, 113.80355834960938, 34.58407974243164)",1,3.7758636474609375,1,"(33.87215042114258, -55.030696868896484, 681.6998901367188)",1
