device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9885902916,9820906944,"(0.46648716926574707, 0.38704898953437805)","(-17.460298538208008, 189.5320587158203, 62.14700698852539)",1,3.74078369140625,1,"(-72.12297821044922, -4.884130001068115, 777.9144897460938)",1,"(0.4260290563106537, 0.42278116941452026)","(-39.84579086303711, 179.081787109375, 58.343387603759766)",1,3.8795318603515625,1,"(-4.096933841705322, -8.802445411682129, 781.2951049804688)",1
9885918912,9820922940,"(0.46432897448539734, 0.3891248404979706)","(-18.654447555541992, 188.9249725341797, 61.926029205322266)",1,3.7547454833984375,1,"(-72.12715148925781, -4.917896270751953, 777.95703125)",1,"(0.4250827431678772, 0.422202467918396)","(-40.369380950927734, 179.2510528564453, 58.40498733520508)",1,3.876434326171875,1,"(-4.09456205368042, -8.835588455200195, 781.3345336914062)",1
9885936196,9820940224,"(0.4672759771347046, 0.38702288269996643)","(-17.02385902404785, 189.53973388671875, 62.1497802734375)",1,3.751068115234375,1,"(-72.15203857421875, -4.9247002601623535, 778.0672607421875)",1,"(0.4297010004520416, 0.41923317313194275)","(-37.814109802246094, 180.1194610595703, 58.7210578918457)",1,3.883331298828125,1,"(-4.111100673675537, -8.848665237426758, 781.4573364257812)",1
9885952836,9820956864,"(0.4606798589229584, 0.38877391815185547)","(-20.67350196838379, 189.02761840820312, 61.96339416503906)",1,3.7538299560546875,1,"(-72.24314880371094, -4.923664093017578, 778.2538452148438)",1,"(0.42121419310569763, 0.42660146951675415)","(-42.5098762512207, 177.96450805664062, 57.93672561645508)",1,3.8879852294921875,1,"(-4.172977924346924, -8.833259582519531, 781.6483764648438)",1
9885968832,9820972860,"(0.38261038064956665, 0.3456377685070038)","(-63.86936569213867, 201.64332580566406, 66.5550765991211)",1,3.744598388671875,1,"(-72.71328735351562, -4.8659281730651855, 778.6231689453125)",1,"(0.3479596674442291, 0.40195077657699585)","(-83.04158782958984, 185.1739044189453, 60.56074142456055)",1,3.88787841796875,1,"(-4.5813822746276855, -8.762211799621582, 782.07275390625)",1
9885986116,9820990144,"(0.36029964685440063, 0.3314083516597748)","(-76.2138900756836, 205.80487060546875, 68.06976318359375)",1,3.7274932861328125,1,"(-72.79071044921875, -4.844030857086182, 778.0269165039062)",1,"(0.3138711750507355, 0.38393643498420715)","(-101.90276336669922, 190.4424285888672, 62.47828674316406)",1,3.897979736328125,1,"(-4.752559661865234, -8.732412338256836, 781.4376831054688)",1
9886002706,9821006734,"(0.3541224002838135, 0.3258248567581177)","(-79.63175964355469, 207.4378204345703, 68.66412353515625)",1,3.7296142578125,1,"(-72.84396362304688, -4.87516450881958, 778.70263671875)",1,"(0.3105011582374573, 0.3791002333164215)","(-103.76738739013672, 191.85679626464844, 62.99312973022461)",1,3.8953857421875,1,"(-4.741128444671631, -8.762598991394043, 782.0880737304688)",1
9886018756,9821022784,"(0.3539426326751709, 0.3291042745113373)","(-79.73121643066406, 206.4786834716797, 68.31505584716797)",1,3.740692138671875,1,"(-72.79225158691406, -4.923734664916992, 778.7013549804688)",1,"(0.31276604533195496, 0.3811875879764557)","(-102.51423645019531, 191.24632263183594, 62.77091598510742)",1,3.888946533203125,1,"(-4.695450305938721, -8.80284309387207, 782.1454467773438)",1
9886035986,9821040015,"(0.3535655438899994, 0.33633604645729065)","(-79.93984985351562, 204.3636932373047, 67.54524230957031)",1,3.73992919921875,1,"(-72.74060821533203, -4.930485248565674, 778.5409545898438)",1,"(0.3165438175201416, 0.38377535343170166)","(-100.42399597167969, 190.489501953125, 62.49545669555664)",1,3.8707122802734375,1,"(-4.651996612548828, -8.807833671569824, 781.9572143554688)",1
9886052621,9821056650,"(0.3569408059120178, 0.33969852328300476)","(-78.07233428955078, 203.38031005859375, 67.18730926513672)",1,3.7405548095703125,1,"(-72.67528533935547, -4.924853801727295, 778.3328247070312)",1,"(0.31029459834098816, 0.3750630021095276)","(-103.88169860839844, 193.0375213623047, 63.42289352416992)",1,3.85040283203125,1,"(-4.584326267242432, -8.793099403381348, 781.7626953125)",1
9886068676,9821072705,"(0.3609379827976227, 0.3286780118942261)","(-75.86070251464844, 206.60337829589844, 68.36042785644531)",1,3.7236785888671875,1,"(-72.63571166992188, -4.911933422088623, 778.3611450195312)",1,"(0.30635857582092285, 0.3711787760257721)","(-106.05949401855469, 194.17352294921875, 63.836341857910156)",1,3.8310546875,1,"(-4.533491134643555, -8.772644996643066, 781.7848510742188)",1
9886085952,9821089981,"(0.36140918731689453, 0.32590121030807495)","(-75.59996795654297, 207.41546630859375, 68.6560287475586)",1,3.7177581787109375,1,"(-72.62303161621094, -4.910634994506836, 778.3564453125)",1,"(0.3054594397544861, 0.3721167743206024)","(-106.55701446533203, 193.89918518066406, 63.736549377441406)",1,3.8351593017578125,1,"(-4.5133442878723145, -8.775453567504883, 781.7761840820312)",1
9886102596,9821106625,"(0.36046990752220154, 0.33285069465637207)","(-76.11966705322266, 205.3830108642578, 67.916259765625)",1,3.7089691162109375,1,"(-72.61094665527344, -4.921349048614502, 778.26708984375)",1,"(0.31207090616226196, 0.3881685435771942)","(-102.8988265991211, 189.20465087890625, 62.02788162231445)",1,3.8548736572265625,1,"(-4.502601146697998, -8.799272537231445, 781.6865844726562)",1
9886118596,9821122625,"(0.3627760708332062, 0.33317288756370544)","(-74.8436508178711, 205.28878784179688, 67.88190460205078)",1,3.70672607421875,1,"(-72.621826171875, -4.95952033996582, 778.1576538085938)",1,"(0.31068915128707886, 0.38953301310539246)","(-103.6633529663086, 188.8055877685547, 61.88261413574219)",1,3.8475494384765625,1,"(-4.515263080596924, -8.845192909240723, 781.5872802734375)",1
9886135821,9821139850,"(0.36093661189079285, 0.3449367582798004)","(-75.8614730834961, 201.8483428955078, 66.62970733642578)",1,3.7154693603515625,1,"(-72.62532806396484, -4.963263511657715, 778.1131591796875)",1,"(0.3131468892097473, 0.3875236511230469)","(-102.30351257324219, 189.3932342529297, 62.096500396728516)",1,3.85150146484375,1,"(-4.536684513092041, -8.864819526672363, 781.534912109375)",1
9886152512,9821156541,"(0.3573034405708313, 0.33860334753990173)","(-77.87168884277344, 203.70059204101562, 67.30389404296875)",1,3.711578369140625,1,"(-72.64630889892578, -4.961281776428223, 778.13671875)",1,"(0.3160056173801422, 0.3809313476085663)","(-100.7217788696289, 191.32125854492188, 62.79816436767578)",1,3.8231353759765625,1,"(-4.577119827270508, -8.86207103729248, 781.56689453125)",1
9886168516,9821172545,"(0.3559291362762451, 0.3370935916900635)","(-78.63208770751953, 204.14212036132812, 67.464599609375)",1,3.7095489501953125,1,"(-72.67203521728516, -4.938413619995117, 778.370849609375)",1,"(0.31506478786468506, 0.37068089842796326)","(-101.24234008789062, 194.31915283203125, 63.88932418823242)",1,3.8032989501953125,1,"(-4.591986656188965, -8.839879035949707, 781.7783203125)",1
9886185787,9821189816,"(0.3577873408794403, 0.33394718170166016)","(-77.60394287109375, 205.0623321533203, 67.7995376586914)",1,3.7034149169921875,1,"(-72.67510986328125, -4.933375835418701, 778.4462280273438)",1,"(0.3159664571285248, 0.37873250246047974)","(-100.74344635009766, 191.96432495117188, 63.03227615356445)",1,3.8014068603515625,1,"(-4.5834856033325195, -8.825338363647461, 781.8734741210938)",1
9886202427,9821206456,"(0.36056607961654663, 0.337830513715744)","(-76.06643676757812, 203.92660522460938, 67.38617706298828)",1,3.6923980712890625,1,"(-72.65411376953125, -4.919232368469238, 778.4642333984375)",1,"(0.3139607608318329, 0.38390830159187317)","(-101.85321044921875, 190.45062255859375, 62.481327056884766)",1,3.80810546875,1,"(-4.551759719848633, -8.818861961364746, 781.886474609375)",1
9886218436,9821222465,"(0.3567119836807251, 0.3918927311897278)","(-78.1989517211914, 188.115478515625, 61.631385803222656)",1,3.6779327392578125,1,"(-72.58519744873047, -5.062839031219482, 778.47021484375)",1,"(0.30677828192710876, 0.4222576320171356)","(-105.82725524902344, 179.2349090576172, 58.399131774902344)",1,3.7980194091796875,1,"(-4.520377159118652, -8.954987525939941, 781.8897705078125)",1
9886235716,9821239745,"(0.36175107955932617, 0.44127827882766724)","(-75.41080474853516, 173.67208862304688, 56.37440490722656)",1,3.66351318359375,1,"(-72.4778060913086, -5.192132472991943, 778.1597290039062)",1,"(0.3166190981864929, 0.48783621191978455)","(-100.38231658935547, 160.05567932128906, 51.41844940185547)",1,3.80169677734375,1,"(-4.458462238311768, -9.098146438598633, 781.5406494140625)",1
9886252343,9821256372,"(0.37063369154930115, 0.4889068901538849)","(-70.49606323242188, 159.7425537109375, 51.30446243286133)",1,3.6782073974609375,1,"(-72.34699249267578, -5.2802042961120605, 777.5664672851562)",1,"(0.32579031586647034, 0.5302297472953796)","(-95.30789947509766, 147.65719604492188, 46.90577697753906)",1,3.7925872802734375,1,"(-4.388833999633789, -9.173473358154297, 780.9714965820312)",1
9886268356,9821272386,"(0.36645862460136414, 0.4950370192527771)","(-72.80612182617188, 157.94970703125, 50.65198516845703)",1,3.6873626708984375,1,"(-72.38786315917969, -5.255285739898682, 777.7264404296875)",1,"(0.32923319935798645, 0.5327276587486267)","(-93.4029541015625, 146.92665100097656, 46.63985061645508)",1,3.79754638671875,1,"(-4.4109320640563965, -9.142037391662598, 781.1265258789062)",1
9886285636,9821289666,"(0.3713710308074951, 0.4991191029548645)","(-70.08808898925781, 156.75584411621094, 50.217437744140625)",1,3.6843414306640625,1,"(-72.41753387451172, -5.253022193908691, 777.611572265625)",1,"(0.3254642188549042, 0.5304496884346008)","(-95.48834228515625, 147.5928497314453, 46.88231658935547)",1,3.7943267822265625,1,"(-4.4186110496521, -9.138588905334473, 781.0178833007812)",1
9886302276,9821306306,"(0.37159299850463867, 0.49209946393966675)","(-69.96527099609375, 158.80885314941406, 50.96465301513672)",1,3.66900634765625,1,"(-72.46543884277344, -5.27426815032959, 777.508544921875)",1,"(0.3269288241863251, 0.5365425944328308)","(-94.67794799804688, 145.81089782714844, 46.2337646484375)",1,3.8003692626953125,1,"(-4.462548732757568, -9.149358749389648, 780.9166259765625)",1
9886318276,9821322306,"(0.3685094118118286, 0.49448272585868835)","(-71.67142486572266, 158.11183166503906, 50.71090316772461)",1,3.681976318359375,1,"(-72.49522399902344, -5.317095756530762, 777.3653564453125)",1,"(0.3268604278564453, 0.5307003855705261)","(-94.7157974243164, 147.51953125, 46.85567855834961)",1,3.80072021484375,1,"(-4.506282806396484, -9.182891845703125, 780.7823486328125)",1
9886335556,9821339586,"(0.3700319528579712, 0.47709086537361145)","(-70.8290023803711, 163.1982879638672, 52.56224060058594)",1,3.6881561279296875,1,"(-72.50856018066406, -5.3450469970703125, 777.2760009765625)",1,"(0.3274977505207062, 0.5263956785202026)","(-94.36317443847656, 148.7785186767578, 47.31387710571289)",1,3.8029327392578125,1,"(-4.526997089385986, -9.19993782043457, 780.6919555664062)",1
9886352196,9821356226,"(0.3736898601055145, 0.480050653219223)","(-68.80509185791016, 162.3326873779297, 52.247215270996094)",1,3.68896484375,1,"(-72.52589416503906, -5.329697132110596, 777.1685791015625)",1,"(0.3263203203678131, 0.5286015868186951)","(-95.01463317871094, 148.1333465576172, 47.07908630371094)",1,3.8185272216796875,1,"(-4.533736228942871, -9.185569763183594, 780.5842895507812)",1
9886368196,9821372226,"(0.3940802812576294, 0.49887916445732117)","(-57.523075103759766, 156.82603454589844, 50.242977142333984)",1,3.7298736572265625,1,"(-72.3584976196289, -5.383955001831055, 777.30224609375)",1,"(0.3498668074607849, 0.5320671796798706)","(-81.98636627197266, 147.1198272705078, 46.710166931152344)",1,3.85797119140625,1,"(-4.3539934158325195, -9.240962982177734, 780.6953125)",1
9886385476,9821389506,"(0.47017237544059753, 0.5926388502120972)","(-15.421292304992676, 129.4049072265625, 40.26251983642578)",1,3.813507080078125,1,"(-71.73651885986328, -5.562768459320068, 776.0532836914062)",1,"(0.43564653396606445, 0.610163152217865)","(-34.5244255065918, 124.27970886230469, 38.39705276489258)",1,3.87530517578125,1,"(-3.916811227798462, -9.419929504394531, 779.4109497070312)",1
9886402116,9821406146,"(0.6473401188850403, 0.7424951195716858)","(82.60568237304688, 85.57766723632812, 24.310670852661133)",1,3.8271484375,1,"(-70.69932556152344, -5.864314079284668, 774.232177734375)",1,"(0.5992803573608398, 0.7614988684654236)","(56.014198303222656, 80.01981353759766, 22.287769317626953)",1,3.864990234375,1,"(-3.2271440029144287, -9.739038467407227, 777.5465698242188)",1
9886418112,9821422142,"(0.682138979434967, 0.7772070169448853)","(101.85985565185547, 75.42578887939453, 20.61566925048828)",1,3.8449859619140625,1,"(-70.97312927246094, -5.97205924987793, 778.2420654296875)",1,"(0.6469154953956604, 0.7966616153717041)","(82.3707046508789, 69.73604583740234, 18.544771194458008)",1,3.897705078125,1,"(-3.1128594875335693, -9.879024505615234, 781.428466796875)",1
9886435396,9821439425,"(0.6816418170928955, 0.7713117599487305)","(101.58477020263672, 77.14991760253906, 21.24319076538086)",1,3.8386077880859375,1,"(-70.98640441894531, -5.9720916748046875, 778.007568359375)",1,"(0.6472061276435852, 0.801120936870575)","(82.53152465820312, 68.43189239501953, 18.070091247558594)",1,3.9024810791015625,1,"(-3.120952844619751, -9.886305809020996, 781.2780151367188)",1
9886452036,9821456065,"(0.678406834602356, 0.7694724202156067)","(99.79487609863281, 77.68782806396484, 21.439027786254883)",1,3.8467559814453125,1,"(-70.98096466064453, -5.966000080108643, 777.2645874023438)",1,"(0.6355734467506409, 0.7959882616996765)","(76.09517669677734, 69.9329605102539, 18.61651039123535)",1,3.904571533203125,1,"(-3.1317138671875, -9.892036437988281, 780.5447387695312)",1
9886468023,9821472052,"(0.6690872311592102, 0.7620833516120911)","(94.63835906982422, 79.84884643554688, 22.225589752197266)",1,3.8494415283203125,1,"(-71.01919555664062, -5.97013521194458, 776.9085693359375)",1,"(0.6297725439071655, 0.7983968257904053)","(72.8855209350586, 69.22856140136719, 18.360084533691406)",1,3.9160614013671875,1,"(-3.166611671447754, -9.888070106506348, 780.2042846679688)",1
9886485316,9821489346,"(0.6737180948257446, 0.7681929469108582)","(97.20063781738281, 78.0620346069336, 21.575244903564453)",1,3.8483734130859375,1,"(-71.04678344726562, -5.969428062438965, 776.6728515625)",1,"(0.6287444829940796, 0.7989015579223633)","(72.31671905517578, 69.08094787597656, 18.306367874145508)",1,3.9231109619140625,1,"(-3.1960511207580566, -9.886567115783691, 779.961181640625)",1
9886501956,9821505986,"(0.6740179657936096, 0.765021800994873)","(97.36652374267578, 78.9894790649414, 21.912752151489258)",1,3.8639068603515625,1,"(-71.08998107910156, -5.98386287689209, 776.4573364257812)",1,"(0.6262071132659912, 0.7970761060714722)","(70.91278839111328, 69.61483001708984, 18.500652313232422)",1,3.9280548095703125,1,"(-3.234710454940796, -9.893319129943848, 779.7546997070312)",1
9886517948,9821521978,"(0.6743236780166626, 0.7680500149726868)","(97.53564453125, 78.10387420654297, 21.590423583984375)",1,3.8933563232421875,1,"(-71.1307373046875, -5.9806976318359375, 776.3165893554688)",1,"(0.6307764053344727, 0.802901566028595)","(73.4408950805664, 67.9111328125, 17.88056755065918)",1,3.9479827880859375,1,"(-3.260253429412842, -9.87524127960205, 779.6224975585938)",1
9886535236,9821539266,"(0.6756036877632141, 0.7658384442329407)","(98.24391174316406, 78.7506332397461, 21.825836181640625)",1,3.89208984375,1,"(-71.1345443725586, -5.977285861968994, 776.19482421875)",1,"(0.6316663026809692, 0.7960875630378723)","(73.93334197998047, 69.9039306640625, 18.60589599609375)",1,3.945526123046875,1,"(-3.2691266536712646, -9.853699684143066, 779.49755859375)",1
9886551876,9821555906,"(0.6757864356040955, 0.7697060108184814)","(98.34501647949219, 77.61949920654297, 21.414152145385742)",1,3.8968963623046875,1,"(-71.12767791748047, -5.955410480499268, 775.9088134765625)",1,"(0.6311854124069214, 0.7993516325950623)","(73.6672592163086, 68.94930267333984, 18.258447647094727)",1,3.962310791015625,1,"(-3.2797319889068604, -9.81427001953125, 779.207275390625)",1
9886567868,9821571898,"(0.6712179780006409, 0.7711384892463684)","(95.81727600097656, 77.20057678222656, 21.261674880981445)",1,3.9067230224609375,1,"(-71.11544799804688, -5.953935623168945, 775.5581665039062)",1,"(0.6229954361915588, 0.8042458295822144)","(69.13578033447266, 67.5179672241211, 17.737424850463867)",1,3.98516845703125,1,"(-3.2832629680633545, -9.790741920471191, 778.86865234375)",1
9886585156,9821589186,"(0.6674897074699402, 0.7718639373779297)","(93.75442504882812, 76.98841857910156, 21.184423446655273)",1,3.898284912109375,1,"(-71.11566925048828, -5.953291416168213, 775.4125366210938)",1,"(0.62715744972229, 0.8003044128417969)","(71.43858337402344, 68.670654296875, 18.157005310058594)",1,3.981719970703125,1,"(-3.299037218093872, -9.795876502990723, 778.7119750976562)",1
9886601796,9821605826,"(0.6699807643890381, 0.7721877098083496)","(95.13276672363281, 76.89373779296875, 21.14996337890625)",1,3.9094696044921875,1,"(-71.13601684570312, -5.975705623626709, 775.2891235351562)",1,"(0.6318276524543762, 0.8035038709640503)","(74.02262878417969, 67.73497009277344, 17.816431045532227)",1,4.0017852783203125,1,"(-3.3334786891937256, -9.82367992401123, 778.5936279296875)",1
9886617788,9821621818,"(0.6788333654403687, 0.7754248976707458)","(100.0308837890625, 75.94696807861328, 20.805377960205078)",1,3.915557861328125,1,"(-71.11210632324219, -6.057837963104248, 775.3801879882812)",1,"(0.6422630548477173, 0.805138885974884)","(79.79650115966797, 67.25676727294922, 17.642427444458008)",1,4.0148468017578125,1,"(-3.311615467071533, -9.91761589050293, 778.6796875)",1
9886635076,9821639106,"(0.703828752040863, 0.7893571853637695)","(113.86083984375, 71.87230682373047, 19.322315216064453)",1,3.9138641357421875,1,"(-70.99254608154297, -6.154289722442627, 775.5487670898438)",1,"(0.6654735803604126, 0.826495349407196)","(92.63890838623047, 61.010841369628906, 15.369091987609863)",1,4.01116943359375,1,"(-3.1947224140167236, -10.007966041564941, 778.8649291992188)",1
9886651716,9821655746,"(0.7357478141784668, 0.8132686614990234)","(131.5216522216797, 64.8791275024414, 16.777021408081055)",1,3.9219970703125,1,"(-70.79716491699219, -6.2197184562683105, 774.7908325195312)",1,"(0.6993007659912109, 0.8469586372375488)","(111.35550689697266, 55.02608871459961, 13.190842628479004)",1,4.004180908203125,1,"(-3.0853824615478516, -10.089848518371582, 778.0439453125)",1
9886667703,9821671733,"(0.7392192482948303, 0.8214717507362366)","(133.4424285888672, 62.48005294799805, 15.903792381286621)",1,3.89971923828125,1,"(-70.72504425048828, -6.225013256072998, 774.0433349609375)",1,"(0.6971136331558228, 0.8504390716552734)","(110.14535522460938, 54.00820541381836, 12.820327758789062)",1,3.9847412109375,1,"(-3.053985595703125, -10.082810401916504, 777.311279296875)",1
9886684996,9821689026,"(0.7390167117118835, 0.8243826627731323)","(133.33042907714844, 61.62871551513672, 15.593904495239258)",1,3.8912353515625,1,"(-70.72550964355469, -6.228879928588867, 774.2246704101562)",1,"(0.694674551486969, 0.849787712097168)","(108.79583740234375, 54.19869613647461, 12.889644622802734)",1,3.9829254150390625,1,"(-3.018047332763672, -10.085442543029785, 777.5040283203125)",1
9886701636,9821705666,"(0.7398131489753723, 0.8209246397018433)","(133.7710723876953, 62.6400146484375, 15.962074279785156)",1,3.8763427734375,1,"(-70.69156646728516, -6.236188888549805, 774.2496337890625)",1,"(0.689280092716217, 0.8498460650444031)","(105.81108093261719, 54.1816291809082, 12.883476257324219)",1,3.9838714599609375,1,"(-2.958604574203491, -10.080322265625, 777.5200805664062)",1
9886717623,9821721654,"(0.7362015247344971, 0.8232142329216003)","(131.772705078125, 61.97041702270508, 15.718368530273438)",1,3.8699493408203125,1,"(-70.63951873779297, -6.227712154388428, 774.0934448242188)",1,"(0.6854945421218872, 0.8479251265525818)","(103.71649932861328, 54.743412017822266, 13.087920188903809)",1,3.9545135498046875,1,"(-2.917557954788208, -10.068596839904785, 777.3641967773438)",1
9886734916,9821738947,"(0.7349311709403992, 0.8174799084663391)","(131.06985473632812, 63.64748001098633, 16.328779220581055)",1,3.8527374267578125,1,"(-70.6169204711914, -6.2223219871521, 773.976806640625)",1,"(0.6887800693511963, 0.8455050587654114)","(105.53434753417969, 55.451229095458984, 13.345499992370605)",1,3.941070556640625,1,"(-2.9085299968719482, -10.05916690826416, 777.2410278320312)",1
9886751556,9821755587,"(0.7406921982765198, 0.8169169425964355)","(134.2573699951172, 63.81214904785156, 16.3886661529541)",1,3.824554443359375,1,"(-70.58778381347656, -6.192943572998047, 773.74267578125)",1,"(0.6871175169944763, 0.8481882810592651)","(104.6145248413086, 54.666465759277344, 13.059904098510742)",1,3.915863037109375,1,"(-2.8962855339050293, -10.034109115600586, 777.005126953125)",1
9886767539,9821771570,"(0.7344292402267456, 0.8218265771865845)","(130.7920684814453, 62.37627029418945, 15.866025924682617)",1,3.8082275390625,1,"(-70.55016326904297, -6.170232772827148, 773.5303955078125)",1,"(0.6904249787330627, 0.8473197817802429)","(106.44453430175781, 54.92047119140625, 13.152372360229492)",1,3.897247314453125,1,"(-2.8870744705200195, -10.016202926635742, 776.7939453125)",1
9886784836,9821788867,"(0.7342890501022339, 0.815411388874054)","(130.71449279785156, 64.25245666503906, 16.548906326293945)",1,3.806671142578125,1,"(-70.53125762939453, -6.165482997894287, 773.5066528320312)",1,"(0.6898754835128784, 0.8482106328010559)","(106.14048767089844, 54.659908294677734, 13.057538032531738)",1,3.8846435546875,1,"(-2.871519088745117, -10.017183303833008, 776.7676391601562)",1
9886801476,9821805507,"(0.7339640259742737, 0.8139998316764832)","(130.53468322753906, 64.66529083251953, 16.699146270751953)",1,3.787322998046875,1,"(-70.47998046875, -6.153762340545654, 773.56640625)",1,"(0.690123975276947, 0.8452584147453308)","(106.27798461914062, 55.523338317871094, 13.371773719787598)",1,3.8667755126953125,1,"(-2.8306643962860107, -10.036706924438477, 776.8233642578125)",1
9886817459,9821821490,"(0.7401021122932434, 0.8113771080970764)","(133.93089294433594, 65.43233489990234, 16.97841453552246)",1,3.777587890625,1,"(-70.39338684082031, -6.141564846038818, 773.602783203125)",1,"(0.6892790794372559, 0.8492637276649475)","(105.8105239868164, 54.351951599121094, 12.945455551147461)",1,3.841094970703125,1,"(-2.727140426635742, -10.051759719848633, 776.8519897460938)",1
9886834756,9821838787,"(0.742093026638031, 0.8136582374572754)","(135.03245544433594, 64.76522064208984, 16.735563278198242)",1,3.766265869140625,1,"(-70.3252182006836, -6.137659072875977, 773.5828247070312)",1,"(0.6907784938812256, 0.8444533944129944)","(106.64014434814453, 55.758785247802734, 13.457489013671875)",1,3.8204803466796875,1,"(-2.6656556129455566, -10.066320419311523, 776.8261108398438)",1
9886851396,9821855427,"(0.7422796487808228, 0.8192360997200012)","(135.1357421875, 63.1338996887207, 16.141775131225586)",1,3.7593231201171875,1,"(-70.20219421386719, -6.119891166687012, 773.4674682617188)",1,"(0.6864954829216003, 0.8404515385627747)","(104.27033996582031, 56.92919158935547, 13.883452415466309)",1,3.8162841796875,1,"(-2.558492660522461, -10.073935508728027, 776.6966552734375)",1
