device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17253935163,17215312133,"(0.43310070037841797, 0.5430051684379578)","(-35.93306350708008, 143.92086791992188, 45.54585266113281)",1,3.371826171875,1,"(-26.524436950683594, -70.3193130493164, 706.6849975585938)",1,"(0.4293973743915558, 0.5215466618537903)","(-37.98212432861328, 150.19667053222656, 47.830081939697266)",1,2.97027587890625,1,"(33.70877456665039, -71.42679595947266, 706.4776611328125)",1
17253951903,17215328873,"(0.44705262780189514, 0.6521680951118469)","(-28.213430404663086, 111.99486541748047, 33.925750732421875)",1,3.3759613037109375,1,"(-26.350610733032227, -70.4302749633789, 706.2848510742188)",1,"(0.4416579306125641, 0.6244509816169739)","(-31.19831085205078, 120.10108184814453, 36.876129150390625)",1,2.973480224609375,1,"(33.79187774658203, -71.55403900146484, 706.1048583984375)",1
17253969008,17215345978,"(0.4452000558376312, 0.6512738466262817)","(-29.23846435546875, 112.25642395019531, 34.02093505859375)",1,3.3633880615234375,1,"(-26.377103805541992, -70.57217407226562, 707.0939331054688)",1,"(0.44400855898857117, 0.6403763890266418)","(-29.897706985473633, 115.44348907470703, 35.18092346191406)",1,2.98785400390625,1,"(33.887489318847656, -71.67015838623047, 706.86865234375)",1
17253985129,17215362099,"(0.445421427488327, 0.6484123468399048)","(-29.115962982177734, 113.09326934814453, 34.32551956176758)",1,3.372222900390625,1,"(-26.371557235717773, -70.62208557128906, 707.1129150390625)",1,"(0.4451250433921814, 0.6460564732551575)","(-29.27996826171875, 113.78229522705078, 34.57631301879883)",1,2.997650146484375,1,"(33.9121208190918, -71.7068862915039, 706.898681640625)",1
17254001819,17215378789,"(0.4511769711971283, 0.6496820449829102)","(-25.931419372558594, 112.72193145751953, 34.19039535522461)",1,3.394287109375,1,"(-26.371511459350586, -70.67426300048828, 706.9400634765625)",1,"(0.446964293718338, 0.6267603635787964)","(-28.262296676635742, 119.4256362915039, 36.6303825378418)",1,2.9819488525390625,1,"(33.919132232666016, -71.79014587402344, 706.7181396484375)",1
17254018933,17215395903,"(0.45326557755470276, 0.647330641746521)","(-24.775814056396484, 113.40966796875, 34.44065856933594)",1,3.3791656494140625,1,"(-26.364933013916016, -70.6718521118164, 706.876220703125)",1,"(0.4508337378501892, 0.6239305734634399)","(-26.121339797973633, 120.25328826904297, 36.931575775146484)",1,2.98419189453125,1,"(33.93313217163086, -71.80358123779297, 706.6590576171875)",1
17254035095,17215412065,"(0.4501398205757141, 0.6500857472419739)","(-26.505279541015625, 112.60391998291016, 34.14740753173828)",1,3.387359619140625,1,"(-26.360158920288086, -70.67330932617188, 706.9231567382812)",1,"(0.4527662992477417, 0.6277719736099243)","(-25.052066802978516, 119.12983703613281, 36.5226936340332)",1,2.995758056640625,1,"(33.95143508911133, -71.80145263671875, 706.7073364257812)",1
17254051735,17215428705,"(0.4530833959579468, 0.6481567025184631)","(-24.876588821411133, 113.16802978515625, 34.3527946472168)",1,3.384185791015625,1,"(-26.35430145263672, -70.70393371582031, 707.0385131835938)",1,"(0.4532993733882904, 0.6309683918952942)","(-24.75712013244629, 118.19503021240234, 36.18235397338867)",1,2.9978790283203125,1,"(33.9840202331543, -71.8399429321289, 706.8236083984375)",1
17254068853,17215445823,"(0.45367056131362915, 0.6582233309745789)","(-24.551746368408203, 110.22393798828125, 33.28117370605469)",1,3.3937530517578125,1,"(-26.348915100097656, -70.72785949707031, 707.0975952148438)",1,"(0.4487977623939514, 0.6371645927429199)","(-27.247867584228516, 116.38285827636719, 35.52284240722656)",1,2.98785400390625,1,"(34.017799377441406, -71.86833953857422, 706.8771362304688)",1
17254085061,17215462031,"(0.44963428378105164, 0.6551892161369324)","(-26.78501319885254, 111.1113052368164, 33.60417938232422)",1,3.385650634765625,1,"(-26.348188400268555, -70.74234771728516, 707.1502075195312)",1,"(0.45024019479751587, 0.6292545199394226)","(-26.44977569580078, 118.69624328613281, 36.364810943603516)",1,2.9967041015625,1,"(34.01919937133789, -71.89308166503906, 706.9315795898438)",1
17254101650,17215478621,"(0.39491990208625793, 0.5108665227890015)","(-57.05849075317383, 153.3201904296875, 48.96694564819336)",1,3.3869171142578125,1,"(-26.418954849243164, -70.50492095947266, 707.14013671875)",1,"(0.41047367453575134, 0.46519625186920166)","(-48.45258712768555, 166.677001953125, 53.82841873168945)",1,2.97509765625,1,"(33.859580993652344, -71.65457916259766, 706.9336547851562)",1
17254118778,17215495749,"(0.36829981207847595, 0.24877126514911652)","(-71.78739166259766, 229.9730682373047, 76.86627197265625)",1,3.3743438720703125,1,"(-26.557058334350586, -70.01346588134766, 707.5990600585938)",1,"(0.39029860496520996, 0.20920269191265106)","(-59.61545944213867, 241.54530334472656, 81.07831573486328)",1,2.9991455078125,1,"(33.65123748779297, -71.25345611572266, 707.3800659179688)",1
17254134930,17215511901,"(0.36428889632225037, 0.15770359337329865)","(-74.00663757324219, 256.60687255859375, 86.56019592285156)",1,3.3570709228515625,1,"(-26.572649002075195, -69.83939361572266, 707.70361328125)",1,"(0.38265547156333923, 0.12899518013000488)","(-63.84441375732422, 265.0029602050781, 89.61617279052734)",1,3.027923583984375,1,"(33.61222457885742, -71.07403564453125, 707.5123291015625)",1
17254151565,17215528536,"(0.3653481602668762, 0.14595584571361542)","(-73.4205322265625, 260.0426330566406, 87.81070709228516)",1,3.3512115478515625,1,"(-26.550222396850586, -69.83417510986328, 707.5919799804688)",1,"(0.3692680895328522, 0.10875112563371658)","(-71.25164031982422, 270.923583984375, 91.77107238769531)",1,3.0374298095703125,1,"(33.62031555175781, -71.09805297851562, 707.3917236328125)",1
17254168683,17215545654,"(0.36751407384872437, 0.13229286670684814)","(-72.22212219238281, 264.0385437011719, 89.26509857177734)",1,3.36053466796875,1,"(-26.502029418945312, -69.81135559082031, 707.4042358398438)",1,"(0.36887770891189575, 0.10142629593610764)","(-71.4676284790039, 273.0657958984375, 92.55079650878906)",1,3.0382232666015625,1,"(33.66793441772461, -71.08216094970703, 707.2138671875)",1
17254184799,17215561770,"(0.3658309578895569, 0.13362430036067963)","(-73.15340423583984, 263.64910888671875, 89.1233901977539)",1,3.3461151123046875,1,"(-26.464420318603516, -69.79077911376953, 707.3394165039062)",1,"(0.3656935691833496, 0.10563042759895325)","(-73.22942352294922, 271.83624267578125, 92.103271484375)",1,3.0425567626953125,1,"(33.71128845214844, -71.0675277709961, 707.1409912109375)",1
17254201480,17215578451,"(0.36795976758003235, 0.13120704889297485)","(-71.97554016113281, 264.3560791015625, 89.38069915771484)",1,3.3475341796875,1,"(-26.416032791137695, -69.80862426757812, 707.302001953125)",1,"(0.3699078857898712, 0.10693799704313278)","(-70.89764404296875, 271.4538269042969, 91.96409606933594)",1,3.03948974609375,1,"(33.77705001831055, -71.0921630859375, 707.1084594726562)",1
17254218599,17215595570,"(0.3734886646270752, 0.1399884819984436)","(-68.91638946533203, 261.7878723144531, 88.44586944580078)",1,3.3423004150390625,1,"(-26.390968322753906, -69.8451919555664, 707.4559936523438)",1,"(0.36804062128067017, 0.10305767506361008)","(-71.93080139160156, 272.58868408203125, 92.37712097167969)",1,3.0423126220703125,1,"(33.867740631103516, -71.1506118774414, 707.2495727539062)",1
17254234668,17215611639,"(0.3733736574649811, 0.13888540863990784)","(-68.98003387451172, 262.1104736328125, 88.56331634521484)",1,3.35003662109375,1,"(-26.367965698242188, -69.8923110961914, 707.60205078125)",1,"(0.3652791678905487, 0.10553167015314102)","(-73.4587173461914, 271.8651428222656, 92.11376190185547)",1,3.0381011962890625,1,"(33.916019439697266, -71.18798065185547, 707.4044189453125)",1
17254251396,17215628367,"(0.37234070897102356, 0.13492272794246674)","(-69.55156707763672, 263.2693786621094, 88.98516082763672)",1,3.3534698486328125,1,"(-26.342567443847656, -69.93158721923828, 707.91845703125)",1,"(0.36717483401298523, 0.10397913306951523)","(-72.40985870361328, 272.3191833496094, 92.2790298461914)",1,3.053955078125,1,"(33.96626281738281, -71.23416900634766, 707.7315063476562)",1
17254268523,17215645494,"(0.3411337733268738, 0.12112364172935486)","(-86.818359375, 267.30511474609375, 90.45405578613281)",1,3.370819091796875,1,"(-26.400083541870117, -69.96495819091797, 708.334716796875)",1,"(0.34420549869537354, 0.09468793869018555)","(-85.11878967285156, 275.0365295410156, 93.26805877685547)",1,3.0565643310546875,1,"(33.928504943847656, -71.26744079589844, 708.1296997070312)",1
17254284538,17215661509,"(0.31932687759399414, 0.11398295313119888)","(-98.88412475585938, 269.3934631347656, 91.21416473388672)",1,3.3665771484375,1,"(-26.489423751831055, -70.02167510986328, 708.907958984375)",1,"(0.32108721137046814, 0.08584827184677124)","(-97.91012573242188, 277.6217956542969, 94.2090072631836)",1,3.0550079345703125,1,"(33.85628128051758, -71.33137512207031, 708.7560424804688)",1
17254301312,17215678283,"(0.3195928633213043, 0.1034756526350975)","(-98.73694610595703, 272.4664611816406, 92.33264923095703)",1,3.3774566650390625,1,"(-26.519947052001953, -70.14386749267578, 709.9041137695312)",1,"(0.3198889195919037, 0.08668402582406998)","(-98.57312774658203, 277.37738037109375, 94.12005615234375)",1,3.0643768310546875,1,"(33.90166473388672, -71.44276428222656, 709.68408203125)",1
17254318443,17215695414,"(0.3190944492816925, 0.10755918174982071)","(-99.01273345947266, 271.2721862792969, 91.8979721069336)",1,3.3793487548828125,1,"(-26.446945190429688, -70.07469940185547, 709.1729125976562)",1,"(0.31402716040611267, 0.08674540370702744)","(-101.81645965576172, 277.35943603515625, 94.11353302001953)",1,3.064697265625,1,"(33.9450569152832, -71.38256072998047, 708.996826171875)",1
17254334504,17215711475,"(0.32039496302604675, 0.11007758229970932)","(-98.29315185546875, 270.53564453125, 91.62989044189453)",1,3.38128662109375,1,"(-26.40485191345215, -70.02919006347656, 709.048583984375)",1,"(0.3122433125972748, 0.08461319655179977)","(-102.80345916748047, 277.9830017089844, 94.34049987792969)",1,3.051788330078125,1,"(33.9841194152832, -71.34962463378906, 708.8526000976562)",1
17254351227,17215728198,"(0.31680819392204285, 0.10861039906740189)","(-100.2777328491211, 270.9647521972656, 91.7860336303711)",1,3.3847503662109375,1,"(-26.32118797302246, -69.9810562133789, 709.1385498046875)",1,"(0.3171010911464691, 0.08058076351881027)","(-100.11563873291016, 279.1623229980469, 94.76971435546875)",1,3.0474090576171875,1,"(34.04538345336914, -71.31990051269531, 708.9395141601562)",1
17254368363,17215745334,"(0.31842121481895447, 0.10386819392442703)","(-99.38520812988281, 272.3516540527344, 92.2908706665039)",1,3.3875579833984375,1,"(-26.250253677368164, -69.95671081542969, 709.2028198242188)",1,"(0.3161401152610779, 0.07799965888261795)","(-100.64737701416016, 279.91717529296875, 95.04447174072266)",1,3.047760009765625,1,"(34.118446350097656, -71.30247497558594, 708.9956665039062)",1
17254384470,17215761441,"(0.32062166929244995, 0.10010300576686859)","(-98.16771697998047, 273.45281982421875, 92.69168853759766)",1,3.396026611328125,1,"(-26.215972900390625, -69.95037078857422, 709.1775512695312)",1,"(0.3134615421295166, 0.07287290692329407)","(-102.1294174194336, 281.4165954589844, 95.59021759033203)",1,3.050811767578125,1,"(34.17417526245117, -71.2982406616211, 708.9661254882812)",1
17254401142,17215778114,"(0.31703242659568787, 0.1013912782073021)","(-100.15364837646484, 273.0760498046875, 92.55452728271484)",1,3.39666748046875,1,"(-26.13218116760254, -69.94193267822266, 709.138916015625)",1,"(0.3148593306541443, 0.07361113280057907)","(-101.35604095458984, 281.2007141113281, 95.5116195678711)",1,3.0255889892578125,1,"(34.24168014526367, -71.29446411132812, 708.9256591796875)",1
17254418283,17215795255,"(0.31599700450897217, 0.10157722979784012)","(-100.7265625, 273.0216979980469, 92.53473663330078)",1,3.39178466796875,1,"(-26.05042266845703, -69.95085906982422, 709.228515625)",1,"(0.3194970190525055, 0.07541639357805252)","(-98.79000091552734, 280.6727294921875, 95.31948852539062)",1,3.0149078369140625,1,"(34.29452133178711, -71.32209014892578, 709.004150390625)",1
17254434340,17215811312,"(0.3098849952220917, 0.09394752979278564)","(-104.10832214355469, 275.2530822753906, 93.34688568115234)",1,3.395538330078125,1,"(-26.02415657043457, -69.93284606933594, 709.1240234375)",1,"(0.3139732778072357, 0.075314961373806)","(-101.84627532958984, 280.7023620605469, 95.3302993774414)",1,3.0146026611328125,1,"(34.30780029296875, -71.30379486083984, 708.8970336914062)",1
17254451057,17215828029,"(0.30150413513183594, 0.09006834775209427)","(-108.74547576904297, 276.3875732421875, 93.75978088378906)",1,3.38580322265625,1,"(-25.976545333862305, -69.8483657836914, 708.6135864257812)",1,"(0.2994703948497772, 0.06808837503194809)","(-109.8707275390625, 282.8158874511719, 96.09950256347656)",1,2.99163818359375,1,"(34.30382537841797, -71.23381805419922, 708.3697509765625)",1
17254468203,17215845175,"(0.30265921354293823, 0.10216200351715088)","(-108.10633087158203, 272.85064697265625, 92.47245788574219)",1,3.3927001953125,1,"(-25.854679107666016, -69.74539947509766, 708.3384399414062)",1,"(0.2969663441181183, 0.06934734433889389)","(-111.25621032714844, 282.4476623535156, 95.96546936035156)",1,2.9923858642578125,1,"(34.40222930908203, -71.18736267089844, 708.0985107421875)",1
17254484306,17215861278,"(0.3010091781616211, 0.10944561660289764)","(-109.01929473876953, 270.720458984375, 91.6971435546875)",1,3.389892578125,1,"(-25.78579330444336, -69.71607208251953, 708.4850463867188)",1,"(0.29947564005851746, 0.06765856593847275)","(-109.8678207397461, 282.94158935546875, 96.14523315429688)",1,2.98309326171875,1,"(34.48041915893555, -71.19291687011719, 708.2432250976562)",1
17254500973,17215877945,"(0.30222856998443604, 0.10401243716478348)","(-108.3446044921875, 272.3094482421875, 92.2755126953125)",1,3.378997802734375,1,"(-25.673559188842773, -69.69438934326172, 708.6078491210938)",1,"(0.30174189805984497, 0.0659790113568306)","(-108.61390686035156, 283.43280029296875, 96.32402801513672)",1,2.973785400390625,1,"(34.609188079833984, -71.20992279052734, 708.3611450195312)",1
17254518123,17215895095,"(0.31837472319602966, 0.09652479737997055)","(-99.41094970703125, 274.499267578125, 93.07254791259766)",1,3.37396240234375,1,"(-25.479066848754883, -69.68865966796875, 708.7513427734375)",1,"(0.3206934332847595, 0.06949055939912796)","(-98.12800598144531, 282.4057922363281, 95.95024108886719)",1,2.9760589599609375,1,"(34.81310272216797, -71.22532653808594, 708.482177734375)",1
17254534175,17215911147,"(0.36447662115097046, 0.08692865818738937)","(-73.90277099609375, 277.3058166503906, 94.09404754638672)",1,3.363128662109375,1,"(-25.232107162475586, -69.62982177734375, 708.2749633789062)",1,"(0.3720940351486206, 0.06864624470472336)","(-69.68803405761719, 282.6527404785156, 96.04009246826172)",1,2.951751708984375,1,"(35.0498046875, -71.18180847167969, 707.9915161132812)",1
17254550889,17215927861,"(0.417373389005661, 0.07938753813505173)","(-44.63496780395508, 279.51129150390625, 94.89678192138672)",1,3.3584442138671875,1,"(-24.84745216369629, -69.58715057373047, 707.9434204101562)",1,"(0.42954692244529724, 0.06178738549351692)","(-37.89933776855469, 284.65869140625, 96.77025604248047)",1,2.934326171875,1,"(35.372093200683594, -71.16394805908203, 707.6812133789062)",1
17254568043,17215945015,"(0.42555779218673706, 0.072697214782238)","(-40.106563568115234, 281.4679870605469, 95.60890197753906)",1,3.359405517578125,1,"(-24.808500289916992, -69.70780181884766, 709.00927734375)",1,"(0.4330618381500244, 0.05905955657362938)","(-35.954551696777344, 285.4564514160156, 97.06060028076172)",1,2.93353271484375,1,"(35.46944046020508, -71.28587341308594, 708.687744140625)",1
17254584141,17215961113,"(0.43034377694129944, 0.07665248215198517)","(-37.458457946777344, 280.3112487792969, 95.18787384033203)",1,3.347137451171875,1,"(-24.787710189819336, -69.68885040283203, 708.7841796875)",1,"(0.4347372055053711, 0.06767155975103378)","(-35.027584075927734, 282.93780517578125, 96.14389038085938)",1,2.9315032958984375,1,"(35.474822998046875, -71.2793197631836, 708.478759765625)",1
17254600804,17215977776,"(0.4349461495876312, 0.08470693975687027)","(-34.91196823120117, 277.95556640625, 94.33052825927734)",1,3.3444671630859375,1,"(-24.782184600830078, -69.68236541748047, 708.7498168945312)",1,"(0.43410980701446533, 0.06877299398183823)","(-35.374698638916016, 282.61566162109375, 96.02662658691406)",1,2.9297027587890625,1,"(35.49467086791992, -71.29539489746094, 708.4428100585938)",1
17254617963,17215994935,"(0.43657761812210083, 0.08580345660448074)","(-34.0092658996582, 277.6348876953125, 94.21382904052734)",1,3.3377532958984375,1,"(-24.761552810668945, -69.67767333984375, 708.7395629882812)",1,"(0.4341394007205963, 0.06479735672473907)","(-35.35833740234375, 283.77838134765625, 96.44984436035156)",1,2.907928466796875,1,"(35.51301956176758, -71.2867202758789, 708.4357299804688)",1
17254634010,17216010982,"(0.43554234504699707, 0.08656954020261765)","(-34.58210754394531, 277.41082763671875, 94.13225555419922)",1,3.3254241943359375,1,"(-24.74200439453125, -69.6654281616211, 708.6956787109375)",1,"(0.4305069148540497, 0.06736215204000473)","(-37.36820983886719, 283.0282897949219, 96.17683410644531)",1,2.8938140869140625,1,"(35.540489196777344, -71.26803588867188, 708.3903198242188)",1
17254650719,17216027691,"(0.43215084075927734, 0.0781206265091896)","(-36.45859909057617, 279.8818054199219, 95.03158569335938)",1,3.332489013671875,1,"(-24.692861557006836, -69.6438980102539, 708.63720703125)",1,"(0.4324300289154053, 0.061107248067855835)","(-36.30412673950195, 284.8575744628906, 96.84261322021484)",1,2.90643310546875,1,"(35.56861877441406, -71.23975372314453, 708.333251953125)",1
17254667883,17216044855,"(0.4300096035003662, 0.07512275874614716)","(-37.64335250854492, 280.7585754394531, 95.35070037841797)",1,3.323638916015625,1,"(-24.653797149658203, -69.62114715576172, 708.7550659179688)",1,"(0.43279337882995605, 0.06346753984689713)","(-36.10309600830078, 284.16729736328125, 96.59139251708984)",1,2.920867919921875,1,"(35.59818649291992, -71.21282196044922, 708.4439086914062)",1
17254683976,17216060949,"(0.430654376745224, 0.07372252643108368)","(-37.286598205566406, 281.1681213378906, 95.499755859375)",1,3.32525634765625,1,"(-24.639516830444336, -69.60368347167969, 708.722412109375)",1,"(0.43259942531585693, 0.07057274878025055)","(-36.21040725708008, 282.0893249511719, 95.83504486083984)",1,2.9160614013671875,1,"(35.61223602294922, -71.17816162109375, 708.4127807617188)",1
17254700731,17216077704,"(0.43059042096138, 0.0793926864862442)","(-37.32200241088867, 279.50982666015625, 94.89619445800781)",1,3.3213043212890625,1,"(-24.607498168945312, -69.57019805908203, 708.5071411132812)",1,"(0.43171483278274536, 0.06993655860424042)","(-36.699867248535156, 282.2753601074219, 95.90280151367188)",1,2.9182281494140625,1,"(35.62569046020508, -71.13196563720703, 708.1846923828125)",1
17254717803,17216094776,"(0.4636901021003723, 0.08166932314634323)","(-19.0079288482666, 278.8439636230469, 94.65383911132812)",1,3.3123626708984375,1,"(-24.478431701660156, -69.5416259765625, 708.3411865234375)",1,"(0.4693528413772583, 0.07400345802307129)","(-15.874707221984863, 281.0859375, 95.46989440917969)",1,2.9141845703125,1,"(35.73390579223633, -71.11346435546875, 708.0213012695312)",1
17254733845,17216110818,"(0.4779819846153259, 0.08304785192012787)","(-11.100210189819336, 278.4407958984375, 94.50711822509766)",1,3.3204803466796875,1,"(-24.407461166381836, -69.54239654541016, 708.3449096679688)",1,"(0.4829329550266266, 0.06340979784727097)","(-8.360834121704102, 284.1841735839844, 96.59752655029297)",1,2.9012298583984375,1,"(35.79788589477539, -71.13347625732422, 708.0032958984375)",1
17254750550,17216127523,"(0.4788273572921753, 0.08652298152446747)","(-10.63248348236084, 277.4244384765625, 94.13719177246094)",1,3.3234710693359375,1,"(-24.386323928833008, -69.50422668457031, 707.9155883789062)",1,"(0.4815337061882019, 0.06679261475801468)","(-9.135045051574707, 283.1948547363281, 96.2374267578125)",1,2.917694091796875,1,"(35.776458740234375, -71.10221862792969, 707.5753784179688)",1
17254767723,17216144696,"(0.48133623600006104, 0.09014514833688736)","(-9.244315147399902, 276.3651123046875, 93.75161743164062)",1,3.320159912109375,1,"(-24.3853759765625, -69.4645767211914, 707.8226318359375)",1,"(0.4827985465526581, 0.07439568638801575)","(-8.435201644897461, 280.9712219238281, 95.4281234741211)",1,2.92205810546875,1,"(35.77573013305664, -71.06678009033203, 707.4956665039062)",1
17254783811,17216160784,"(0.4812234938144684, 0.0929701179265976)","(-9.306674003601074, 275.5389099121094, 93.45093536376953)",1,3.32147216796875,1,"(-24.377552032470703, -69.4286117553711, 707.7242431640625)",1,"(0.4802252948284149, 0.08308801054954529)","(-9.858997344970703, 278.42901611328125, 94.50283813476562)",1,2.91168212890625,1,"(35.77964401245117, -71.02510833740234, 707.3933715820312)",1
17254800466,17216177439,"(0.4795445501804352, 0.09657858312129974)","(-10.235614776611328, 274.48358154296875, 93.06681823730469)",1,3.3198089599609375,1,"(-24.349790573120117, -69.3744125366211, 707.4719848632812)",1,"(0.4800095558166504, 0.08479799330234528)","(-9.978370666503906, 277.928955078125, 94.32086181640625)",1,2.9114837646484375,1,"(35.7861213684082, -70.97720336914062, 707.130615234375)",1
17254817643,17216194616,"(0.48005035519599915, 0.09646310657262802)","(-9.955803871154785, 274.517333984375, 93.07913208007812)",1,3.332733154296875,1,"(-24.330148696899414, -69.34363555908203, 707.2028198242188)",1,"(0.4787052571773529, 0.08185133337974548)","(-10.700014114379883, 278.7907409667969, 94.63449096679688)",1,2.9307708740234375,1,"(35.782752990722656, -70.94252014160156, 706.8748168945312)",1
17254833681,17216210654,"(0.48142388463020325, 0.09705473482608795)","(-9.195859909057617, 274.3443298339844, 93.01617431640625)",1,3.337615966796875,1,"(-24.330707550048828, -69.3398208618164, 707.095458984375)",1,"(0.48034125566482544, 0.0823107436299324)","(-9.794841766357422, 278.6564025878906, 94.5855941772461)",1,2.9384613037109375,1,"(35.775062561035156, -70.93619537353516, 706.7657470703125)",1
