device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3885402463,3846331332,"(0.6073980927467346, 0.6637201309204102)","(60.50575256347656, 108.61631774902344, 32.696067810058594)",1,2.9427490234375,1,"(-12.296880722045898, -3.9557063579559326, 677.1765747070312)",1,"(0.6436998248100281, 0.7479840517044067)","(80.59143829345703, 83.972412109375, 23.726348876953125)",1,3.145538330078125,1,"(51.84004592895508, -5.10720157623291, 675.2619018554688)",1
3885419407,3846348276,"(0.4998781383037567, 0.39481011033058167)","(1.014917254447937, 187.2622528076172, 61.32084655761719)",1,2.878753662109375,1,"(-12.67131233215332, -3.355133056640625, 676.9002075195312)",1,"(0.5268222689628601, 0.4955478310585022)","(15.923086166381836, 157.80035400390625, 50.59756088256836)",1,2.986083984375,1,"(51.20827865600586, -4.396844863891602, 674.9826049804688)",1
3885435794,3846364663,"(0.48162996768951416, 0.372994989156723)","(-9.081790924072266, 193.642333984375, 63.642974853515625)",1,2.8347320556640625,1,"(-12.885797500610352, -3.0752780437469482, 676.7669067382812)",1,"(0.49170276522636414, 0.38812753558158875)","(-3.5084877014160156, 189.21665954589844, 62.032161712646484)",1,3.1744537353515625,1,"(51.006439208984375, -4.302541255950928, 674.9666137695312)",1
3885452429,3846381298,"(0.4902992248535156, 0.3688802719116211)","(-4.285105228424072, 194.84576416015625, 64.08100891113281)",1,2.921905517578125,1,"(-12.92100715637207, -3.118133306503296, 676.506591796875)",1,"(0.4829094707965851, 0.38463568687438965)","(-8.37385082244873, 190.23789978027344, 62.40385055541992)",1,3.168792724609375,1,"(50.9686393737793, -4.31799840927124, 674.748046875)",1
3885469226,3846398095,"(0.4950103163719177, 0.3815910220146179)","(-1.6784329414367676, 191.12831115722656, 62.72801208496094)",1,2.903472900390625,1,"(-12.941228866577148, -3.1396241188049316, 675.7584838867188)",1,"(0.4814520478248596, 0.3755491375923157)","(-9.180233001708984, 192.89537048339844, 63.37107849121094)",1,3.1663055419921875,1,"(50.90506362915039, -4.349004745483398, 673.968017578125)",1
3885485705,3846414574,"(0.4942823648452759, 0.3822751045227051)","(-2.0812432765960693, 190.9282684326172, 62.65517044067383)",1,2.9121551513671875,1,"(-12.956066131591797, -3.176793336868286, 675.7312622070312)",1,"(0.4813411235809326, 0.3767031729221344)","(-9.241625785827637, 192.55784606933594, 63.24826431274414)",1,3.1556243896484375,1,"(50.921470642089844, -4.384875297546387, 673.942626953125)",1
3885502299,3846431169,"(0.4968123137950897, 0.36948108673095703)","(-0.6814054250717163, 194.67002868652344, 64.01704406738281)",1,2.8731231689453125,1,"(-12.972498893737793, -3.1969046592712402, 675.787841796875)",1,"(0.4814578592777252, 0.3697923421859741)","(-9.177027702331543, 194.57904052734375, 63.983890533447266)",1,3.1578216552734375,1,"(50.93399429321289, -4.413573741912842, 673.9866333007812)",1
3885519044,3846447914,"(0.4981272518634796, 0.3421494662761688)","(0.046154655516147614, 202.66348266601562, 66.92643737792969)",1,2.861663818359375,1,"(-13.00505256652832, -3.2572569847106934, 675.8812866210938)",1,"(0.48137298226356506, 0.37236538529396057)","(-9.223963737487793, 193.8264617919922, 63.710044860839844)",1,3.1489105224609375,1,"(50.94493865966797, -4.4356584548950195, 674.0867309570312)",1
3885535625,3846464495,"(0.49577710032463074, 0.35133036971092224)","(-1.2542035579681396, 199.9784393310547, 65.94914245605469)",1,2.8676605224609375,1,"(-13.036561965942383, -3.273174285888672, 676.1533813476562)",1,"(0.4846957325935364, 0.36419522762298584)","(-7.3855109214782715, 196.2159423828125, 64.57974243164062)",1,3.125274658203125,1,"(50.952171325683594, -4.449580669403076, 674.3524780273438)",1
3885552265,3846481135,"(0.4966560900211334, 0.35164397954940796)","(-0.7678362131118774, 199.88671875, 65.9157485961914)",1,2.8800201416015625,1,"(-13.067464828491211, -3.2781691551208496, 676.39453125)",1,"(0.4826577305793762, 0.3612200915813446)","(-8.513157844543457, 197.08607482910156, 64.89640808105469)",1,3.125701904296875,1,"(50.957725524902344, -4.452132701873779, 674.5927734375)",1
3885568960,3846497830,"(0.4981426000595093, 0.35289266705513)","(0.05462503805756569, 199.52154541015625, 65.78282165527344)",1,2.857757568359375,1,"(-13.122849464416504, -3.2570807933807373, 676.8535766601562)",1,"(0.48118942975997925, 0.3594874143600464)","(-9.325549125671387, 197.59280395507812, 65.08085632324219)",1,3.0967559814453125,1,"(50.971954345703125, -4.414687633514404, 675.0734252929688)",1
3885585545,3846514415,"(0.49875518679618835, 0.24684037268161774)","(0.3935796618461609, 230.53773498535156, 77.07185363769531)",1,2.8345947265625,1,"(-13.095956802368164, -3.0276601314544678, 677.2658081054688)",1,"(0.485045462846756, 0.26436880230903625)","(-7.192024230957031, 225.41136169433594, 75.20597839355469)",1,3.079010009765625,1,"(50.93704605102539, -4.182645797729492, 675.4793701171875)",1
3885602231,3846531101,"(0.5004341006278992, 0.20545607805252075)","(1.3225300312042236, 242.6410675048828, 81.47710418701172)",1,2.8546142578125,1,"(-13.078044891357422, -2.9156413078308105, 677.4006958007812)",1,"(0.4835328161716461, 0.2292422652244568)","(-8.028940200805664, 235.6845245361328, 78.94511413574219)",1,3.0779571533203125,1,"(50.90727615356445, -4.054733753204346, 675.610107421875)",1
3885618875,3846547745,"(0.4974960684776306, 0.24338050186634064)","(-0.30308982729911804, 231.5496368408203, 77.44012451171875)",1,2.8350830078125,1,"(-13.06987190246582, -2.806854486465454, 677.4942016601562)",1,"(0.48009270429611206, 0.21572183072566986)","(-9.93237018585205, 239.6387176513672, 80.38434600830078)",1,3.1275177001953125,1,"(50.943016052246094, -4.040310382843018, 675.6521606445312)",1
3885635465,3846564335,"(0.4973357021808624, 0.2440192550420761)","(-0.3918072581291199, 231.36280822753906, 77.37214660644531)",1,2.82177734375,1,"(-13.057881355285645, -2.767240047454834, 677.45751953125)",1,"(0.48464858531951904, 0.29443302750587463)","(-7.411588668823242, 216.61871337890625, 72.0057373046875)",1,3.0447235107421875,1,"(50.960113525390625, -3.878551959991455, 675.658203125)",1
3885652100,3846580970,"(0.4976329207420349, 0.24394094944000244)","(-0.22739024460315704, 231.38572692871094, 77.38046264648438)",1,2.80621337890625,1,"(-13.039523124694824, -2.749650001525879, 677.3818359375)",1,"(0.48648253083229065, 0.29327496886253357)","(-6.39687967300415, 216.9573974609375, 72.12901306152344)",1,3.03192138671875,1,"(50.99020004272461, -3.8721461296081543, 675.581787109375)",1
3885668791,3846597661,"(0.49912622570991516, 0.2340705245733261)","(0.5988914966583252, 234.27244567871094, 78.43116760253906)",1,2.8059234619140625,1,"(-13.014066696166992, -2.7538487911224365, 677.1779174804688)",1,"(0.48798733949661255, 0.2901911735534668)","(-5.5642571449279785, 217.8593292236328, 72.45722198486328)",1,3.03033447265625,1,"(51.021568298339844, -3.8689329624176025, 675.3606567382812)",1
3885685385,3846614255,"(0.4961809515953064, 0.24337752163410187)","(-1.0307353734970093, 231.55050659179688, 77.44043731689453)",1,2.7964019775390625,1,"(-12.988150596618652, -2.736849308013916, 676.9566650390625)",1,"(0.47783321142196655, 0.2861398160457611)","(-11.182538032531738, 219.044189453125, 72.88851928710938)",1,3.0186614990234375,1,"(51.08663558959961, -3.8833556175231934, 675.149169921875)",1
3885702066,3846630936,"(0.4961024224758148, 0.24372993409633636)","(-1.0741980075836182, 231.44744873046875, 77.40292358398438)",1,2.7998046875,1,"(-12.980161666870117, -2.744750738143921, 676.7825317382812)",1,"(0.47985589504241943, 0.29118186235427856)","(-10.063405990600586, 217.569580078125, 72.35181427001953)",1,3.0069732666015625,1,"(51.08749771118164, -3.8910818099975586, 674.9740600585938)",1
3885718706,3846647576,"(0.4954754412174225, 0.24131543934345245)","(-1.421082854270935, 232.15357971191406, 77.65997314453125)",1,2.7988128662109375,1,"(-12.977829933166504, -2.7726359367370605, 676.4835815429688)",1,"(0.4826015830039978, 0.29441648721694946)","(-8.544209480285645, 216.6235809326172, 72.00749969482422)",1,3.0029144287109375,1,"(51.062015533447266, -3.92134428024292, 674.6605224609375)",1
3885735305,3846664175,"(0.49669286608695984, 0.23753274977207184)","(-0.7474722862243652, 233.25985717773438, 78.06259155273438)",1,2.7989959716796875,1,"(-12.986827850341797, -2.8143134117126465, 676.1702270507812)",1,"(0.4817560613155365, 0.26476308703422546)","(-9.012022018432617, 225.2960662841797, 75.16402435302734)",1,3.0219268798828125,1,"(51.043548583984375, -4.010637283325195, 674.3649291992188)",1
3885752032,3846680902,"(0.4994546175003052, 0.24377605319023132)","(0.7806048393249512, 231.43394470214844, 77.39799499511719)",1,2.789703369140625,1,"(-12.998429298400879, -2.826159715652466, 675.8917236328125)",1,"(0.48312410712242126, 0.26503947377204895)","(-8.255086898803711, 225.2152099609375, 75.13459014892578)",1,3.0086517333984375,1,"(51.0191535949707, -4.021731853485107, 674.0960693359375)",1
3885768621,3846697491,"(0.5021934509277344, 0.2346048355102539)","(2.295980453491211, 234.11618041992188, 78.37425994873047)",1,2.7870941162109375,1,"(-13.008882522583008, -2.855421543121338, 675.5430908203125)",1,"(0.48173052072525024, 0.26352658867836)","(-9.026143074035645, 225.65765380859375, 75.29561614990234)",1,3.0067291259765625,1,"(50.98823928833008, -4.037764549255371, 673.7325439453125)",1
3885785225,3846714095,"(0.499301940202713, 0.24214452505111694)","(0.6961016654968262, 231.91110229492188, 77.57170867919922)",1,2.7951812744140625,1,"(-13.008347511291504, -2.859567642211914, 675.2837524414062)",1,"(0.4824899137020111, 0.2713964581489563)","(-8.605981826782227, 223.3560333251953, 74.45789337158203)",1,3.005615234375,1,"(50.96887969970703, -4.037606239318848, 673.4825439453125)",1
3885801901,3846730771,"(0.4958089292049408, 0.2545478641986847)","(-1.2365710735321045, 228.2836151123047, 76.25137329101562)",1,2.78521728515625,1,"(-13.037428855895996, -2.9096436500549316, 675.2145385742188)",1,"(0.4816107749938965, 0.2798302471637726)","(-9.092392921447754, 220.88946533203125, 73.56015014648438)",1,3.00677490234375,1,"(50.93674850463867, -4.073537826538086, 673.41552734375)",1
3885818537,3846747407,"(0.4421639144420624, 0.36354920268058777)","(-30.918380737304688, 196.4048614501953, 64.64851379394531)",1,2.79461669921875,1,"(-13.24304485321045, -3.2580087184906006, 674.6913452148438)",1,"(0.4234917461872101, 0.3786735534667969)","(-41.24970626831055, 191.98158264160156, 63.038543701171875)",1,3.0285186767578125,1,"(50.558162689208984, -4.47580623626709, 672.90380859375)",1
3885835140,3846764010,"(0.37144020199775696, 0.5986053347587585)","(-70.0498046875, 127.65994262695312, 39.62737274169922)",1,2.7568359375,1,"(-13.43972396850586, -3.9097683429718018, 675.5068359375)",1,"(0.352704256772995, 0.5981261134147644)","(-80.41641235351562, 127.80011749267578, 39.678340911865234)",1,3.014373779296875,1,"(50.19214630126953, -5.062906742095947, 673.762451171875)",1
3885851771,3846780641,"(0.35637208819389343, 0.726671040058136)","(-78.38700103759766, 90.20561981201172, 25.995094299316406)",1,2.7579498291015625,1,"(-13.452184677124023, -4.209133148193359, 675.2424926757812)",1,"(0.33648955821990967, 0.7291653752326965)","(-89.38802337646484, 89.47612762451172, 25.72957420349121)",1,2.9955902099609375,1,"(50.08164596557617, -5.3256659507751465, 673.5254516601562)",1
3885868452,3846797322,"(0.3608736991882324, 0.7882798910140991)","(-75.89625549316406, 72.1873779296875, 19.43701934814453)",1,2.785369873046875,1,"(-13.47018051147461, -4.347019672393799, 675.0869750976562)",1,"(0.34324824810028076, 0.8000195622444153)","(-85.64842987060547, 68.75396728515625, 18.18734359741211)",1,3.01202392578125,1,"(50.12683868408203, -5.424293518066406, 673.4019165039062)",1
3885885060,3846813930,"(0.3577282428741455, 0.7934465408325195)","(-77.63665008544922, 70.67631530761719, 18.88703155517578)",1,2.78558349609375,1,"(-13.54465103149414, -4.337269306182861, 675.9590454101562)",1,"(0.3400321304798126, 0.7990460991859436)","(-87.42790222167969, 69.03868103027344, 18.290973663330078)",1,3.01806640625,1,"(50.21369171142578, -5.406196117401123, 674.2117919921875)",1
3885901737,3846830607,"(0.3572278618812561, 0.7894617319107056)","(-77.91352081298828, 71.84173583984375, 19.311201095581055)",1,2.773895263671875,1,"(-13.576470375061035, -4.327853202819824, 676.2398681640625)",1,"(0.3415689468383789, 0.7947726845741272)","(-86.57755279541016, 70.28849029541016, 18.745849609375)",1,3.01336669921875,1,"(50.24298095703125, -5.406627655029297, 674.5059814453125)",1
3885918464,3846847334,"(0.3595884442329407, 0.7906404733657837)","(-76.6073989868164, 71.49698638916016, 19.185754776000977)",1,2.790069580078125,1,"(-13.616632461547852, -4.317575931549072, 676.5064697265625)",1,"(0.34058183431625366, 0.7928122878074646)","(-87.1237564086914, 70.86180877685547, 18.95452880859375)",1,3.0159149169921875,1,"(50.28764343261719, -5.404463768005371, 674.7796020507812)",1
3885934980,3846863850,"(0.35856372117996216, 0.8007045388221741)","(-77.17438507080078, 68.55364227294922, 18.11444854736328)",1,2.8174591064453125,1,"(-13.641617774963379, -4.3133368492126465, 676.638916015625)",1,"(0.34314900636672974, 0.7906002998352051)","(-85.70330810546875, 71.50870513916016, 19.18998146057129)",1,3.027069091796875,1,"(50.31310272216797, -5.402000904083252, 674.9002685546875)",1
3885951703,3846880574,"(0.35955166816711426, 0.7935344576835632)","(-76.62776184082031, 70.65061950683594, 18.87765121459961)",1,2.7920074462890625,1,"(-13.654668807983398, -4.312959671020508, 676.7570190429688)",1,"(0.3425791263580322, 0.7881348133087158)","(-86.0186767578125, 72.22982025146484, 19.452455520629883)",1,3.0355224609375,1,"(50.33269119262695, -5.401528835296631, 675.0165405273438)",1
3885968380,3846897251,"(0.35639306902885437, 0.7801330089569092)","(-78.37539672851562, 74.570068359375, 20.304183959960938)",1,2.8177032470703125,1,"(-13.679740905761719, -4.287420749664307, 677.0813598632812)",1,"(0.34281471371650696, 0.7711483240127563)","(-85.88832092285156, 77.1977310180664, 21.260602951049805)",1,3.0386962890625,1,"(50.358116149902344, -5.372542381286621, 675.358154296875)",1
3885984900,3846913771,"(0.35687994956970215, 0.7428869009017944)","(-78.10600280761719, 85.46310424804688, 24.268993377685547)",1,2.8322906494140625,1,"(-13.715910911560059, -4.242900371551514, 677.5692138671875)",1,"(0.33434808254241943, 0.7344563603401184)","(-90.57290649414062, 87.92872619628906, 25.166372299194336)",1,3.058013916015625,1,"(50.3635139465332, -5.319835662841797, 675.823974609375)",1
3886001669,3846930540,"(0.3526909649372101, 0.7531906962394714)","(-80.42377471923828, 82.44961547851562, 23.172170639038086)",1,2.858123779296875,1,"(-13.742640495300293, -4.257336616516113, 677.8504638671875)",1,"(0.3329448699951172, 0.7301529049873352)","(-91.34930419921875, 89.18729400634766, 25.624469757080078)",1,3.0695037841796875,1,"(50.379905700683594, -5.3369622230529785, 676.1112670898438)",1
3886018295,3846947166,"(0.35011133551597595, 0.7522103786468506)","(-81.8510513305664, 82.73627471923828, 23.276548385620117)",1,2.86083984375,1,"(-13.776647567749023, -4.285377502441406, 678.3389892578125)",1,"(0.33330127596855164, 0.7295842170715332)","(-91.15209197998047, 89.35363006591797, 25.68501853942871)",1,3.09228515625,1,"(50.425594329833984, -5.373134613037109, 676.6187133789062)",1
3886034820,3846963691,"(0.35315582156181335, 0.7535961270332336)","(-80.16654205322266, 82.33104705810547, 23.1290283203125)",1,2.87481689453125,1,"(-13.800775527954102, -4.299324989318848, 678.6152954101562)",1,"(0.3372879922389984, 0.7324042916297913)","(-88.94624328613281, 88.52885437011719, 25.384849548339844)",1,3.1201934814453125,1,"(50.44328689575195, -5.393619060516357, 676.8735961914062)",1
3886051635,3846980506,"(0.35499489307403564, 0.7532361745834351)","(-79.14898681640625, 82.43632507324219, 23.167329788208008)",1,2.8810882568359375,1,"(-13.808422088623047, -4.305549621582031, 678.650146484375)",1,"(0.3379228413105011, 0.7362268567085266)","(-88.594970703125, 87.41090393066406, 24.977975845336914)",1,3.130157470703125,1,"(50.45186996459961, -5.403069019317627, 676.9131469726562)",1
3886068210,3846997081,"(0.35244452953338623, 0.7504363656044006)","(-80.56014251708984, 83.25518798828125, 23.465328216552734)",1,2.888275146484375,1,"(-13.806608200073242, -4.324254035949707, 678.6375122070312)",1,"(0.33832308650016785, 0.7331011891365051)","(-88.37353515625, 88.32505798339844, 25.31064796447754)",1,3.1409454345703125,1,"(50.46765899658203, -5.419246196746826, 676.9000854492188)",1
3886084740,3847013611,"(0.35582825541496277, 0.74761962890625)","(-78.68790435791016, 84.07893371582031, 23.765207290649414)",1,2.8983001708984375,1,"(-13.803274154663086, -4.333507061004639, 678.6557006835938)",1,"(0.3391238749027252, 0.7291615009307861)","(-87.9304428100586, 89.47727966308594, 25.729982376098633)",1,3.152496337890625,1,"(50.48332595825195, -5.429586410522461, 676.915283203125)",1
3886101504,3847030375,"(0.3578447699546814, 0.7370197176933289)","(-77.57215118408203, 87.17901611328125, 24.89356803894043)",1,2.9011688232421875,1,"(-13.80395793914795, -4.3341064453125, 678.6546630859375)",1,"(0.3371853530406952, 0.7392235398292542)","(-89.00301361083984, 86.53447723388672, 24.658889770507812)",1,3.1598358154296875,1,"(50.48891067504883, -5.428411483764648, 676.9144287109375)",1
3886118126,3847046997,"(0.35878244042396545, 0.7389709949493408)","(-77.05335235595703, 86.60834503173828, 24.685836791992188)",1,2.9114837646484375,1,"(-13.810647010803223, -4.323665142059326, 678.6221923828125)",1,"(0.33678534626960754, 0.7397196292877197)","(-89.22434997558594, 86.389404296875, 24.60611915588379)",1,3.1636810302734375,1,"(50.49026870727539, -5.42020320892334, 676.8818359375)",1
3886134660,3847063531,"(0.4033709466457367, 0.7638200521469116)","(-52.38251876831055, 79.34095001220703, 22.040706634521484)",1,2.9725494384765625,1,"(-13.621986389160156, -4.332263469696045, 679.0399169921875)",1,"(0.38725027441978455, 0.7611114978790283)","(-61.302101135253906, 80.13311767578125, 22.32899284362793)",1,3.2056427001953125,1,"(50.705841064453125, -5.43646764755249, 677.2803344726562)",1
3886151374,3847080245,"(0.44465240836143494, 0.7713024616241455)","(-29.54147720336914, 77.15261840820312, 21.244218826293945)",1,2.9943695068359375,1,"(-13.418831825256348, -4.334018230438232, 678.901123046875)",1,"(0.42958950996398926, 0.7663171291351318)","(-37.87581253051758, 78.61064910888672, 21.774845123291016)",1,3.2374420166015625,1,"(50.8831787109375, -5.439511775970459, 677.1427612304688)",1
3886168041,3847096912,"(0.464266836643219, 0.7780501842498779)","(-18.688806533813477, 75.1791763305664, 20.52594566345215)",1,3.03167724609375,1,"(-13.288552284240723, -4.330035209655762, 678.1397705078125)",1,"(0.4463883936405182, 0.7571529150009155)","(-28.580978393554688, 81.29086303710938, 22.750402450561523)",1,3.2441253662109375,1,"(50.926368713378906, -5.433994770050049, 676.34130859375)",1
3886184580,3847113451,"(0.4698044955730438, 0.7713348865509033)","(-15.624831199645996, 77.1431655883789, 21.240713119506836)",1,3.0082550048828125,1,"(-13.330668449401855, -4.336075305938721, 679.1898193359375)",1,"(0.4440988600254059, 0.7560169100761414)","(-29.8477783203125, 81.62309265136719, 22.871322631835938)",1,3.2338409423828125,1,"(50.994964599609375, -5.43329381942749, 677.3946533203125)",1
3886201243,3847130114,"(0.46437177062034607, 0.7792186141014099)","(-18.630756378173828, 74.83750915527344, 20.401519775390625)",1,3.033599853515625,1,"(-13.339709281921387, -4.3339948654174805, 679.269775390625)",1,"(0.4433811604976654, 0.7543560266494751)","(-30.244853973388672, 82.10884094238281, 23.048112869262695)",1,3.2280426025390625,1,"(51.0003776550293, -5.4318742752075195, 677.4806518554688)",1
3886217957,3847146828,"(0.46663832664489746, 0.7809423208236694)","(-17.376678466796875, 74.33336639404297, 20.218067169189453)",1,3.0566558837890625,1,"(-13.35074234008789, -4.338935852050781, 679.2044067382812)",1,"(0.4463688135147095, 0.7536385655403137)","(-28.59181022644043, 82.31865692138672, 23.124475479125977)",1,3.22747802734375,1,"(50.990116119384766, -5.427937030792236, 677.4122314453125)",1
3886234505,3847163376,"(0.46862393617630005, 0.7878539562225342)","(-16.278034210205078, 72.31194305419922, 19.48235511779785)",1,3.0576324462890625,1,"(-13.354912757873535, -4.335591793060303, 679.0775146484375)",1,"(0.44966137409210205, 0.7498576045036316)","(-26.77000617980957, 83.42440032958984, 23.526979446411133)",1,3.22833251953125,1,"(50.97610855102539, -5.426942825317383, 677.29052734375)",1
3886251209,3847180080,"(0.4676671624183655, 0.778816819190979)","(-16.807397842407227, 74.95497131347656, 20.444345474243164)",1,3.0542449951171875,1,"(-13.357598304748535, -4.3379926681518555, 679.023681640625)",1,"(0.4450336992740631, 0.7556573748588562)","(-29.33051300048828, 81.72819519042969, 22.909631729125977)",1,3.2550201416015625,1,"(50.97317123413086, -5.428347110748291, 677.2391357421875)",1
