device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27248586153,27222501334,"(0.40910154581069946, 0.6659674048423767)","(-49.21177673339844, 107.95912170410156, 32.456844329833984)",1,4.0318756103515625,1,"(-28.757247924804688, -64.05918884277344, 512.9852905273438)",1,"(0.4031488001346588, 0.7104827165603638)","(-52.505462646484375, 94.9400863647461, 27.718332290649414)",1,4.3474578857421875,1,"(26.42035484313965, -68.35305786132812, 513.6126098632812)",1
27248601810,27222516991,"(0.41439467668533325, 0.6635522246360779)","(-46.28309631347656, 108.66545104980469, 32.71395492553711)",1,4.0597686767578125,1,"(-28.738483428955078, -63.97158432006836, 512.7982788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27248618900,27222534081,"(0.41835328936576843, 0.6624200940132141)","(-44.09278869628906, 108.99655151367188, 32.83449172973633)",1,4.109344482421875,1,"(-28.714786529541016, -63.950016021728516, 512.9998779296875)",1,"(0.39033326506614685, 0.6924723386764526)","(-59.59626770019531, 100.20743560791016, 29.6354923248291)",1,4.4736175537109375,1,"(26.491926193237305, -68.45838928222656, 513.6949462890625)",1
27248636023,27222551204,"(0.41921401023864746, 0.6560452580451965)","(-43.616573333740234, 110.86094665527344, 33.51305389404297)",1,4.11834716796875,1,"(-28.65280532836914, -63.92967987060547, 513.2385864257812)",1,"(0.4037911593914032, 0.6847366094589233)","(-52.15000915527344, 102.46979522705078, 30.458953857421875)",1,4.5072479248046875,1,"(26.564395904541016, -68.57342529296875, 513.9800415039062)",1
27248651734,27222566915,"(0.41544413566589355, 0.6443279981613159)","(-45.70240783691406, 114.28777313232422, 34.760318756103516)",1,4.072509765625,1,"(-28.581645965576172, -63.94875717163086, 513.64111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27248668769,27222583950,"(0.4203764796257019, 0.6454269886016846)","(-42.97337341308594, 113.96635437011719, 34.643348693847656)",1,4.0626678466796875,1,"(-28.578563690185547, -63.989505767822266, 513.9634399414062)",1,"(0.4065515995025635, 0.6974324584007263)","(-50.622676849365234, 98.75676727294922, 29.107492446899414)",1,4.5601959228515625,1,"(26.73151397705078, -68.89949798583984, 514.8201293945312)",1
27248685842,27222601023,"(0.4041202962398529, 0.6718336343765259)","(-51.96787643432617, 106.24344635009766, 31.832414627075195)",1,4.07952880859375,1,"(-28.594921112060547, -64.08198547363281, 514.25634765625)",1,"(0.3632676899433136, 0.7215018272399902)","(-74.5716781616211, 91.7173843383789, 26.545379638671875)",1,4.476409912109375,1,"(26.593687057495117, -69.15118408203125, 515.0003662109375)",1
27248701525,27222616706,"(0.3586859107017517, 0.7399605512619019)","(-77.10676574707031, 86.31890106201172, 24.580501556396484)",1,4.0428314208984375,1,"(-28.729965209960938, -64.33008575439453, 514.5255126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27248718735,27222633916,"(0.35885006189346313, 0.7336789965629578)","(-77.01594543457031, 88.15605163574219, 25.249168395996094)",1,4.030548095703125,1,"(-28.7740478515625, -64.38044738769531, 514.5281982421875)",1,"(0.34008246660232544, 0.7493882179260254)","(-87.40007019042969, 83.56169891357422, 23.576936721801758)",1,4.396270751953125,1,"(26.33599281311035, -69.6924057006836, 515.3495483398438)",1
27248735854,27222651035,"(0.3541659116744995, 0.7350956201553345)","(-79.60768127441406, 87.74172973632812, 25.09833526611328)",1,4.0104522705078125,1,"(-28.79621696472168, -64.46820068359375, 514.856201171875)",1,"(0.33070290088653564, 0.742572546005249)","(-92.58977508544922, 85.5550308227539, 24.302457809448242)",1,4.3394775390625,1,"(26.354646682739258, -69.92057037353516, 515.517822265625)",1
27248751578,27222666759,"(0.35873788595199585, 0.7356621026992798)","(-77.07799530029297, 87.57606506347656, 25.03803825378418)",1,4.0033111572265625,1,"(-28.800769805908203, -64.58853912353516, 515.0521240234375)",1,"(0.3360481262207031, 0.7588854432106018)","(-89.63226318359375, 80.78411102294922, 22.565969467163086)",1,4.3153533935546875,1,"(26.390947341918945, -70.16175079345703, 515.8047485351562)",1
27248768701,27222683882,"(0.35937395691871643, 0.7389059066772461)","(-76.72605895996094, 86.62738800048828, 24.692747116088867)",1,4.0055694580078125,1,"(-28.78331756591797, -64.65150451660156, 515.1439819335938)",1,"(0.3421594202518463, 0.7565061450004578)","(-86.25088500976562, 81.47996520996094, 22.81923484802246)",1,4.3410186767578125,1,"(26.42302894592285, -70.31581115722656, 515.917724609375)",1
27248785769,27222700950,"(0.35922446846961975, 0.7453385591506958)","(-76.80878448486328, 84.74609375, 24.008012771606445)",1,3.9797210693359375,1,"(-28.740352630615234, -64.76675415039062, 515.3396606445312)",1,"(0.33964037895202637, 0.747994601726532)","(-87.64463806152344, 83.96929168701172, 23.72525978088379)",1,4.2924041748046875,1,"(26.514785766601562, -70.61405181884766, 516.1430053710938)",1
27248801503,27222716684,"(0.3581486940383911, 0.7315078973770142)","(-77.40400695800781, 88.79098510742188, 25.48025894165039)",1,3.947998046875,1,"(-28.64859390258789, -64.84249114990234, 515.2275390625)",1,"(0.3390246629714966, 0.7521754503250122)","(-87.98530578613281, 82.74655151367188, 23.280229568481445)",1,4.279327392578125,1,"(26.61066246032715, -70.7173843383789, 516.0527954101562)",1
27248818667,27222733848,"(0.3596069812774658, 0.7300690412521362)","(-76.59712982177734, 89.21179962158203, 25.6334171295166)",1,3.9343109130859375,1,"(-28.595779418945312, -64.81636047363281, 515.1807861328125)",1,"(0.3378707468509674, 0.7492802739143372)","(-88.62378692626953, 83.59325408935547, 23.588420867919922)",1,4.24884033203125,1,"(26.679372787475586, -70.74759674072266, 516.0159912109375)",1
27248835753,27222750934,"(0.35691243410110474, 0.7376303672790527)","(-78.08805084228516, 87.00044250488281, 24.828529357910156)",1,3.9075775146484375,1,"(-28.44827651977539, -64.70854949951172, 515.056640625)",1,"(0.34644952416419983, 0.7552176117897034)","(-83.87716674804688, 81.8568115234375, 22.95642852783203)",1,4.2153167724609375,1,"(26.852359771728516, -70.6943588256836, 515.8597412109375)",1
27248851427,27222766608,"(0.3608036935329437, 0.7360270619392395)","(-75.93502807617188, 87.4693374633789, 24.99921989440918)",1,3.9089813232421875,1,"(-28.19327735900879, -64.60517120361328, 514.6946411132812)",1,"(0.3391619026660919, 0.7409998774528503)","(-87.90940856933594, 86.01495361328125, 24.46987533569336)",1,4.22735595703125,1,"(27.121397018432617, -70.62380981445312, 515.5418090820312)",1
27248868633,27222783814,"(0.370273232460022, 0.7316859364509583)","(-70.69550323486328, 88.73894500732422, 25.46131134033203)",1,3.897247314453125,1,"(-27.977252960205078, -64.58389282226562, 514.6259155273438)",1,"(0.34720054268836975, 0.745617687702179)","(-83.46160125732422, 84.66442108154297, 23.97829818725586)",1,4.227752685546875,1,"(27.33315658569336, -70.57435607910156, 515.4502563476562)",1
27248885623,27222800804,"(0.4270068109035492, 0.7324603796005249)","(-39.30480194091797, 88.51246643066406, 25.37887191772461)",1,3.8909454345703125,1,"(-27.40720558166504, -64.59639739990234, 514.7782592773438)",1,"(0.4218669533729553, 0.7666094303131104)","(-42.14866638183594, 78.525146484375, 21.743730545043945)",1,4.211334228515625,1,"(28.032337188720703, -70.52970123291016, 515.4807739257812)",1
27248901347,27222816528,"(0.48280006647109985, 0.7262558937072754)","(-8.43439769744873, 90.3270263671875, 26.039308547973633)",1,3.86865234375,1,"(-26.508995056152344, -64.40068054199219, 513.6702270507812)",1,"(0.46725207567214966, 0.7695983052253723)","(-17.037120819091797, 77.65103912353516, 21.42560577392578)",1,4.1927642822265625,1,"(28.699119567871094, -70.2130355834961, 514.37255859375)",1
27248918503,27222833684,"(0.4888613522052765, 0.7284635901451111)","(-5.080648422241211, 89.68135070800781, 25.804323196411133)",1,3.91143798828125,1,"(-26.195964813232422, -64.38347625732422, 513.9412231445312)",1,"(0.4729931354522705, 0.7747476696968079)","(-13.860565185546875, 76.14503479003906, 20.877479553222656)",1,4.168304443359375,1,"(29.1014461517334, -70.1093521118164, 514.545166015625)",1
27248935593,27222850774,"(0.4953421652317047, 0.7364412546157837)","(-1.494836449623108, 87.34820556640625, 24.95510482788086)",1,3.894134521484375,1,"(-25.634197235107422, -64.3546142578125, 514.5997314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27248951267,27222866448,"(0.49487730860710144, 0.7343932390213013)","(-1.7520543336868286, 87.94715118408203, 25.17312240600586)",1,3.8634796142578125,1,"(-24.87961769104004, -64.35182189941406, 515.03466796875)",1,"(0.48511067032814026, 0.7864865660667419)","(-7.155908107757568, 72.71185302734375, 19.627910614013672)",1,4.08245849609375,1,"(30.84013557434082, -69.80423736572266, 515.5236206054688)",1
27248968469,27222883650,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4806245267391205, 0.7858885526657104)","(-9.638090133666992, 72.88676452636719, 19.691560745239258)",1,4.1302490234375,1,"(31.175182342529297, -69.71014404296875, 515.5355224609375)",1
27248985513,27222900694,"(0.4853467643260956, 0.7412163615226746)","(-7.025331020355225, 85.95166778564453, 24.446805953979492)",1,3.8276824951171875,1,"(-23.53644561767578, -64.25525665283203, 515.3703002929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27249001187,27222916368,"(0.48139622807502747, 0.7486779689788818)","(-9.211143493652344, 83.76943969726562, 23.652502059936523)",1,3.841583251953125,1,"(-22.832401275634766, -63.99359130859375, 515.3109741210938)",1,"(0.45952078700065613, 0.8168355226516724)","(-21.314817428588867, 63.83595657348633, 16.397308349609375)",1,4.1128997802734375,1,"(33.166961669921875, -68.77532958984375, 515.5220336914062)",1
27249018435,27222933616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4595032036304474, 0.8222059607505798)","(-21.32452392578125, 62.265316009521484, 15.82563591003418)",1,4.1023406982421875,1,"(33.35277557373047, -68.61872863769531, 515.2377319335938)",1
27249035433,27222950614,"(0.48696547746658325, 0.7569122910499573)","(-6.1296467781066895, 81.3612289428711, 22.775972366333008)",1,3.8748321533203125,1,"(-21.9885196685791, -63.49618911743164, 513.9805297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27249051098,27222966279,"(0.4880986213684082, 0.755746603012085)","(-5.5026984214782715, 81.70211791992188, 22.90007781982422)",1,3.8643646240234375,1,"(-21.671480178833008, -63.38821792602539, 513.628662109375)",1,"(0.46126651763916016, 0.8198654651641846)","(-20.348875045776367, 62.949798583984375, 16.074831008911133)",1,4.099945068359375,1,"(34.19118118286133, -68.07300567626953, 513.6712036132812)",1
27249068401,27222983582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4610607922077179, 0.8257710933685303)","(-20.46271514892578, 61.222625732421875, 15.44619369506836)",1,4.1013336181640625,1,"(34.260921478271484, -67.9931411743164, 513.4085693359375)",1
27249085353,27223000534,"(0.4882488250732422, 0.7557386755943298)","(-5.419575214385986, 81.70446014404297, 22.900922775268555)",1,3.8373260498046875,1,"(-21.243410110473633, -62.998905181884766, 512.8425903320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27249101018,27223016199,"(0.5374833941459656, 0.7526601552963257)","(21.821928024291992, 82.60481262207031, 23.228662490844727)",1,3.8299407958984375,1,"(-20.893898010253906, -62.76258850097656, 512.5027465820312)",1,"(0.5291218757629395, 0.8125545382499695)","(17.195493698120117, 65.0879898071289, 16.85304069519043)",1,4.0860137939453125,1,"(34.782840728759766, -67.57836151123047, 512.3392944335938)",1
27249118367,27223033548,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5416792631149292, 0.8100382685661316)","(24.143518447875977, 65.8238754272461, 17.12088394165039)",1,4.1044158935546875,1,"(34.869049072265625, -67.57511901855469, 512.3467407226562)",1
27249135273,27223050454,"(0.5853936076164246, 0.7448500394821167)","(48.33061599731445, 84.88895416259766, 24.060007095336914)",1,3.8310546875,1,"(-20.610628128051758, -62.62598419189453, 512.0691528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27249150934,27223066115,"(0.591145396232605, 0.7406918406486511)","(51.51310348510742, 86.10506439208984, 24.50263214111328)",1,3.8256988525390625,1,"(-20.7611026763916, -62.775291442871094, 512.13720703125)",1,"(0.5725517868995667, 0.8010345101356506)","(41.22528839111328, 68.45712280273438, 18.079317092895508)",1,4.056182861328125,1,"(34.82748794555664, -67.8530044555664, 512.1131591796875)",1
27249168333,27223083514,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5704627633094788, 0.8021039962768555)","(40.069427490234375, 68.14435577392578, 17.965482711791992)",1,4.0687103271484375,1,"(34.75968933105469, -67.94063568115234, 512.0299682617188)",1
27249185193,27223100374,"(0.5914216041564941, 0.7487412095069885)","(51.665924072265625, 83.75093078613281, 23.645841598510742)",1,3.8325653076171875,1,"(-21.116945266723633, -63.13179016113281, 511.5802917480469)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27249200854,27223116035,"(0.5900778770446777, 0.7451985478401184)","(50.92244338989258, 84.78701782226562, 24.022903442382812)",1,3.8289794921875,1,"(-21.34926986694336, -63.422630310058594, 511.09173583984375)",1,"(0.5751032829284668, 0.8041990995407104)","(42.63702392578125, 67.53162384033203, 17.74249839782715)",1,4.0361785888671875,1,"(34.152061462402344, -68.60562133789062, 511.01348876953125)",1
27249218299,27223133480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5753628015518188, 0.8028847575187683)","(42.78062057495117, 67.91600799560547, 17.882421493530273)",1,4.0502471923828125,1,"(34.06260299682617, -68.70924377441406, 510.861572265625)",1
27249235113,27223150294,"(0.5923634767532349, 0.7425843477249146)","(52.187068939208984, 85.55158996582031, 24.30120277404785)",1,3.8326873779296875,1,"(-21.693315505981445, -63.81879806518555, 510.4919128417969)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27249250778,27223165959,"(0.5955988168716431, 0.754095733165741)","(53.977169036865234, 82.1849365234375, 23.075849533081055)",1,3.8412628173828125,1,"(-21.867176055908203, -63.961788177490234, 510.19171142578125)",1,"(0.571116030216217, 0.8041824698448181)","(40.43085479736328, 67.5364761352539, 17.74425506591797)",1,4.0554656982421875,1,"(33.61491775512695, -69.33221435546875, 510.1962890625)",1
27249268265,27223183446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5682069659233093, 0.804784893989563)","(38.82124710083008, 67.36031341552734, 17.680130004882812)",1,4.0633544921875,1,"(33.565181732177734, -69.39871978759766, 510.07171630859375)",1
27249285033,27223200214,"(0.5905196666717529, 0.749051570892334)","(51.16691970825195, 83.66015625, 23.61276626586914)",1,3.8450927734375,1,"(-22.03908348083496, -64.20226287841797, 509.59661865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27249300703,27223215885,"(0.6254945993423462, 0.7627246379852295)","(70.51853942871094, 79.6612777709961, 22.157318115234375)",1,3.86126708984375,1,"(-22.082006454467773, -64.39886474609375, 509.8340148925781)",1,"(0.6082136631011963, 0.8075950741767883)","(60.95697021484375, 66.53839111328125, 17.380985260009766)",1,4.0916900634765625,1,"(33.32836151123047, -69.93560028076172, 509.9084167480469)",1
27249318231,27223233413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6243380308151245, 0.8105159997940063)","(69.87860870361328, 65.68415069580078, 17.07008171081543)",1,4.0748748779296875,1,"(33.30119705200195, -70.06409454345703, 510.0705871582031)",1
27249334953,27223250135,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27249350627,27223265809,"(0.6494404077529907, 0.7538689970970154)","(83.76775360107422, 82.25126647949219, 23.099945068359375)",1,3.837188720703125,1,"(-22.653194427490234, -65.59854125976562, 508.59429931640625)",1,"(0.6338555812835693, 0.8143458366394043)","(75.14469146728516, 64.56407928466797, 16.662324905395508)",1,4.0779266357421875,1,"(32.66085433959961, -70.90292358398438, 508.8691101074219)",1
27249368197,27223283379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27249384772,27223299954,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27249400557,27223315739,"(0.6522948741912842, 0.7466161847114563)","(85.3471450805664, 84.37239837646484, 23.87200927734375)",1,3.8713531494140625,1,"(-23.298357009887695, -67.69889068603516, 509.00762939453125)",1,"(0.637600302696228, 0.7972138524055481)","(77.21661376953125, 69.57452392578125, 18.48602867126465)",1,4.112457275390625,1,"(32.09220886230469, -72.71226501464844, 509.230712890625)",1
27249418153,27223333335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6375000476837158, 0.7964494228363037)","(77.16116333007812, 69.798095703125, 18.567392349243164)",1,4.1244964599609375,1,"(32.10469055175781, -72.82793426513672, 509.227294921875)",1
27249434591,27223349773,"(0.6540166139602661, 0.7526393532752991)","(86.29978942871094, 82.61085510253906, 23.230854034423828)",1,3.924957275390625,1,"(-23.172771453857422, -68.09248352050781, 508.9803161621094)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27249450490,27223365672,"(0.6563889980316162, 0.7478277683258057)","(87.6124496459961, 84.01806640625, 23.743059158325195)",1,3.9369964599609375,1,"(-22.928380966186523, -68.03886413574219, 508.55859375)",1,"(0.6343575119972229, 0.8055665493011475)","(75.42237854003906, 67.13169860839844, 17.5969295501709)",1,4.1431884765625,1,"(32.55501937866211, -72.8683090209961, 508.7841796875)",1
27249468073,27223383256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6349344849586487, 0.8049460053443909)","(75.74162292480469, 67.3131332397461, 17.6629695892334)",1,4.1545257568359375,1,"(32.64901351928711, -72.80842590332031, 508.8207702636719)",1
27249484603,27223399786,"(0.6558008193969727, 0.7573240399360657)","(87.28697204589844, 81.24078369140625, 22.73219871520996)",1,3.92327880859375,1,"(-22.567899703979492, -67.76495361328125, 508.3849792480469)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27249500410,27223415593,"(0.6558433771133423, 0.7554414868354797)","(87.31053161621094, 81.79134368896484, 22.93260955810547)",1,3.920654296875,1,"(-22.428606033325195, -67.55237579345703, 508.1331481933594)",1,"(0.6300390362739563, 0.8080071210861206)","(73.0329360961914, 66.41791534423828, 17.337087631225586)",1,4.178436279296875,1,"(33.0490837097168, -72.32527923583984, 508.34765625)",1
27249517993,27223433176,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.632658839225769, 0.8039149641990662)","(74.48248291015625, 67.61473083496094, 17.7726993560791)",1,4.1724853515625,1,"(33.08281707763672, -72.26982116699219, 508.2818908691406)",1
27249534615,27223449798,"(0.6737484931945801, 0.7501814365386963)","(97.2174072265625, 83.3297119140625, 23.492507934570312)",1,3.92523193359375,1,"(-22.199907302856445, -67.27928924560547, 508.26904296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27249550330,27223465513,"(0.6672027707099915, 0.7506632804870605)","(93.59565734863281, 83.18881225585938, 23.441232681274414)",1,3.91796875,1,"(-22.1163330078125, -67.14655303955078, 508.43927001953125)",1,"(0.6447138786315918, 0.7921000123023987)","(81.15254974365234, 71.07013702392578, 19.030410766601562)",1,4.1925201416015625,1,"(33.24943542480469, -71.98098754882812, 508.5675964355469)",1
27249567913,27223483096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6460942029953003, 0.7942414283752441)","(81.91629028320312, 70.4438247680664, 18.802448272705078)",1,4.18841552734375,1,"(33.23858642578125, -71.90060424804688, 508.4564208984375)",1
27249584553,27223499736,"(0.6733916997909546, 0.7607365846633911)","(97.02003479003906, 80.24274444580078, 22.36895179748535)",1,3.9518280029296875,1,"(-22.074472427368164, -66.79106140136719, 508.0746765136719)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27249600246,27223515429,"(0.6718059182167053, 0.763917863368988)","(96.1426010131836, 79.3123550415039, 22.030277252197266)",1,3.9500579833984375,1,"(-22.08120346069336, -66.52996063232422, 507.5888671875)",1,"(0.6468536257743835, 0.7897579073905945)","(82.33648681640625, 71.75507354736328, 19.27970314025879)",1,4.1801605224609375,1,"(33.13745880126953, -71.36968994140625, 507.708251953125)",1
27249617833,27223533016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6433297395706177, 0.7861979007720947)","(80.38671875, 72.79627227783203, 19.65865707397461)",1,4.18951416015625,1,"(33.087886810302734, -71.28272247314453, 507.52557373046875)",1
27249634473,27223549656,"(0.6695946455001831, 0.7505239844322205)","(94.91910552978516, 83.22948455810547, 23.45606803894043)",1,3.922149658203125,1,"(-22.20954132080078, -66.17755889892578, 506.8372497558594)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27249650161,27223565344,"(0.6687243580818176, 0.7547978162765503)","(94.43759155273438, 81.97959899902344, 23.001052856445312)",1,3.9172210693359375,1,"(-22.366933822631836, -65.98291015625, 506.856201171875)",1,"(0.6490893363952637, 0.7962197065353394)","(83.57350158691406, 69.86528015136719, 18.59184455871582)",1,4.1803131103515625,1,"(32.63505554199219, -70.80132293701172, 506.9769592285156)",1
27249667753,27223582936,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6527297496795654, 0.7981889843940735)","(85.58773040771484, 69.28935241699219, 18.382226943969727)",1,4.1882781982421875,1,"(32.55706787109375, -70.72620391845703, 507.0555419921875)",1
27249684393,27223599576,"(0.667991042137146, 0.7530348896980286)","(94.03184509277344, 82.49517822265625, 23.18874168395996)",1,3.922393798828125,1,"(-22.61026382446289, -65.63907623291016, 507.1781311035156)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27249700077,27223615260,"(0.6634982228279114, 0.7517911195755005)","(91.54595184326172, 82.85892486572266, 23.321186065673828)",1,3.9213714599609375,1,"(-22.6390438079834, -65.2625503540039, 506.84552001953125)",1,"(0.6468889713287354, 0.7998011112213135)","(82.35604095458984, 68.81785583496094, 18.21057891845703)",1,4.197052001953125,1,"(32.2605094909668, -70.03243255615234, 506.9595031738281)",1
