device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3158866371,3119793386,"(0.35062524676322937, 0.10494230687618256)","(-81.56673431396484, 272.03753662109375, 92.17652130126953)",1,3.1494293212890625,1,"(-12.868741035461426, -4.592771053314209, 678.3218383789062)",1,"(0.34948182106018066, 0.14685504138469696)","(-82.19939422607422, 259.7796325683594, 87.71503448486328)",1,3.464111328125,1,"(51.52799987792969, -4.869568824768066, 676.5051879882812)",1
3158883039,3119810054,"(0.3501329720020294, 0.10440333932638168)","(-81.839111328125, 272.1951599121094, 92.23384857177734)",1,3.1089324951171875,1,"(-12.868935585021973, -4.603523254394531, 678.5703125)",1,"(0.3482009172439575, 0.13256704807281494)","(-82.9081039428711, 263.95831298828125, 89.23595428466797)",1,3.4261627197265625,1,"(51.55500793457031, -4.877471923828125, 676.775146484375)",1
3158899573,3119826588,"(0.3494042754173279, 0.0966438427567482)","(-82.24227905273438, 274.4644775390625, 93.05989074707031)",1,3.08343505859375,1,"(-12.880711555480957, -4.621828556060791, 679.6671142578125)",1,"(0.34650856256484985, 0.11013917624950409)","(-83.8445053100586, 270.51763916015625, 91.62335205078125)",1,3.40185546875,1,"(51.66063690185547, -4.926504611968994, 677.8157958984375)",1
3158916241,3119843256,"(0.35046541690826416, 0.09745580703020096)","(-81.65518188476562, 274.22705078125, 92.97341918945312)",1,3.075714111328125,1,"(-12.89101791381836, -4.6248602867126465, 680.3108520507812)",1,"(0.3485949635505676, 0.10729314386844635)","(-82.69009399414062, 271.3499755859375, 91.92628479003906)",1,3.3922576904296875,1,"(51.7183952331543, -4.935983180999756, 678.4608764648438)",1
3158932954,3119859969,"(0.350734144449234, 0.09200272709131241)","(-81.5064697265625, 275.82183837890625, 93.55390167236328)",1,3.040863037109375,1,"(-12.91577434539795, -4.625263690948486, 681.0133056640625)",1,"(0.34982413053512573, 0.1028861328959465)","(-82.01000213623047, 272.6388854980469, 92.39535522460938)",1,3.3572235107421875,1,"(51.777442932128906, -4.948317050933838, 679.1911010742188)",1
3158949498,3119876513,"(0.34938278794288635, 0.08745817840099335)","(-82.25421142578125, 277.1509704589844, 94.03766632080078)",1,3.0305328369140625,1,"(-12.948406219482422, -4.619863510131836, 681.5709838867188)",1,"(0.34710630774497986, 0.09886424988508224)","(-83.51377868652344, 273.8151550292969, 92.823486328125)",1,3.3286285400390625,1,"(51.81071472167969, -4.949186325073242, 679.7188720703125)",1
3158966207,3119893222,"(0.3504152297973633, 0.09012512862682343)","(-81.6829605102539, 276.3710021972656, 93.7537841796875)",1,3.029052734375,1,"(-12.97607421875, -4.614926338195801, 681.7634887695312)",1,"(0.34588152170181274, 0.10463991016149521)","(-84.19145965576172, 272.1259765625, 92.20867919921875)",1,3.3157806396484375,1,"(51.81187057495117, -4.952998161315918, 679.9141235351562)",1
3158982870,3119909885,"(0.34847989678382874, 0.08996548503637314)","(-82.75377655029297, 276.41766357421875, 93.77075958251953)",1,3.004974365234375,1,"(-13.016495704650879, -4.6436767578125, 681.8345947265625)",1,"(0.34204187989234924, 0.10378006845712662)","(-86.31591033935547, 272.3774108886719, 92.30024719238281)",1,3.315460205078125,1,"(51.78000259399414, -4.9875640869140625, 679.9902954101562)",1
3158999418,3119926433,"(0.3264927268028259, 0.09645107388496399)","(-94.91927337646484, 274.5208740234375, 93.08039093017578)",1,2.9849700927734375,1,"(-13.108770370483398, -4.717848777770996, 681.67724609375)",1,"(0.31532925367355347, 0.1041380912065506)","(-101.09600830078125, 272.2727355957031, 92.26213073730469)",1,3.2909698486328125,1,"(51.67735290527344, -5.056633949279785, 679.8414916992188)",1
3159016076,3119943091,"(0.32243913412094116, 0.09809108078479767)","(-97.16213989257812, 274.041259765625, 92.90583038330078)",1,2.9815521240234375,1,"(-13.099356651306152, -4.73827600479126, 681.1823120117188)",1,"(0.31153470277786255, 0.09594718366861343)","(-103.1955337524414, 274.6682434082031, 93.13399505615234)",1,3.2860107421875,1,"(51.63494110107422, -5.0960822105407715, 679.3507080078125)",1
3159032689,3119959704,"(0.319566935300827, 0.10162961483001709)","(-98.75132751464844, 273.00634765625, 92.52913665771484)",1,2.9645843505859375,1,"(-13.030073165893555, -4.73126220703125, 680.9595336914062)",1,"(0.3119429647922516, 0.09888829290866852)","(-102.96965026855469, 273.8080749511719, 92.82093811035156)",1,3.267120361328125,1,"(51.67487335205078, -5.09979248046875, 679.123291015625)",1
3159049338,3119976353,"(0.32292285561561584, 0.09362655878067017)","(-96.89446258544922, 275.346923828125, 93.38105773925781)",1,2.9527587890625,1,"(-12.98214054107666, -4.702603340148926, 680.8657836914062)",1,"(0.31448793411254883, 0.10019220411777496)","(-101.56151580810547, 273.4267272949219, 92.68214416503906)",1,3.247772216796875,1,"(51.71427917480469, -5.070327281951904, 679.0197143554688)",1
3159066042,3119993057,"(0.31829357147216797, 0.09399043023586273)","(-99.45586395263672, 275.24053955078125, 93.34231567382812)",1,2.942291259765625,1,"(-12.948125839233398, -4.680689334869385, 680.8507690429688)",1,"(0.3144528269767761, 0.10900919884443283)","(-101.58094024658203, 270.84814453125, 91.74359893798828)",1,3.241973876953125,1,"(51.7346076965332, -5.0399250984191895, 678.9998168945312)",1
3159082605,3120009620,"(0.31921255588531494, 0.10221695154905319)","(-98.94737243652344, 272.8345642089844, 92.46663665771484)",1,2.9449462890625,1,"(-12.93627643585205, -4.646244525909424, 681.0671997070312)",1,"(0.3137833774089813, 0.10706295818090439)","(-101.95134735107422, 271.41729736328125, 91.95079040527344)",1,3.2424468994140625,1,"(51.76780700683594, -5.02721643447876, 679.2282104492188)",1
3159099258,3120026273,"(0.31950220465660095, 0.10118976980447769)","(-98.78712463378906, 273.1349792480469, 92.57599639892578)",1,2.9597320556640625,1,"(-12.954694747924805, -4.674670219421387, 681.46337890625)",1,"(0.31510046124458313, 0.10833252966403961)","(-101.22258758544922, 271.0459899902344, 91.81563568115234)",1,3.2313232421875,1,"(51.777679443359375, -5.043092250823975, 679.609619140625)",1
3159115912,3120042927,"(0.3229363262653351, 0.09156224131584167)","(-96.88699340820312, 275.9506530761719, 93.60082244873047)",1,2.945068359375,1,"(-12.98401927947998, -4.700108528137207, 681.754638671875)",1,"(0.317376047372818, 0.09846372157335281)","(-99.96355438232422, 273.9322509765625, 92.86616516113281)",1,3.225341796875,1,"(51.7801513671875, -5.074050426483154, 679.9065551757812)",1
3159132519,3120059535,"(0.317985862493515, 0.09300407767295837)","(-99.6261215209961, 275.5290222167969, 93.44728088378906)",1,2.9351348876953125,1,"(-13.016751289367676, -4.716472148895264, 682.1947021484375)",1,"(0.31252726912498474, 0.09657033532857895)","(-102.6463394165039, 274.4859619140625, 93.06769561767578)",1,3.234130859375,1,"(51.78489685058594, -5.093156337738037, 680.3535766601562)",1
3159149178,3120076194,"(0.3179033696651459, 0.09647480398416519)","(-99.6717529296875, 274.51397705078125, 93.07782745361328)",1,2.9367523193359375,1,"(-13.038390159606934, -4.702514171600342, 682.2260131835938)",1,"(0.309574693441391, 0.09499767422676086)","(-104.2800064086914, 274.9459533691406, 93.2350845336914)",1,3.237701416015625,1,"(51.76539993286133, -5.0837554931640625, 680.3801879882812)",1
3159165878,3120092894,"(0.3409580886363983, 0.0873938724398613)","(-86.91556549072266, 277.1697692871094, 94.04447174072266)",1,2.947906494140625,1,"(-12.91234302520752, -4.692233562469482, 682.0125122070312)",1,"(0.3383534252643585, 0.111343152821064)","(-88.35675048828125, 270.16552734375, 91.49518585205078)",1,3.2357025146484375,1,"(51.858619689941406, -5.0512919425964355, 680.1651611328125)",1
3159182435,3120109451,"(0.41404905915260315, 0.07167515158653259)","(-46.47431945800781, 281.76690673828125, 95.71765899658203)",1,3.062469482421875,1,"(-12.5763521194458, -4.6630988121032715, 682.3319091796875)",1,"(0.4124504625797272, 0.12036442011594772)","(-47.35881042480469, 267.5271301269531, 90.5348892211914)",1,3.2325897216796875,1,"(52.303348541259766, -5.017014503479004, 680.9712524414062)",1
3159199098,3120126114,"(0.4351755380630493, 0.08464385569095612)","(-34.785037994384766, 277.9739990234375, 94.33723449707031)",1,2.952178955078125,1,"(-12.400134086608887, -4.662011623382568, 683.0546875)",1,"(0.42551732063293457, 0.11194852739572525)","(-40.128944396972656, 269.98846435546875, 91.43070220947266)",1,3.2145538330078125,1,"(52.464630126953125, -5.01384162902832, 681.13623046875)",1
3159215747,3120142763,"(0.43512189388275146, 0.08776336908340454)","(-34.81471633911133, 277.06170654296875, 94.00515747070312)",1,2.954315185546875,1,"(-12.365354537963867, -4.650287628173828, 682.9495239257812)",1,"(0.4231725335121155, 0.11421699076890945)","(-41.42630386352539, 269.3250427246094, 91.18922424316406)",1,3.2137908935546875,1,"(52.48489761352539, -4.99645471572876, 681.0336303710938)",1
3159232447,3120159463,"(0.4340295195579529, 0.08685288578271866)","(-35.419132232666016, 277.3280029296875, 94.1020736694336)",1,2.9652252197265625,1,"(-12.343554496765137, -4.641790866851807, 683.3033447265625)",1,"(0.4239532947540283, 0.11454156041145325)","(-40.99431228637695, 269.2301025390625, 91.15470123291016)",1,3.2121734619140625,1,"(52.54932403564453, -4.9890055656433105, 681.3933715820312)",1
3159249022,3120176038,"(0.43665197491645813, 0.08878570050001144)","(-33.9681510925293, 276.7627258300781, 93.89630126953125)",1,2.9680633544921875,1,"(-12.359559059143066, -4.636355876922607, 683.365966796875)",1,"(0.4237257242202759, 0.11145509034395218)","(-41.12020492553711, 270.13275146484375, 91.48321533203125)",1,3.212005615234375,1,"(52.558223724365234, -4.9828267097473145, 681.447998046875)",1
3159265714,3120192730,"(0.4410032033920288, 0.08177698403596878)","(-31.56060218811035, 278.8125, 94.6423568725586)",1,2.9701080322265625,1,"(-12.329797744750977, -4.6638031005859375, 683.348388671875)",1,"(0.43266335129737854, 0.11090622842311859)","(-36.1750373840332, 270.2933044433594, 91.54163360595703)",1,3.2216796875,1,"(52.581886291503906, -5.010765075683594, 681.4343872070312)",1
3159282362,3120209378,"(0.4907289743423462, 0.08311823755502701)","(-4.047333240509033, 278.4202575683594, 94.49961853027344)",1,2.984832763671875,1,"(-12.086739540100098, -4.702080726623535, 683.6087646484375)",1,"(0.4864806532859802, 0.10207169502973557)","(-6.3979082107543945, 272.8770446777344, 92.48208618164062)",1,3.2197113037109375,1,"(52.844024658203125, -5.078747272491455, 681.6568603515625)",1
3159298947,3120225963,"(0.5001727938652039, 0.13076470792293549)","(1.1779567003250122, 264.4854431152344, 89.42780303955078)",1,2.9735107421875,1,"(-11.966269493103027, -4.655587196350098, 682.6744995117188)",1,"(0.492877334356308, 0.1151009276509285)","(-2.8586177825927734, 269.0664978027344, 91.09515380859375)",1,3.2071533203125,1,"(52.841285705566406, -5.116446495056152, 680.7022705078125)",1
3159315582,3120242598,"(0.502957284450531, 0.13701333105564117)","(2.7185957431793213, 262.6579895019531, 88.76264190673828)",1,2.9671478271484375,1,"(-11.94411849975586, -4.663186073303223, 681.750732421875)",1,"(0.49305248260498047, 0.12401863187551498)","(-2.7617290019989014, 266.45843505859375, 90.1458740234375)",1,3.2021942138671875,1,"(52.793155670166016, -5.130649089813232, 679.8352661132812)",1
3159332278,3120259294,"(0.5028496980667114, 0.12992431223392487)","(2.659083366394043, 264.73126220703125, 89.51725006103516)",1,2.9740753173828125,1,"(-11.900895118713379, -4.663342475891113, 680.9918212890625)",1,"(0.49264171719551086, 0.09642604738473892)","(-2.988975763320923, 274.5281982421875, 93.08304595947266)",1,3.2072906494140625,1,"(52.791748046875, -5.181818008422852, 679.0426025390625)",1
3159348868,3120275884,"(0.5066218376159668, 0.110166035592556)","(4.7462158203125, 270.5097961425781, 91.62045288085938)",1,2.981231689453125,1,"(-11.865734100341797, -4.6674323081970215, 680.7439575195312)",1,"(0.49548426270484924, 0.12640105187892914)","(-1.4162044525146484, 265.7616271972656, 89.89229583740234)",1,3.2156219482421875,1,"(52.822811126708984, -5.095715045928955, 678.7953491210938)",1
3159365548,3120292564,"(0.5098757147789001, 0.10918114334344864)","(6.546576023101807, 270.7978515625, 91.72528076171875)",1,2.9926910400390625,1,"(-11.83460521697998, -4.647848606109619, 680.2371215820312)",1,"(0.4956950545310974, 0.12799692153930664)","(-1.2995879650115967, 265.294921875, 89.72239685058594)",1,3.2181549072265625,1,"(52.82448196411133, -5.076493263244629, 678.2994384765625)",1
3159382194,3120309210,"(0.5069282650947571, 0.11443724483251572)","(4.915763854980469, 269.2606201171875, 91.16577911376953)",1,2.9918060302734375,1,"(-11.778271675109863, -4.628843784332275, 679.427490234375)",1,"(0.49630722403526306, 0.12868082523345947)","(-0.9608539342880249, 265.09490966796875, 89.64958190917969)",1,3.2056884765625,1,"(52.804752349853516, -5.051052093505859, 677.452392578125)",1
3159398788,3120325804,"(0.5038201212882996, 0.11864328384399414)","(3.196044445037842, 268.030517578125, 90.71808624267578)",1,3.00360107421875,1,"(-11.739795684814453, -4.640167236328125, 678.748291015625)",1,"(0.49233072996139526, 0.1300649344921112)","(-3.1610612869262695, 264.6900939941406, 89.5022964477539)",1,3.200408935546875,1,"(52.78269958496094, -5.0625, 676.793701171875)",1
3159415418,3120342434,"(0.504165768623352, 0.11963289231061935)","(3.387235641479492, 267.7410888671875, 90.61273956298828)",1,2.990447998046875,1,"(-11.734683990478516, -4.642691612243652, 678.3037109375)",1,"(0.49272313714027405, 0.13072587549686432)","(-2.9439711570739746, 264.496826171875, 89.43193817138672)",1,3.209259033203125,1,"(52.7518310546875, -5.069648742675781, 676.3580322265625)",1
3159432108,3120359125,"(0.5084571242332458, 0.1210574060678482)","(5.761681079864502, 267.324462890625, 90.46112060546875)",1,2.9917449951171875,1,"(-11.758671760559082, -4.641441345214844, 677.6513061523438)",1,"(0.49242815375328064, 0.13766151666641235)","(-3.1071689128875732, 262.4683837890625, 88.69364929199219)",1,3.212615966796875,1,"(52.671897888183594, -5.0684428215026855, 675.6744384765625)",1
3159448707,3120375724,"(0.5077062249183655, 0.12718527019023895)","(5.346199989318848, 265.53228759765625, 89.8088607788086)",1,3.010406494140625,1,"(-11.778255462646484, -4.623380184173584, 677.0794067382812)",1,"(0.49448755383491516, 0.13779179751873016)","(-1.9676847457885742, 262.4302978515625, 88.67977905273438)",1,3.211395263671875,1,"(52.591800689697266, -5.047342777252197, 675.13818359375)",1
3159465384,3120392401,"(0.5142744779586792, 0.12937556207180023)","(8.980399131774902, 264.8916931152344, 89.57569122314453)",1,3.0083160400390625,1,"(-11.731738090515137, -4.6194353103637695, 676.6637573242188)",1,"(0.5007256865501404, 0.13723036646842957)","(1.4838608503341675, 262.5945129394531, 88.73954772949219)",1,3.2108306884765625,1,"(52.590362548828125, -5.041637420654297, 674.748291015625)",1
3159482024,3120409041,"(0.5452852845191956, 0.15090784430503845)","(26.13868522644043, 258.5943603515625, 87.28362274169922)",1,3.0075531005859375,1,"(-11.428430557250977, -4.586679935455322, 676.5639038085938)",1,"(0.542043149471283, 0.14976516366004944)","(24.34482765197754, 258.92852783203125, 87.40523529052734)",1,3.2125244140625,1,"(52.87430953979492, -5.05636739730835, 674.61572265625)",1
3159498628,3120425645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.566013514995575, 0.11964734643697739)","(37.60765075683594, 267.7368469238281, 90.61122131347656)",1,3.2350311279296875,1,"(53.00818634033203, -5.150475978851318, 673.9287109375)",1
3159515253,3120442270,"(0.5841952562332153, 0.07845552265644073)","(47.66756057739258, 279.7839050292969, 94.9959716796875)",1,3.1081085205078125,1,"(-11.124565124511719, -4.752903938293457, 675.03564453125)",1,"(0.5698494911193848, 0.13008619844913483)","(39.73004913330078, 264.6838684082031, 89.5)",1,3.2263031005859375,1,"(53.010040283203125, -5.150129318237305, 673.1151123046875)",1
3159531939,3120458956,"(0.5846203565597534, 0.08084806799888611)","(47.902809143066406, 279.08416748046875, 94.74127960205078)",1,3.1011505126953125,1,"(-11.080552101135254, -4.740612506866455, 675.058837890625)",1,"(0.5657045245170593, 0.12941443920135498)","(37.43669891357422, 264.8803405761719, 89.57151794433594)",1,3.23974609375,1,"(53.084781646728516, -5.139482498168945, 673.071044921875)",1
3159548548,3120475565,"(0.5751161575317383, 0.15036363899707794)","(42.64414978027344, 258.7535095214844, 87.34149169921875)",1,3.00762939453125,1,"(-11.028661727905273, -4.5785064697265625, 674.9902954101562)",1,"(0.5658953785896301, 0.13732431828975677)","(37.54227828979492, 262.5670166015625, 88.7295150756836)",1,3.2454986572265625,1,"(53.09714889526367, -5.074873447418213, 672.9684448242188)",1
3159565123,3120492140,"(0.5744152069091797, 0.15181462466716766)","(42.25630187988281, 258.32916259765625, 87.18704986572266)",1,3.014556884765625,1,"(-11.026788711547852, -4.561102867126465, 674.91650390625)",1,"(0.5680670142173767, 0.13599346578121185)","(38.74384307861328, 262.95623779296875, 88.87118530273438)",1,3.2449493408203125,1,"(53.09516525268555, -5.070197105407715, 672.90185546875)",1
3159581855,3120508872,"(0.5723795294761658, 0.15477648377418518)","(41.12995910644531, 257.46295166015625, 86.87177276611328)",1,3.02020263671875,1,"(-11.036272048950195, -4.578092098236084, 674.3987426757812)",1,"(0.5663650035858154, 0.1474711000919342)","(37.80213165283203, 259.5994873046875, 87.64942932128906)",1,3.23980712890625,1,"(53.03728103637695, -5.079912185668945, 672.3626708984375)",1
