device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18275913587,3262745511,"(0.5091029405593872, 0.20581857860088348)","(6.118994235992432, 242.53506469726562, 81.4384994506836)",1,4.6426239013671875,1,"(10.125558853149414, -61.66002655029297, 757.5538940429688)",1,"(0.46167582273483276, 0.21567022800445557)","(-20.122447967529297, 239.65383911132812, 80.38984680175781)",1,5.1210784912109375,1,"(73.13150024414062, -68.54509735107422, 754.643310546875)",1
18275930227,3262762151,"(0.50827956199646, 0.20422141253948212)","(5.66340446472168, 243.00216674804688, 81.60850524902344)",1,4.6824188232421875,1,"(10.048277854919434, -61.667877197265625, 757.92724609375)",1,"(0.4589245319366455, 0.20819120109081268)","(-21.644668579101562, 241.84112548828125, 81.18595123291016)",1,5.1185150146484375,1,"(73.06486511230469, -68.52818298339844, 755.0557861328125)",1
18275946265,3262778189,"(0.5107048749923706, 0.20603540539741516)","(7.005356788635254, 242.4716339111328, 81.41544342041016)",1,4.6985015869140625,1,"(9.948457717895508, -61.57878875732422, 757.6663208007812)",1,"(0.4613117575645447, 0.19929493963718414)","(-20.323850631713867, 244.4429473876953, 82.13288116455078)",1,5.132568359375,1,"(72.96000671386719, -68.4317855834961, 754.769287109375)",1
18275963507,3262795431,"(0.5009630918502808, 0.21831126511096954)","(1.6152122020721436, 238.8814239501953, 80.10871887207031)",1,4.7047882080078125,1,"(9.900879859924316, -61.496883392333984, 757.5009155273438)",1,"(0.4539318382740021, 0.20520302653312683)","(-24.407188415527344, 242.71511840820312, 81.5040054321289)",1,5.1260833740234375,1,"(72.90099334716797, -68.3470687866211, 754.6268920898438)",1
18275980147,3262812071,"(0.5024088025093079, 0.22068630158901215)","(2.415144443511963, 238.18679809570312, 79.85590362548828)",1,4.715179443359375,1,"(9.792301177978516, -61.366180419921875, 757.2354736328125)",1,"(0.4650392532348633, 0.2202502191066742)","(-18.261430740356445, 238.31436157226562, 79.90230560302734)",1,5.1558990478515625,1,"(72.73616027832031, -68.1650161743164, 754.3495483398438)",1
18275996180,3262828104,"(0.5082470178604126, 0.19864018261432648)","(5.6454176902771, 244.63442993164062, 82.20267486572266)",1,4.7216339111328125,1,"(9.648052215576172, -61.30221176147461, 756.9685668945312)",1,"(0.4602116346359253, 0.21906255185604095)","(-20.932575225830078, 238.6616973876953, 80.02873992919922)",1,5.16497802734375,1,"(72.5990982055664, -68.0516586303711, 754.100341796875)",1
18276013427,3262845351,"(0.5025227069854736, 0.21676898002624512)","(2.4781572818756104, 239.3324737548828, 80.27288055419922)",1,4.7564239501953125,1,"(9.57184886932373, -61.26823425292969, 756.742431640625)",1,"(0.4625272750854492, 0.22184807062149048)","(-19.651309967041016, 237.84701538085938, 79.73223876953125)",1,5.1735992431640625,1,"(72.51313781738281, -67.9942855834961, 753.9133911132812)",1
18276030067,3262861991,"(0.4998701214790344, 0.22364266216754913)","(1.0105153322219849, 237.32217407226562, 79.54120635986328)",1,4.7668914794921875,1,"(9.425278663635254, -61.22869873046875, 756.3767700195312)",1,"(0.46675199270248413, 0.2271617203950882)","(-17.313812255859375, 236.2930145263672, 79.16659545898438)",1,5.1882781982421875,1,"(72.31657409667969, -67.9179458618164, 753.5226440429688)",1
18276046100,3262878024,"(0.5084397792816162, 0.21235400438308716)","(5.752058029174805, 240.6237030029297, 80.74285888671875)",1,4.7675933837890625,1,"(9.241708755493164, -61.256126403808594, 756.387451171875)",1,"(0.467107355594635, 0.22501559555530548)","(-17.117158889770508, 236.920654296875, 79.39502716064453)",1,5.2035369873046875,1,"(72.15003204345703, -67.89164733886719, 753.5523681640625)",1
18276063347,3262895271,"(0.5093362927436829, 0.19980789721012115)","(6.248108386993408, 244.29295349121094, 82.07833862304688)",1,4.790679931640625,1,"(9.173999786376953, -61.24692153930664, 756.4318237304688)",1,"(0.46590518951416016, 0.20480294525623322)","(-17.782323837280273, 242.8320770263672, 81.54662322998047)",1,5.19091796875,1,"(72.098388671875, -67.86298370361328, 753.6017456054688)",1
18276079987,3262911911,"(0.5241721272468567, 0.17696015536785126)","(14.456775665283203, 250.97503662109375, 84.51042175292969)",1,4.792877197265625,1,"(9.137884140014648, -61.17149353027344, 756.7205200195312)",1,"(0.4880449175834656, 0.18104077875614166)","(-5.532410144805908, 249.7816162109375, 84.07606506347656)",1,5.1696014404296875,1,"(72.04337310791016, -67.7394790649414, 753.9188842773438)",1
18276096020,3262927945,"(0.5290225148200989, 0.1711561232805252)","(17.140541076660156, 252.67247009277344, 85.12824249267578)",1,4.811981201171875,1,"(9.034404754638672, -61.135292053222656, 756.7342529296875)",1,"(0.48006024956703186, 0.18238703906536102)","(-9.950321197509766, 249.38790893554688, 83.93275451660156)",1,5.1580810546875,1,"(71.96114349365234, -67.66452026367188, 753.9013061523438)",1
18276113267,3262945192,"(0.5328993797302246, 0.1740940660238266)","(19.285598754882812, 251.81324768066406, 84.81548309326172)",1,4.820770263671875,1,"(8.972475051879883, -61.11153793334961, 756.6588745117188)",1,"(0.48490050435066223, 0.18544915318489075)","(-7.272186279296875, 248.49232482910156, 83.60678100585938)",1,5.1910247802734375,1,"(71.91730499267578, -67.64276885986328, 753.8392944335938)",1
18276129907,3262961832,"(0.5259061455726624, 0.17754611372947693)","(15.416217803955078, 250.80368041992188, 84.44805145263672)",1,4.8206024169921875,1,"(8.910941123962402, -61.10533905029297, 756.6206665039062)",1,"(0.48646044731140137, 0.18089140951633453)","(-6.4090962409973145, 249.82533264160156, 84.09192657470703)",1,5.222686767578125,1,"(71.87309265136719, -67.63240814208984, 753.7972412109375)",1
18276145949,3262977874,"(0.5304690599441528, 0.1715422421693802)","(17.940866470336914, 252.55958557128906, 85.0871353149414)",1,4.8230438232421875,1,"(8.849682807922363, -61.118160247802734, 756.6286010742188)",1,"(0.4858689606189728, 0.17715387046337128)","(-6.736345291137695, 250.9184112548828, 84.48977661132812)",1,5.227325439453125,1,"(71.83402252197266, -67.61965942382812, 753.7960205078125)",1
18276163187,3262995112,"(0.5302121639251709, 0.17639020085334778)","(17.798730850219727, 251.1417236328125, 84.57109832763672)",1,4.8581390380859375,1,"(8.825371742248535, -61.126976013183594, 756.6002807617188)",1,"(0.48635879158973694, 0.16737766563892365)","(-6.46533727645874, 253.77757263183594, 85.53038787841797)",1,5.2243499755859375,1,"(71.81488037109375, -67.61144256591797, 753.7739868164062)",1
18276179827,3263011752,"(0.5298189520835876, 0.17839616537094116)","(17.58119773864746, 250.5550537109375, 84.35755920410156)",1,4.8560028076171875,1,"(8.789514541625977, -61.139366149902344, 756.5316162109375)",1,"(0.48968759179115295, 0.18115615844726562)","(-4.6235127449035645, 249.7478790283203, 84.06372833251953)",1,5.258575439453125,1,"(71.76809692382812, -67.60325622558594, 753.6932373046875)",1
18276195869,3263027794,"(0.5308937430381775, 0.16511815786361694)","(18.175857543945312, 254.43838500976562, 85.77094268798828)",1,4.83416748046875,1,"(8.7616548538208, -61.20549774169922, 756.8228759765625)",1,"(0.4898888170719147, 0.18956409394741058)","(-4.512139797210693, 247.28887939453125, 83.16870880126953)",1,5.2556915283203125,1,"(71.76367950439453, -67.64019775390625, 754.0098876953125)",1
18276213107,3263045032,"(0.5332648158073425, 0.1508529931306839)","(19.487747192382812, 258.61041259765625, 87.2894287109375)",1,4.8095703125,1,"(8.746600151062012, -61.242252349853516, 756.9548950195312)",1,"(0.48753100633621216, 0.18483543395996094)","(-5.81675386428833, 248.67185974121094, 83.67208099365234)",1,5.24298095703125,1,"(71.76140594482422, -67.65221405029297, 754.122802734375)",1
18276229747,3263061672,"(0.5317273736000061, 0.15606573224067688)","(18.637081146240234, 257.08587646484375, 86.73453521728516)",1,4.8205108642578125,1,"(8.741366386413574, -61.264976501464844, 757.0826416015625)",1,"(0.48328012228012085, 0.18235011398792267)","(-8.168758392333984, 249.398681640625, 83.9366226196289)",1,5.24346923828125,1,"(71.77793884277344, -67.66730499267578, 754.2581787109375)",1
18276245789,3263077714,"(0.5278564691543579, 0.17005158960819244)","(16.49532127380371, 252.99554443359375, 85.24581909179688)",1,4.8482513427734375,1,"(8.772317886352539, -61.27312469482422, 757.1325073242188)",1,"(0.48028266429901123, 0.1862678974866867)","(-9.827239036560059, 248.2528839111328, 83.51960754394531)",1,5.2463531494140625,1,"(71.80428314208984, -67.67170715332031, 754.2947998046875)",1
18276263027,3263094952,"(0.5302416682243347, 0.17719075083732605)","(17.8150634765625, 250.9075927734375, 84.48585510253906)",1,4.864044189453125,1,"(8.802176475524902, -61.27090835571289, 757.130859375)",1,"(0.48533201217651367, 0.18826346099376678)","(-7.033446311950684, 247.66928100585938, 83.30717468261719)",1,5.267791748046875,1,"(71.82744598388672, -67.67414855957031, 754.2909545898438)",1
18276279667,3263111592,"(0.5311054587364197, 0.179697647690773)","(18.292991638183594, 250.17445373535156, 84.21898651123047)",1,4.851898193359375,1,"(8.875967025756836, -61.2242431640625, 757.0285034179688)",1,"(0.48962125182151794, 0.18269547820091248)","(-4.660195827484131, 249.2976837158203, 83.89989471435547)",1,5.265106201171875,1,"(71.8984375, -67.65032958984375, 754.1738891601562)",1
18276295709,3263127634,"(0.5318558216094971, 0.17694634199142456)","(18.70818519592285, 250.97906494140625, 84.51187896728516)",1,4.8370361328125,1,"(8.997288703918457, -61.126380920410156, 756.7965087890625)",1,"(0.4898940622806549, 0.16602091491222382)","(-4.5092339515686035, 254.17430114746094, 85.67489624023438)",1,5.2635650634765625,1,"(72.0040283203125, -67.58753967285156, 753.9321899414062)",1
18276312947,3263144872,"(0.5343394875526428, 0.16565443575382233)","(20.08234977722168, 254.28152465820312, 85.71392059326172)",1,4.815032958984375,1,"(9.083982467651367, -61.085906982421875, 756.6912231445312)",1,"(0.488774836063385, 0.1731874644756317)","(-5.128570556640625, 252.07843017578125, 84.91204071044922)",1,5.26800537109375,1,"(72.05924224853516, -67.54287719726562, 753.8356323242188)",1
18276329587,3263161512,"(0.5385560989379883, 0.15979383885860443)","(22.415464401245117, 255.99549865722656, 86.33772277832031)",1,4.81378173828125,1,"(9.210411071777344, -61.02267837524414, 756.4617309570312)",1,"(0.49115386605262756, 0.17310304939746857)","(-3.812258005142212, 252.10313415527344, 84.92098236083984)",1,5.2646942138671875,1,"(72.17720031738281, -67.49334716796875, 753.5791625976562)",1
18276345629,3263177554,"(0.535744845867157, 0.15895935893058777)","(20.859973907470703, 256.23956298828125, 86.4265365600586)",1,4.81829833984375,1,"(9.34727954864502, -60.947052001953125, 755.9718017578125)",1,"(0.48816314339637756, 0.17613372206687927)","(-5.466968536376953, 251.21676635742188, 84.59840393066406)",1,5.2701568603515625,1,"(72.28768157958984, -67.4426498413086, 753.0598754882812)",1
18276362867,3263194792,"(0.5326967239379883, 0.17949239909648895)","(19.173463821411133, 250.23443603515625, 84.24082946777344)",1,4.8423919677734375,1,"(9.43766975402832, -60.88795852661133, 755.6427612304688)",1,"(0.48795586824417114, 0.1783217489719391)","(-5.58164644241333, 250.57681274414062, 84.36548614501953)",1,5.2876739501953125,1,"(72.32926177978516, -67.41509246826172, 752.7689819335938)",1
18276379507,3263211432,"(0.5337128639221191, 0.1835663616657257)","(19.735702514648438, 249.04298400878906, 83.80718231201172)",1,4.83197021484375,1,"(9.55284309387207, -60.79267501831055, 755.2606811523438)",1,"(0.4907363951206207, 0.19308947026729584)","(-4.04320764541626, 246.2578125, 82.79351806640625)",1,5.3230743408203125,1,"(72.417236328125, -67.36506652832031, 752.3375854492188)",1
18276395549,3263227474,"(0.5305403470993042, 0.19257700443267822)","(17.980344772338867, 246.40771484375, 82.84800720214844)",1,4.85821533203125,1,"(9.657463073730469, -60.790191650390625, 755.453857421875)",1,"(0.49517935514450073, 0.1960947960615158)","(-1.5849159955978394, 245.37889099121094, 82.4736099243164)",1,5.315155029296875,1,"(72.53524017333984, -67.39926147460938, 752.5460815429688)",1
18276412787,3263244712,"(0.5332809686660767, 0.177936390042305)","(19.496706008911133, 250.6895294189453, 84.40648651123047)",1,4.843780517578125,1,"(9.73335075378418, -60.7952995300293, 755.52001953125)",1,"(0.4922094941139221, 0.1883302628993988)","(-3.2281126976013184, 247.6497039794922, 83.30008697509766)",1,5.32391357421875,1,"(72.61156463623047, -67.42927551269531, 752.605712890625)",1
18276429427,3263261352,"(0.5393484234809875, 0.1818351298570633)","(22.85387420654297, 249.54928588867188, 83.99149322509766)",1,4.8651275634765625,1,"(9.863814353942871, -60.78592300415039, 755.5364379882812)",1,"(0.49208617210388184, 0.18205304443836212)","(-3.2963616847991943, 249.48556518554688, 83.96826171875)",1,5.323760986328125,1,"(72.74502563476562, -67.47222900390625, 752.61572265625)",1
18276445469,3263277394,"(0.5376322269439697, 0.18152013421058655)","(21.904296875, 249.64141845703125, 84.0250015258789)",1,4.8787078857421875,1,"(10.008513450622559, -60.783058166503906, 755.6133422851562)",1,"(0.4939010441303253, 0.1831403523683548)","(-2.2922046184539795, 249.1675567626953, 83.85257720947266)",1,5.333343505859375,1,"(72.89073944091797, -67.50436401367188, 752.697265625)",1
18276462707,3263294633,"(0.5375440120697021, 0.18038725852966309)","(21.85544204711914, 249.97274780273438, 84.14559173583984)",1,4.887359619140625,1,"(10.082551002502441, -60.78313064575195, 755.636962890625)",1,"(0.48861128091812134, 0.18972110748291016)","(-5.219045639038086, 247.24293518066406, 83.15206146240234)",1,5.343231201171875,1,"(72.9678726196289, -67.50831604003906, 752.7149658203125)",1
18276479347,3263311273,"(0.5366269946098328, 0.18625131249427795)","(21.348060607910156, 248.25775146484375, 83.5213623046875)",1,4.8907623291015625,1,"(10.192951202392578, -60.766239166259766, 755.3505859375)",1,"(0.4938383400440216, 0.19655022025108337)","(-2.326892852783203, 245.24571228027344, 82.42509460449219)",1,5.346893310546875,1,"(73.06144714355469, -67.50859832763672, 752.410400390625)",1
18276495389,3263327315,"(0.5319126844406128, 0.19799889624118805)","(18.7396297454834, 244.82203674316406, 82.27088928222656)",1,4.913421630859375,1,"(10.29737377166748, -60.752803802490234, 755.06982421875)",1,"(0.49240168929100037, 0.20221975445747375)","(-3.1218020915985107, 243.5876007080078, 81.82154846191406)",1,5.3519439697265625,1,"(73.14093780517578, -67.50801086425781, 752.123291015625)",1
18276512627,3263344553,"(0.5391696095466614, 0.18835997581481934)","(22.75491714477539, 247.64102172851562, 83.29692840576172)",1,4.9252166748046875,1,"(10.351758003234863, -60.77601623535156, 755.1631469726562)",1,"(0.49330246448516846, 0.20180799067020416)","(-2.6234071254730225, 243.7080078125, 81.86540985107422)",1,5.3477020263671875,1,"(73.20024871826172, -67.53490447998047, 752.1979370117188)",1
18276529267,3263361193,"(0.5367872714996338, 0.17892855405807495)","(21.4367618560791, 250.3993682861328, 84.30086517333984)",1,4.9384765625,1,"(10.404603004455566, -60.82002639770508, 755.1262817382812)",1,"(0.4902748465538025, 0.18750838935375214)","(-4.298606872558594, 247.89010620117188, 83.38758087158203)",1,5.369537353515625,1,"(73.26022338867188, -67.62055206298828, 752.1610717773438)",1
18276545309,3263377235,"(0.5338185429573059, 0.17968793213367462)","(19.794157028198242, 250.17726135253906, 84.22004699707031)",1,4.9549560546875,1,"(10.436911582946777, -60.84560012817383, 754.9063110351562)",1,"(0.4933619797229767, 0.19160766899585724)","(-2.5904946327209473, 246.69122314453125, 82.95120239257812)",1,5.3776397705078125,1,"(73.26852416992188, -67.66374969482422, 751.9483032226562)",1
18276562547,3263394473,"(0.5324122309684753, 0.18850159645080566)","(19.016014099121094, 247.599609375, 83.2818603515625)",1,4.958221435546875,1,"(10.463873863220215, -60.863800048828125, 754.9104614257812)",1,"(0.4993729591369629, 0.19293373823165894)","(0.7354030609130859, 246.3033905029297, 82.81005859375)",1,5.38226318359375,1,"(73.28549194335938, -67.68721008300781, 751.953369140625)",1
18276579187,3263411113,"(0.5508518815040588, 0.2274666726589203)","(29.218708038330078, 236.2038116455078, 79.1341323852539)",1,4.9839630126953125,1,"(10.607067108154297, -60.95262908935547, 755.1272583007812)",1,"(0.522372305393219, 0.24327225983142853)","(13.460944175720215, 231.581298828125, 77.4516830444336)",1,5.411163330078125,1,"(73.42316436767578, -67.82266235351562, 752.1826171875)",1
18276595229,3263427155,"(0.5520146489143372, 0.2699149250984192)","(29.862043380737305, 223.789306640625, 74.61561584472656)",1,5.014617919921875,1,"(10.707536697387695, -60.98921203613281, 755.07568359375)",1,"(0.5221027731895447, 0.2790338695049286)","(13.311832427978516, 221.1223907470703, 73.64491271972656)",1,5.4342193603515625,1,"(73.48487854003906, -67.87760162353516, 752.1090087890625)",1
18276612467,3263444393,"(0.5528175234794617, 0.27369916439056396)","(30.30628776550293, 222.68258666992188, 74.2127914428711)",1,5.0273590087890625,1,"(10.751389503479004, -60.97705841064453, 755.0367431640625)",1,"(0.5186771154403687, 0.27461498975753784)","(11.416393280029297, 222.4147186279297, 74.11530303955078)",1,5.4156646728515625,1,"(73.52226257324219, -67.86324310302734, 752.0781860351562)",1
18276629107,3263461033,"(0.5525039434432983, 0.26718565821647644)","(30.13280487060547, 224.5875701904297, 74.90613555908203)",1,5.035797119140625,1,"(10.817974090576172, -60.95792007446289, 755.0935668945312)",1,"(0.5151134133338928, 0.2827984094619751)","(9.444632530212402, 220.02139282226562, 73.24417877197266)",1,5.440338134765625,1,"(73.62250518798828, -67.83226776123047, 752.126708984375)",1
18276645145,3263477071,"(0.5541638731956482, 0.2582254111766815)","(31.05121612548828, 227.2080841064453, 75.85990905761719)",1,5.0446014404296875,1,"(10.880624771118164, -60.95868682861328, 755.427001953125)",1,"(0.5154920816421509, 0.2892363667488098)","(9.6541109085083, 218.1385498046875, 72.55888366699219)",1,5.46002197265625,1,"(73.72908020019531, -67.82422637939453, 752.4669189453125)",1
18276662387,3263494313,"(0.5553534030914307, 0.2591535151004791)","(31.709400177001953, 226.93661499023438, 75.76111602783203)",1,5.0907135009765625,1,"(10.915159225463867, -60.959083557128906, 755.5560302734375)",1,"(0.5161619186401367, 0.28651162981987)","(10.024736404418945, 218.93544006347656, 72.84893035888672)",1,5.4598846435546875,1,"(73.77017974853516, -67.83123016357422, 752.5761108398438)",1
18276679027,3263510954,"(0.5532448291778564, 0.26238521933555603)","(30.542675018310547, 225.9915008544922, 75.41712951660156)",1,5.0939788818359375,1,"(10.935260772705078, -60.92886734008789, 755.4525146484375)",1,"(0.527595043182373, 0.2871594727039337)","(16.35073471069336, 218.74594116210938, 72.77996826171875)",1,5.487823486328125,1,"(73.77845764160156, -67.83827209472656, 752.4639282226562)",1
18276695060,3263526987,"(0.5567848086357117, 0.25571712851524353)","(32.50139236450195, 227.941650390625, 76.1269302368164)",1,5.096893310546875,1,"(10.920199394226074, -60.90862274169922, 755.2013549804688)",1,"(0.5250919461250305, 0.28780362010002136)","(14.965747833251953, 218.55755615234375, 72.71141052246094)",1,5.512054443359375,1,"(73.74718475341797, -67.82617950439453, 752.2132568359375)",1
18276712307,3263544234,"(0.5535658597946167, 0.25804826617240906)","(30.720346450805664, 227.25987243652344, 75.87879180908203)",1,5.101715087890625,1,"(10.90382194519043, -60.88493728637695, 754.9152221679688)",1,"(0.5238637328147888, 0.28216293454170227)","(14.286116600036621, 220.207275390625, 73.3118667602539)",1,5.486114501953125,1,"(73.7127914428711, -67.81822967529297, 751.9761962890625)",1
18276728947,3263560874,"(0.5536609292030334, 0.2607903480529785)","(30.772939682006836, 226.45791625976562, 75.58687591552734)",1,5.123504638671875,1,"(10.882474899291992, -60.86806869506836, 754.5038452148438)",1,"(0.5221223831176758, 0.26969844102859497)","(13.32266902923584, 223.85260009765625, 74.63866424560547)",1,5.5007781982421875,1,"(73.66551971435547, -67.84060668945312, 751.5276489257812)",1
18276744980,3263576907,"(0.556076169013977, 0.2669926583766937)","(32.10932540893555, 224.64398193359375, 74.92669677734375)",1,5.129547119140625,1,"(10.876864433288574, -60.870296478271484, 754.1611938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18276762227,3263594154,"(0.5612149238586426, 0.27400028705596924)","(34.95256423950195, 222.5945281982422, 74.18074035644531)",1,5.149078369140625,1,"(10.897252082824707, -60.864070892333984, 753.9698486328125)",1,"(0.5170288681983948, 0.29869741201400757)","(10.504406929016113, 215.3715362548828, 71.55180358886719)",1,5.7103729248046875,1,"(73.66275024414062, -67.85385131835938, 750.935546875)",1
18276778867,3263610794,"(0.5538484454154968, 0.2661142349243164)","(30.876670837402344, 224.90087890625, 75.02019500732422)",1,5.1392059326171875,1,"(10.931370735168457, -60.84064483642578, 753.684814453125)",1,"(0.5084619522094727, 0.28835952281951904)","(5.764335632324219, 218.3949737548828, 72.65227508544922)",1,5.7173004150390625,1,"(73.67060089111328, -67.8313217163086, 750.7605590820312)",1
18276794909,3263626836,"(0.5407405495643616, 0.21980907022953033)","(23.624109268188477, 238.44334411621094, 79.94931030273438)",1,5.1235809326171875,1,"(10.894092559814453, -60.737552642822266, 753.4666748046875)",1,"(0.5004194974899292, 0.22732900083065033)","(1.3144609928131104, 236.24411010742188, 79.14879608154297)",1,5.51898193359375,1,"(73.59644317626953, -67.69218444824219, 750.48095703125)",1
18276812147,3263644074,"(0.5301820635795593, 0.20633092522621155)","(17.782100677490234, 242.3852081298828, 81.3840103149414)",1,5.1427154541015625,1,"(10.870591163635254, -60.680641174316406, 753.1441040039062)",1,"(0.49602648615837097, 0.2268357276916504)","(-1.1161859035491943, 236.38833618164062, 79.20130920410156)",1,5.518646240234375,1,"(73.51644134521484, -67.60005187988281, 750.2081909179688)",1
18276828787,3263660714,"(0.5284259915351868, 0.20190103352069855)","(16.810455322265625, 243.6807861328125, 81.85552978515625)",1,5.1645050048828125,1,"(10.840998649597168, -60.72126388549805, 753.2735595703125)",1,"(0.4837273359298706, 0.20728854835033417)","(-7.9213128089904785, 242.10511779785156, 81.28207397460938)",1,5.4792938232421875,1,"(73.49894714355469, -67.61257934570312, 750.3326416015625)",1
18276844705,3263676632,"(0.5212728381156921, 0.20963643491268158)","(12.852615356445312, 241.41845703125, 81.03213500976562)",1,5.1845855712890625,1,"(10.78918743133545, -60.78786849975586, 753.716796875)",1,"(0.49225759506225586, 0.20478732883930206)","(-3.2015180587768555, 242.836669921875, 81.54822540283203)",1,5.5124969482421875,1,"(73.47985076904297, -67.68653869628906, 750.7544555664062)",1
18276862067,3263693994,"(0.5274551510810852, 0.20308294892311096)","(16.27326774597168, 243.3351287841797, 81.7297592163086)",1,5.174041748046875,1,"(10.731255531311035, -60.789710998535156, 753.58203125)",1,"(0.4923821687698364, 0.20499871671199799)","(-3.132601737976074, 242.77484130859375, 81.52576446533203)",1,5.505523681640625,1,"(73.44379425048828, -67.69109344482422, 750.6530151367188)",1
18276878707,3263710634,"(0.5234370231628418, 0.20325013995170593)","(14.050061225891113, 243.28619384765625, 81.71192932128906)",1,5.174072265625,1,"(10.6630859375, -60.78318405151367, 753.2444458007812)",1,"(0.4852217733860016, 0.1953686624765396)","(-7.094444274902344, 245.5912628173828, 82.55083465576172)",1,5.491668701171875,1,"(73.34227752685547, -67.69122314453125, 750.2979125976562)",1
