device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9119244008,9093121968,"(0.35655999183654785, 0.11772682517766953)","(-78.28304290771484, 268.2985534667969, 90.81562042236328)",1,3.4975433349609375,1,"(-49.6131591796875, -36.200382232666016, 604.8994750976562)",1,"(0.35828256607055664, 0.10297119617462158)","(-77.3299331665039, 272.6139831542969, 92.3863754272461)",1,3.5429840087890625,1,"(8.78783893585205, -42.41856002807617, 607.2769775390625)",1
9119260777,9093138737,"(0.3585585653781891, 0.1187722310423851)","(-77.17723846435547, 267.9927978515625, 90.70433044433594)",1,3.5048370361328125,1,"(-49.560386657714844, -36.23503494262695, 604.9906616210938)",1,"(0.35853394865989685, 0.10591379553079605)","(-77.19084167480469, 271.7533874511719, 92.0730972290039)",1,3.5495758056640625,1,"(8.856480598449707, -42.51423645019531, 607.3792724609375)",1
9119277486,9093155446,"(0.3593931794166565, 0.1205907091498375)","(-76.71542358398438, 267.4609375, 90.51078033447266)",1,3.5239715576171875,1,"(-49.58779525756836, -36.269439697265625, 605.1362915039062)",1,"(0.3586988151073456, 0.1040535718202591)","(-77.0996322631836, 272.2974548339844, 92.27110290527344)",1,3.5550689697265625,1,"(8.84408187866211, -42.59107971191406, 607.5159912109375)",1
9119293974,9093171934,"(0.3591098487377167, 0.12017601728439331)","(-76.87220001220703, 267.5822448730469, 90.55494689941406)",1,3.53607177734375,1,"(-49.6253547668457, -36.27277755737305, 605.0899658203125)",1,"(0.3586023449897766, 0.10947728157043457)","(-77.15299224853516, 270.711181640625, 91.69377136230469)",1,3.5604400634765625,1,"(8.814739227294922, -42.610626220703125, 607.4715576171875)",1
9119310693,9093188653,"(0.3573305606842041, 0.12056410312652588)","(-77.85668182373047, 267.46875, 90.5136489868164)",1,3.5395355224609375,1,"(-49.72752380371094, -36.29123306274414, 604.9766845703125)",1,"(0.35981351137161255, 0.1142791211605072)","(-76.48285675048828, 269.30682373046875, 91.18266296386719)",1,3.569122314453125,1,"(8.693142890930176, -42.62445831298828, 607.3841552734375)",1
9119327406,9093205366,"(0.35765424370765686, 0.12371804565191269)","(-77.67760467529297, 266.54632568359375, 90.17790985107422)",1,3.5487823486328125,1,"(-49.92763137817383, -36.351318359375, 605.0039672851562)",1,"(0.35843634605407715, 0.11241474002599716)","(-77.24483489990234, 269.8521423339844, 91.3810806274414)",1,3.583526611328125,1,"(8.532893180847168, -42.678672790527344, 607.4286499023438)",1
9119343844,9093221804,"(0.35732799768447876, 0.11793556064367294)","(-77.85809326171875, 268.2374572753906, 90.79346466064453)",1,3.55328369140625,1,"(-50.052162170410156, -36.39442825317383, 604.9519653320312)",1,"(0.35975536704063416, 0.11089897155761719)","(-76.51502227783203, 270.29541015625, 91.54243469238281)",1,3.5840301513671875,1,"(8.388349533081055, -42.70710754394531, 607.3856201171875)",1
9119360607,9093238567,"(0.356471449136734, 0.11883560568094254)","(-78.33204650878906, 267.9742431640625, 90.69764709472656)",1,3.5543060302734375,1,"(-50.28608703613281, -36.416866302490234, 604.7659301757812)",1,"(0.36182671785354614, 0.11374477297067642)","(-75.36896514892578, 269.463134765625, 91.239501953125)",1,3.583221435546875,1,"(8.1188383102417, -42.709346771240234, 607.2265014648438)",1
9119377326,9093255287,"(0.35551348328590393, 0.12051396816968918)","(-78.86209869384766, 267.4833984375, 90.51896667480469)",1,3.559539794921875,1,"(-50.622066497802734, -36.43705749511719, 604.73828125)",1,"(0.36302879452705383, 0.11052412539720535)","(-74.7038345336914, 270.405029296875, 91.58233642578125)",1,3.5728912353515625,1,"(7.823493480682373, -42.69221878051758, 607.2299194335938)",1
9119393810,9093271771,"(0.3449166715145111, 0.13104254007339478)","(-84.72528839111328, 264.4042053222656, 89.39823913574219)",1,3.559326171875,1,"(-50.86469650268555, -36.45222473144531, 604.8313598632812)",1,"(0.34879812598228455, 0.10992403328418732)","(-82.57769012451172, 270.5805358886719, 91.6462173461914)",1,3.5675201416015625,1,"(7.553037643432617, -42.69154357910156, 607.3563842773438)",1
9119410523,9093288484,"(0.3242679238319397, 0.1419992297887802)","(-96.1502456665039, 261.1997985839844, 88.23190307617188)",1,3.5365753173828125,1,"(-51.24624252319336, -36.48052978515625, 604.5404663085938)",1,"(0.3300684988498688, 0.12504447996616364)","(-92.94080352783203, 266.15838623046875, 90.03668975830078)",1,3.5387725830078125,1,"(7.10401725769043, -42.64255142211914, 607.0445556640625)",1
9119427251,9093305212,"(0.32835644483566284, 0.14317387342453003)","(-93.8880615234375, 260.8562316894531, 88.10690307617188)",1,3.499267578125,1,"(-51.55118942260742, -36.43632125854492, 603.9425048828125)",1,"(0.33495572209358215, 0.12668649852275848)","(-90.2366714477539, 265.6781921386719, 89.86186218261719)",1,3.503753662109375,1,"(6.7869744300842285, -42.526695251464844, 606.536376953125)",1
9119443679,9093321640,"(0.32806795835494995, 0.1447686403989792)","(-94.0477066040039, 260.38983154296875, 87.93714141845703)",1,3.485260009765625,1,"(-51.767608642578125, -36.451744079589844, 604.172119140625)",1,"(0.332698792219162, 0.12564332783222198)","(-91.48545837402344, 265.9832763671875, 89.97291564941406)",1,3.4733123779296875,1,"(6.571232795715332, -42.50979995727539, 606.7899780273438)",1
9119460439,9093338400,"(0.3235425353050232, 0.16721878945827484)","(-96.55158233642578, 253.82400512695312, 85.54737091064453)",1,3.4474029541015625,1,"(-52.10847854614258, -36.534603118896484, 604.3831787109375)",1,"(0.3313160240650177, 0.14916060864925385)","(-92.25054168701172, 259.1053771972656, 87.4695816040039)",1,3.437255859375,1,"(6.219709873199463, -42.5241584777832, 607.0184326171875)",1
9119477171,9093355132,"(0.3237926661968231, 0.20394733548164368)","(-96.4131851196289, 243.0823211669922, 81.63766479492188)",1,3.3985443115234375,1,"(-52.50664138793945, -36.66899871826172, 604.186279296875)",1,"(0.3302115797996521, 0.18773184716701508)","(-92.86162567138672, 247.82473754882812, 83.36382293701172)",1,3.416534423828125,1,"(5.8131422996521, -42.55263900756836, 606.880126953125)",1
9119493645,9093371606,"(0.32424336671829224, 0.20315538346767426)","(-96.16381072998047, 243.31394958496094, 81.72196960449219)",1,3.394744873046875,1,"(-52.74300003051758, -36.683815002441406, 604.1241455078125)",1,"(0.33053651452064514, 0.18053950369358063)","(-92.68184661865234, 249.92820739746094, 84.12944030761719)",1,3.399261474609375,1,"(5.539792060852051, -42.540069580078125, 606.8251953125)",1
9119510354,9093388315,"(0.3231176733970642, 0.2038218379020691)","(-96.78668975830078, 243.1190185546875, 81.6510238647461)",1,3.3641204833984375,1,"(-53.15813446044922, -36.71198654174805, 604.1677856445312)",1,"(0.33263689279556274, 0.1831049621105194)","(-91.51969146728516, 249.1779327392578, 83.85628509521484)",1,3.3628387451171875,1,"(5.124983787536621, -42.492706298828125, 606.9050903320312)",1
9119527095,9093405056,"(0.31985384225845337, 0.20809952914714813)","(-98.59254455566406, 241.8679656982422, 81.19569396972656)",1,3.33209228515625,1,"(-53.66132736206055, -36.756614685058594, 604.2698364257812)",1,"(0.3297067880630493, 0.18482540547847748)","(-93.14092254638672, 248.67478942871094, 83.67316436767578)",1,3.34039306640625,1,"(4.703151702880859, -42.45599365234375, 607.0322875976562)",1
9119543515,9093421476,"(0.3198859989643097, 0.20668910443782806)","(-98.57475280761719, 242.28045654296875, 81.3458480834961)",1,3.3187103271484375,1,"(-53.91157150268555, -36.78520202636719, 604.4303588867188)",1,"(0.3291914463043213, 0.18344315886497498)","(-93.42607116699219, 249.07901000976562, 83.82034301757812)",1,3.3282623291015625,1,"(4.419070243835449, -42.43008804321289, 607.2451782226562)",1
9119560270,9093438231,"(0.3196411728858948, 0.20572322607040405)","(-98.71023559570312, 242.56292724609375, 81.44866943359375)",1,3.3114776611328125,1,"(-54.350215911865234, -36.81880569458008, 604.8173217773438)",1,"(0.32847321033477783, 0.18076814711093903)","(-93.823486328125, 249.86135864257812, 84.10507202148438)",1,3.312744140625,1,"(4.006720542907715, -42.39704895019531, 607.6653442382812)",1
9119577019,9093454980,"(0.32082486152648926, 0.20413169264793396)","(-98.05528259277344, 243.02842712402344, 81.61804962158203)",1,3.302337646484375,1,"(-54.813697814941406, -36.830535888671875, 604.9754028320312)",1,"(0.32837554812431335, 0.1799495816230774)","(-93.87749481201172, 250.10076904296875, 84.19216918945312)",1,3.3208770751953125,1,"(3.61726713180542, -42.3427848815918, 607.838623046875)",1
9119593481,9093471442,"(0.31841108202934265, 0.20512260496616364)","(-99.39080810546875, 242.7386016845703, 81.51255798339844)",1,3.29693603515625,1,"(-55.00868606567383, -36.818756103515625, 604.9009399414062)",1,"(0.3293391168117523, 0.18684187531471252)","(-93.3443603515625, 248.08502197265625, 83.45846557617188)",1,3.300567626953125,1,"(3.360809087753296, -42.28786849975586, 607.7770385742188)",1
9119610184,9093488145,"(0.32085078954696655, 0.2084909975528717)","(-98.04095458984375, 241.7534942626953, 81.15401458740234)",1,3.2976837158203125,1,"(-55.35155487060547, -36.801822662353516, 604.7894287109375)",1,"(0.32654279470443726, 0.18619149923324585)","(-94.89157104492188, 248.27523803710938, 83.5277328491211)",1,3.2973480224609375,1,"(3.0053365230560303, -42.22028350830078, 607.72119140625)",1
9119626939,9093504900,"(0.3225652277469635, 0.20809733867645264)","(-97.09233856201172, 241.8686065673828, 81.19590759277344)",1,3.2822113037109375,1,"(-55.8079948425293, -36.785396575927734, 605.0239868164062)",1,"(0.32670122385025024, 0.18554721772670746)","(-94.80392456054688, 248.4636688232422, 83.5963363647461)",1,3.3008575439453125,1,"(2.624706506729126, -42.16893005371094, 607.9622192382812)",1
9119643349,9093521310,"(0.3195428252220154, 0.2056364119052887)","(-98.76465606689453, 242.58836364746094, 81.4578857421875)",1,3.282257080078125,1,"(-56.009498596191406, -36.76902770996094, 604.9813232421875)",1,"(0.3253687918186188, 0.1851491779088974)","(-95.5411376953125, 248.580078125, 83.63872528076172)",1,3.30084228515625,1,"(2.3678348064422607, -42.12028121948242, 607.9409790039062)",1
9119660100,9093538061,"(0.30513688921928406, 0.2139337807893753)","(-106.73541259765625, 240.16165161132812, 80.57467651367188)",1,3.2901611328125,1,"(-56.44151306152344, -36.77532958984375, 604.9575805664062)",1,"(0.3067401051521301, 0.1911652535200119)","(-105.848388671875, 246.8206024169922, 82.99832916259766)",1,3.29730224609375,1,"(1.8996033668518066, -42.08137130737305, 608.040283203125)",1
9119676865,9093554826,"(0.29134777188301086, 0.21571789681911469)","(-114.3649673461914, 239.63987731933594, 80.3847427368164)",1,3.2931671142578125,1,"(-57.068702697753906, -36.855064392089844, 606.0090942382812)",1,"(0.2994360327720642, 0.19259418547153473)","(-109.88972473144531, 246.4026641845703, 82.84620666503906)",1,3.31011962890625,1,"(1.413008451461792, -42.09495544433594, 609.01513671875)",1
9119693315,9093571276,"(0.29261431097984314, 0.21500219404697418)","(-113.66416931152344, 239.84918212890625, 80.46090698242188)",1,3.2916107177734375,1,"(-57.2786750793457, -36.838565826416016, 605.9115600585938)",1,"(0.2980979084968567, 0.19185109436511993)","(-110.63011169433594, 246.62001037597656, 82.92530822753906)",1,3.319671630859375,1,"(1.1589317321777344, -42.052032470703125, 608.9577026367188)",1
9119710016,9093587977,"(0.2924950420856476, 0.21760089695453644)","(-113.73017883300781, 239.0891876220703, 80.18429565429688)",1,3.3137664794921875,1,"(-57.59897232055664, -36.79049301147461, 605.494384765625)",1,"(0.29596805572509766, 0.19437995553016663)","(-111.80853271484375, 245.88038635253906, 82.65611267089844)",1,3.3245697021484375,1,"(0.797667384147644, -41.94865417480469, 608.5946044921875)",1
9119726789,9093604750,"(0.293720006942749, 0.21374359726905823)","(-113.05242156982422, 240.21730041503906, 80.59490966796875)",1,3.3213348388671875,1,"(-57.97405242919922, -36.76259994506836, 605.3728637695312)",1,"(0.2962367832660675, 0.19740809500217438)","(-111.65985870361328, 244.99476623535156, 82.33379364013672)",1,3.3383636474609375,1,"(0.4523690640926361, -41.86842346191406, 608.5150146484375)",1
9119743185,9093621146,"(0.29384952783584595, 0.21251942217350006)","(-112.98076629638672, 240.57533264160156, 80.72521209716797)",1,3.3209381103515625,1,"(-58.130577087402344, -36.74763107299805, 605.226806640625)",1,"(0.2982918918132782, 0.19429686665534973)","(-110.52278137207031, 245.90472412109375, 82.66496276855469)",1,3.3439788818359375,1,"(0.2489248812198639, -41.8339958190918, 608.3547973632812)",1
9119759931,9093637892,"(0.29386192560195923, 0.21510064601898193)","(-112.97389221191406, 239.8203887939453, 80.45049285888672)",1,3.337310791015625,1,"(-58.376922607421875, -36.72307586669922, 604.8724365234375)",1,"(0.29837870597839355, 0.1955985426902771)","(-110.47476196289062, 245.5240478515625, 82.52637481689453)",1,3.3551483154296875,1,"(-0.045666903257369995, -41.77793884277344, 608.01123046875)",1
9119776714,9093654675,"(0.2932754456996918, 0.21533741056919098)","(-113.29838562011719, 239.75115966796875, 80.42523956298828)",1,3.342071533203125,1,"(-58.64803695678711, -36.696533203125, 604.4105834960938)",1,"(0.2965637147426605, 0.19653108716011047)","(-111.47899627685547, 245.2512969970703, 82.42710876464844)",1,3.3554229736328125,1,"(-0.32145601511001587, -41.73150634765625, 607.6273803710938)",1
9119793151,9093671112,"(0.29357004165649414, 0.21685229241847992)","(-113.1353988647461, 239.30813598632812, 80.26397705078125)",1,3.33819580078125,1,"(-58.78886032104492, -36.692535400390625, 604.302734375)",1,"(0.29739323258399963, 0.19797658920288086)","(-111.0199966430664, 244.82855224609375, 82.27322387695312)",1,3.3619232177734375,1,"(-0.5066457986831665, -41.71451950073242, 607.505859375)",1
9119809943,9093687904,"(0.2933339476585388, 0.21587629616260529)","(-113.26602172851562, 239.5935821533203, 80.36785125732422)",1,3.3377532958984375,1,"(-59.049198150634766, -36.68526077270508, 604.20751953125)",1,"(0.2984418570995331, 0.19457611441612244)","(-110.43980407714844, 245.8230743408203, 82.63520050048828)",1,3.36187744140625,1,"(-0.7868555188179016, -41.69684982299805, 607.4342041015625)",1
9119826634,9093704595,"(0.29406285285949707, 0.21918757259845734)","(-112.86272430419922, 238.62513732910156, 80.01543426513672)",1,3.3343658447265625,1,"(-59.33986282348633, -36.665138244628906, 604.1055297851562)",1,"(0.2997160851955414, 0.19883470237255096)","(-109.73474884033203, 244.57757568359375, 82.18192291259766)",1,3.35760498046875,1,"(-1.0566930770874023, -41.660064697265625, 607.3674926757812)",1
9119843021,9093720982,"(0.2901342511177063, 0.22327712178230286)","(-115.0363998413086, 237.42909240722656, 79.58010864257812)",1,3.3307952880859375,1,"(-59.483055114746094, -36.65764617919922, 603.9850463867188)",1,"(0.2939814627170563, 0.19825531542301178)","(-112.90773010253906, 244.74700927734375, 82.24359893798828)",1,3.348114013671875,1,"(-1.2346374988555908, -41.6191520690918, 607.2406616210938)",1
9119859859,9093737820,"(0.2835095524787903, 0.21917079389095306)","(-118.70184326171875, 238.63006591796875, 80.01715850830078)",1,3.32122802734375,1,"(-59.69906997680664, -36.653594970703125, 603.5923461914062)",1,"(0.28942835330963135, 0.1974511295557022)","(-115.42698669433594, 244.98219299316406, 82.32921600341797)",1,3.3390350341796875,1,"(-1.5010125637054443, -41.56611633300781, 606.8447875976562)",1
9119876558,9093754519,"(0.2845165729522705, 0.22288432717323303)","(-118.14466857910156, 237.54396057128906, 79.62187194824219)",1,3.30560302734375,1,"(-59.87417984008789, -36.6513557434082, 603.1200561523438)",1,"(0.2922702133655548, 0.200567826628685)","(-113.85456085205078, 244.0706787109375, 81.99745178222656)",1,3.3358612060546875,1,"(-1.6935136318206787, -41.51930618286133, 606.4439086914062)",1
9119892987,9093770948,"(0.28416770696640015, 0.2233465313911438)","(-118.33771514892578, 237.4088134765625, 79.57268524169922)",1,3.307220458984375,1,"(-59.95647048950195, -36.64939880371094, 603.0511474609375)",1,"(0.29241716861724854, 0.19991238415241241)","(-113.77326202392578, 244.2623748779297, 82.06720733642578)",1,3.3310394287109375,1,"(-1.7951076030731201, -41.502906799316406, 606.3582153320312)",1
9119909773,9093787734,"(0.2831103801727295, 0.22303389012813568)","(-118.9227294921875, 237.50022888183594, 79.60597229003906)",1,3.299560546875,1,"(-60.08384323120117, -36.64297866821289, 603.1226196289062)",1,"(0.29137110710144043, 0.20040465891361237)","(-114.35205078125, 244.11842346191406, 82.01477813720703)",1,3.3307647705078125,1,"(-1.9140610694885254, -41.45602035522461, 606.4489135742188)",1
9119926478,9093804439,"(0.283581018447876, 0.22079820930957794)","(-118.66230010986328, 238.15408325195312, 79.84392547607422)",1,3.2888641357421875,1,"(-60.20969009399414, -36.63670349121094, 603.221435546875)",1,"(0.2885954678058624, 0.19874069094657898)","(-115.8878173828125, 244.6050567626953, 82.19196319580078)",1,3.3309478759765625,1,"(-1.999693751335144, -41.41160202026367, 606.5465087890625)",1
9119942856,9093820817,"(0.2823842465877533, 0.22081035375595093)","(-119.3244857788086, 238.15052795410156, 79.8426513671875)",1,3.2888946533203125,1,"(-60.250022888183594, -36.63885498046875, 603.2218627929688)",1,"(0.2891473174095154, 0.20123755931854248)","(-115.5824966430664, 243.87486267089844, 81.92615509033203)",1,3.3155517578125,1,"(-2.0563995838165283, -41.3760986328125, 606.5534057617188)",1
9119959689,9093837650,"(0.2852860987186432, 0.21933871507644653)","(-117.71888732910156, 238.5809326171875, 79.99927520751953)",1,3.2969818115234375,1,"(-60.32561492919922, -36.63594055175781, 603.1416015625)",1,"(0.29111912846565247, 0.19931931793689728)","(-114.4914779663086, 244.43585205078125, 82.13031005859375)",1,3.3172760009765625,1,"(-2.146331310272217, -41.34410858154297, 606.4915161132812)",1
9119976398,9093854359,"(0.28540074825286865, 0.22129029035568237)","(-117.65544128417969, 238.0101776123047, 79.7915267944336)",1,3.2864532470703125,1,"(-60.41350173950195, -36.645626068115234, 603.2525634765625)",1,"(0.29079481959342957, 0.20191538333892822)","(-114.67091369628906, 243.67660522460938, 81.85399627685547)",1,3.3162078857421875,1,"(-2.213083267211914, -41.32349395751953, 606.5908203125)",1
9119992822,9093870783,"(0.2841000258922577, 0.22016695141792297)","(-118.37516784667969, 238.33876037597656, 79.9111099243164)",1,3.287994384765625,1,"(-60.43764114379883, -36.64975357055664, 603.2337036132812)",1,"(0.2891044616699219, 0.2000216841697693)","(-115.60618591308594, 244.2304229736328, 82.05557250976562)",1,3.3220672607421875,1,"(-2.2471861839294434, -41.314613342285156, 606.5724487304688)",1
9120009605,9093887566,"(0.2828858196735382, 0.21933704614639282)","(-119.0469970703125, 238.58143615722656, 79.99945831298828)",1,3.280059814453125,1,"(-60.47490692138672, -36.647830963134766, 603.1453247070312)",1,"(0.2895503342151642, 0.19948260486125946)","(-115.35948944091797, 244.38809204101562, 82.11295318603516)",1,3.32415771484375,1,"(-2.3019356727600098, -41.30013656616211, 606.5)",1
9120026318,9093904279,"(0.2838348150253296, 0.22307652235031128)","(-118.52188110351562, 237.4877471923828, 79.6014175415039)",1,3.2853546142578125,1,"(-60.53717041015625, -36.65439987182617, 603.223876953125)",1,"(0.29180482029914856, 0.20218731462955475)","(-114.1120834350586, 243.59706115722656, 81.82504272460938)",1,3.32550048828125,1,"(-2.3598289489746094, -41.28923797607422, 606.5716552734375)",1
9120042692,9093920653,"(0.29168835282325745, 0.21872150897979736)","(-114.17652130126953, 238.76144409179688, 80.06501770019531)",1,3.2800140380859375,1,"(-60.520477294921875, -36.65336608886719, 603.1961059570312)",1,"(0.2981908619403839, 0.1998559832572937)","(-110.57866668701172, 244.27886962890625, 82.0732192993164)",1,3.319915771484375,1,"(-2.3491370677948, -41.27792739868164, 606.5429077148438)",1
9120059520,9093937481,"(0.3485787510871887, 0.21760167181491852)","(-82.69906616210938, 239.0889434814453, 80.18424224853516)",1,3.2881622314453125,1,"(-60.321807861328125, -36.68245315551758, 603.4651489257812)",1,"(0.3552410900592804, 0.20392906665802002)","(-79.01277923583984, 243.08766174316406, 81.63965606689453)",1,3.331268310546875,1,"(-2.1068930625915527, -41.267066955566406, 606.7005004882812)",1
9120076242,9093954203,"(0.3725528419017792, 0.22472809255123138)","(-69.43419647216797, 237.00474548339844, 79.4256591796875)",1,3.287506103515625,1,"(-59.99839782714844, -36.608699798583984, 602.1538696289062)",1,"(0.37459900975227356, 0.20879888534545898)","(-68.30203247070312, 241.66343688964844, 81.12125396728516)",1,3.31622314453125,1,"(-1.9464226961135864, -41.186153411865234, 605.5426635742188)",1
9120092658,9093970619,"(0.37231239676475525, 0.2272888422012329)","(-69.5672607421875, 236.25584411621094, 79.15304565429688)",1,3.2840728759765625,1,"(-60.0130615234375, -36.61310577392578, 602.2520751953125)",1,"(0.37430867552757263, 0.21282030642032623)","(-68.46268463134766, 240.48731994628906, 80.69319915771484)",1,3.3276214599609375,1,"(-1.9561349153518677, -41.1769905090332, 605.6113891601562)",1
9120109436,9093987397,"(0.37461528182029724, 0.22488610446453094)","(-68.29303741455078, 236.9585418701172, 79.40882873535156)",1,3.29425048828125,1,"(-60.0972900390625, -36.64712142944336, 602.804931640625)",1,"(0.3763636648654938, 0.21382109820842743)","(-67.3256607055664, 240.19464111328125, 80.5866470336914)",1,3.3370819091796875,1,"(-1.9788634777069092, -41.19554138183594, 606.0979614257812)",1
9120126158,9094004119,"(0.3727203905582428, 0.22229056060314178)","(-69.34149932861328, 237.71762084960938, 79.68510437011719)",1,3.2918853759765625,1,"(-60.117713928222656, -36.63582992553711, 602.7427368164062)",1,"(0.3742985427379608, 0.21301095187664032)","(-68.46829223632812, 240.4315643310547, 80.67292022705078)",1,3.3372039794921875,1,"(-1.9899005889892578, -41.182674407958984, 606.0416870117188)",1
9120142624,9094020585,"(0.37329936027526855, 0.22192704677581787)","(-69.02113342285156, 237.82395935058594, 79.7237777709961)",1,3.295928955078125,1,"(-60.150245666503906, -36.651153564453125, 602.8558349609375)",1,"(0.3730628490447998, 0.21413573622703552)","(-69.15198516845703, 240.10260009765625, 80.55317687988281)",1,3.34033203125,1,"(-2.000020980834961, -41.19369125366211, 606.1725463867188)",1
9120159350,9094037311,"(0.37387824058532715, 0.22564691305160522)","(-68.70084381103516, 236.73602294921875, 79.32781982421875)",1,3.291107177734375,1,"(-60.195526123046875, -36.68553924560547, 603.1220092773438)",1,"(0.3735561668872833, 0.21338634192943573)","(-68.87904357910156, 240.32176208496094, 80.63294219970703)",1,3.35107421875,1,"(-2.0113306045532227, -41.22664260864258, 606.4398193359375)",1
9120176078,9094054039,"(0.37371569871902466, 0.22713106870651245)","(-68.7907943725586, 236.30194091796875, 79.1698226928711)",1,3.295379638671875,1,"(-60.22858428955078, -36.70772171020508, 603.3388671875)",1,"(0.37437573075294495, 0.21102726459503174)","(-68.42558288574219, 241.01171875, 80.88406372070312)",1,3.34930419921875,1,"(-2.012381076812744, -41.24068832397461, 606.6341552734375)",1
9120192492,9094070453,"(0.3743487000465393, 0.22651410102844238)","(-68.4405517578125, 236.482421875, 79.23553466796875)",1,3.2934112548828125,1,"(-60.231685638427734, -36.71244430541992, 603.4051513671875)",1,"(0.3749454915523529, 0.208731546998024)","(-68.11032104492188, 241.68313598632812, 81.12843322753906)",1,3.3427581787109375,1,"(-2.0035245418548584, -41.2344856262207, 606.7161254882812)",1
