device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
994362995,954202904,"(0.4398668110370636, 0.4249247610569)","(-32.18933868408203, 178.45484924316406, 58.11521530151367)",1,3.3654022216796875,1,"(-80.48700714111328, -39.6359977722168, 698.0691528320312)",1,"(0.43062055110931396, 0.48875880241394043)","(-37.3052978515625, 159.78585815429688, 51.32024383544922)",1,3.566314697265625,1,"(-19.22601318359375, -43.92036437988281, 702.721435546875)",1
994379814,954219722,"(0.440796434879303, 0.4216010868549347)","(-31.674989700317383, 179.42689514160156, 58.469024658203125)",1,3.376953125,1,"(-80.48881530761719, -39.63238525390625, 698.4641723632812)",1,"(0.4353798031806946, 0.4917445480823517)","(-34.672019958496094, 158.9126434326172, 51.002437591552734)",1,3.5894012451171875,1,"(-19.202178955078125, -43.92926788330078, 703.103515625)",1
994396740,954236648,"(0.4412592649459839, 0.4209286868572235)","(-31.418901443481445, 179.62353515625, 58.54058074951172)",1,3.3838958740234375,1,"(-80.50642395019531, -39.63898849487305, 698.6559448242188)",1,"(0.43829065561294556, 0.4959181249141693)","(-33.061439514160156, 157.69200134277344, 50.558197021484375)",1,3.5955352783203125,1,"(-19.19715690612793, -43.92362976074219, 703.287353515625)",1
994412864,954252772,"(0.4408460259437561, 0.42157769203186035)","(-31.647552490234375, 179.4337615966797, 58.47148895263672)",1,3.38336181640625,1,"(-80.52544403076172, -39.65947723388672, 698.6644287109375)",1,"(0.43796977400779724, 0.4939340054988861)","(-33.239013671875, 158.27232360839844, 50.76934051513672)",1,3.597137451171875,1,"(-19.223125457763672, -43.93764114379883, 703.3013916015625)",1
994429633,954269541,"(0.43859657645225525, 0.419275164604187)","(-32.892189025878906, 180.10714721679688, 58.71662902832031)",1,3.389892578125,1,"(-80.60551452636719, -39.70482635498047, 698.6397094726562)",1,"(0.4330628216266632, 0.4875713288784027)","(-35.95400619506836, 160.13314819335938, 51.44662857055664)",1,3.5924224853515625,1,"(-19.30279541015625, -43.972877502441406, 703.2913818359375)",1
994446664,954286572,"(0.4395699203014374, 0.4129604399204254)","(-32.3536376953125, 181.9539794921875, 59.38883590698242)",1,3.4130859375,1,"(-80.78303527832031, -39.800384521484375, 698.903076171875)",1,"(0.4328823685646057, 0.4777679741382599)","(-36.0538330078125, 163.00027465820312, 52.49016571044922)",1,3.5991973876953125,1,"(-19.446863174438477, -44.03655242919922, 703.5457763671875)",1
994462830,954302738,"(0.4412301182746887, 0.41358739137649536)","(-31.435043334960938, 181.77061462402344, 59.32210159301758)",1,3.409149169921875,1,"(-80.83004760742188, -39.823787689208984, 699.0067749023438)",1,"(0.43598511815071106, 0.48057982325553894)","(-34.33710861206055, 162.17791748046875, 52.19084167480469)",1,3.62945556640625,1,"(-19.52326202392578, -44.04655075073242, 703.6829833984375)",1
994479645,954319553,"(0.4993486702442169, 0.36523813009262085)","(0.7219962477684021, 195.91091918945312, 64.46870422363281)",1,3.4391326904296875,1,"(-80.72736358642578, -39.81668472290039, 699.448486328125)",1,"(0.5009252429008484, 0.4487795829772949)","(1.59427809715271, 171.4782257080078, 55.57593536376953)",1,3.6453857421875,1,"(-19.475078582763672, -44.011863708496094, 704.06005859375)",1
994496584,954336492,"(0.5512040853500366, 0.31517159938812256)","(29.413597106933594, 210.55348205566406, 69.79814910888672)",1,3.4468994140625,1,"(-80.4173583984375, -39.688507080078125, 698.8448486328125)",1,"(0.5446517467498779, 0.41191941499710083)","(25.788156509399414, 182.25845336914062, 59.499576568603516)",1,3.639312744140625,1,"(-19.352191925048828, -43.86377716064453, 703.5130004882812)",1
994512699,954352607,"(0.551339328289032, 0.3160073161125183)","(29.4883975982666, 210.30905151367188, 69.7092056274414)",1,3.4406585693359375,1,"(-80.4253158569336, -39.67884826660156, 698.885986328125)",1,"(0.5439054369926453, 0.4004513919353485)","(25.3752384185791, 185.61239624023438, 60.720306396484375)",1,3.631744384765625,1,"(-19.350854873657227, -43.84893798828125, 703.5381469726562)",1
994529464,954369372,"(0.5537760257720947, 0.30864885449409485)","(30.836626052856445, 212.46109008789062, 70.49248504638672)",1,3.4280548095703125,1,"(-80.47843170166016, -39.69166564941406, 698.974365234375)",1,"(0.5496476888656616, 0.3933364450931549)","(28.552438735961914, 187.69325256347656, 61.47770309448242)",1,3.632965087890625,1,"(-19.34751319885254, -43.840579986572266, 703.5914306640625)",1
994546500,954386408,"(0.552191972732544, 0.3067897856235504)","(29.960193634033203, 213.00482177734375, 70.69037628173828)",1,3.4338226318359375,1,"(-80.42510986328125, -39.667423248291016, 698.4816284179688)",1,"(0.5458246469497681, 0.3932388126850128)","(26.437105178833008, 187.7218017578125, 61.48811721801758)",1,3.6439208984375,1,"(-19.301555633544922, -43.803977966308594, 703.1373291015625)",1
994562665,954402573,"(0.5534188747406006, 0.31499290466308594)","(30.63902473449707, 210.60572814941406, 69.81719207763672)",1,3.4513702392578125,1,"(-80.39937591552734, -39.64589309692383, 698.2929077148438)",1,"(0.5452695488929749, 0.39139002561569214)","(26.13003158569336, 188.26248168945312, 61.684940338134766)",1,3.6389923095703125,1,"(-19.266326904296875, -43.79399490356445, 702.901611328125)",1
994579476,954419384,"(0.5533843636512756, 0.31079187989234924)","(30.61993980407715, 211.83438110351562, 70.26435852050781)",1,3.458526611328125,1,"(-80.35857391357422, -39.61467742919922, 698.0738525390625)",1,"(0.5479305386543274, 0.3953566253185272)","(27.602319717407227, 187.10244750976562, 61.26265335083008)",1,3.650238037109375,1,"(-19.234466552734375, -43.79273986816406, 702.682373046875)",1
994596420,954436328,"(0.5538538694381714, 0.30950361490249634)","(30.879680633544922, 212.21115112304688, 70.40151977539062)",1,3.47027587890625,1,"(-80.34415435791016, -39.60334777832031, 698.017333984375)",1,"(0.5483007431030273, 0.3993476331233978)","(27.807117462158203, 185.93521118164062, 60.8378791809082)",1,3.6639862060546875,1,"(-19.20901870727539, -43.82664489746094, 702.62646484375)",1
994612535,954452443,"(0.5515143275260925, 0.3120945990085602)","(29.58525848388672, 211.453369140625, 70.1257095336914)",1,3.464385986328125,1,"(-80.35201263427734, -39.60655975341797, 698.1024169921875)",1,"(0.5503875017166138, 0.40675249695777893)","(28.961759567260742, 183.76954650878906, 60.049625396728516)",1,3.650909423828125,1,"(-19.210012435913086, -43.858795166015625, 702.7271728515625)",1
994629391,954469298,"(0.5526806712150574, 0.3179645240306854)","(30.230606079101562, 209.73666381835938, 69.5008544921875)",1,3.48150634765625,1,"(-80.37026977539062, -39.61594772338867, 698.2517700195312)",1,"(0.5491368174552917, 0.3997747302055359)","(28.269737243652344, 185.810302734375, 60.79236602783203)",1,3.657440185546875,1,"(-19.195598602294922, -43.9219970703125, 702.8778686523438)",1
994646344,954486251,"(0.5537558794021606, 0.31827670335769653)","(30.825483322143555, 209.64537048339844, 69.46759033203125)",1,3.4919586181640625,1,"(-80.3678207397461, -39.63381576538086, 698.4044799804688)",1,"(0.549814760684967, 0.38654041290283203)","(28.644868850708008, 189.68081665039062, 62.20113754272461)",1,3.6781158447265625,1,"(-19.188186645507812, -44.00560760498047, 703.0169067382812)",1
994662501,954502408,"(0.5524482131004333, 0.3128104507923126)","(30.101940155029297, 211.24404907226562, 70.04949188232422)",1,3.4949798583984375,1,"(-80.35872650146484, -39.65742874145508, 698.4518432617188)",1,"(0.5544906854629517, 0.39432260394096375)","(31.232057571411133, 187.4048309326172, 61.37273025512695)",1,3.677490234375,1,"(-19.183881759643555, -44.02871322631836, 703.0772705078125)",1
994679307,954519214,"(0.5534016489982605, 0.30553245544433594)","(30.629487991333008, 213.37255859375, 70.82422637939453)",1,3.49554443359375,1,"(-80.34666442871094, -39.710777282714844, 698.586181640625)",1,"(0.5502421855926514, 0.3986791968345642)","(28.88131332397461, 186.1306915283203, 60.90892791748047)",1,3.69427490234375,1,"(-19.139501571655273, -44.08423614501953, 703.226806640625)",1
994696264,954536171,"(0.5215334892272949, 0.33549922704696655)","(12.996838569641113, 204.60842895507812, 67.63429260253906)",1,3.51812744140625,1,"(-80.45130920410156, -39.853389739990234, 698.5576782226562)",1,"(0.5217578411102295, 0.39932793378829956)","(13.120983123779297, 185.94094848632812, 60.8399658203125)",1,3.713653564453125,1,"(-19.289833068847656, -44.210975646972656, 703.2196655273438)",1
994712467,954552374,"(0.45795464515686035, 0.3955663740634918)","(-22.181386947631836, 187.04110717773438, 61.24031448364258)",1,3.52276611328125,1,"(-80.6958236694336, -39.97052001953125, 698.764404296875)",1,"(0.44819772243499756, 0.44719332456588745)","(-27.579872131347656, 171.94216918945312, 55.74483871459961)",1,3.7406463623046875,1,"(-19.654823303222656, -44.35564422607422, 703.4525146484375)",1
994729222,954569129,"(0.40501677989959717, 0.4377291202545166)","(-51.47187423706055, 174.71009826660156, 56.752227783203125)",1,3.5224456787109375,1,"(-81.13931274414062, -40.17661666870117, 699.4696655273438)",1,"(0.3984611928462982, 0.4837491512298584)","(-55.09910202026367, 161.2509765625, 51.85352325439453)",1,3.7500152587890625,1,"(-20.073213577270508, -44.520713806152344, 704.1591796875)",1
994746184,954586091,"(0.4022175073623657, 0.4367638826370239)","(-53.02073287963867, 174.9923553466797, 56.85498046875)",1,3.499359130859375,1,"(-81.20283508300781, -40.17523956298828, 698.489501953125)",1,"(0.40113264322280884, 0.48773664236068726)","(-53.6209831237793, 160.08480834960938, 51.42905044555664)",1,3.773651123046875,1,"(-20.110401153564453, -44.50029373168945, 703.2560424804688)",1
994762337,954602244,"(0.39856985211372375, 0.43852755427360535)","(-55.03898239135742, 174.4765625, 56.66724395751953)",1,3.50018310546875,1,"(-81.2651596069336, -40.193519592285156, 698.2647094726562)",1,"(0.3939371407032013, 0.48737961053848267)","(-57.602230072021484, 160.189208984375, 51.46704864501953)",1,3.7490081787109375,1,"(-20.181407928466797, -44.502479553222656, 702.9609375)",1
994779138,954619045,"(0.4022870361804962, 0.4354715645313263)","(-52.98224639892578, 175.37034606933594, 56.992515563964844)",1,3.5000762939453125,1,"(-81.39598083496094, -40.22793960571289, 698.0518188476562)",1,"(0.3968266546726227, 0.48758581280708313)","(-56.00349044799805, 160.12890625, 51.44510269165039)",1,3.749053955078125,1,"(-20.311683654785156, -44.49068832397461, 702.7601318359375)",1
994796113,954636020,"(0.40081101655960083, 0.436813622713089)","(-53.79894256591797, 174.97779846191406, 56.849727630615234)",1,3.5004425048828125,1,"(-81.47947692871094, -40.22959518432617, 697.7608642578125)",1,"(0.3906164765357971, 0.4887503683567047)","(-59.439579010009766, 159.788330078125, 51.32114791870117)",1,3.7618865966796875,1,"(-20.374149322509766, -44.47040939331055, 702.49462890625)",1
994812303,954652210,"(0.4017101526260376, 0.43740639090538025)","(-53.30141067504883, 174.804443359375, 56.78661346435547)",1,3.508758544921875,1,"(-81.53186798095703, -40.236568450927734, 697.8403930664062)",1,"(0.3902580440044403, 0.491399347782135)","(-59.637882232666016, 159.0135955810547, 51.03915023803711)",1,3.773345947265625,1,"(-20.418258666992188, -44.45582580566406, 702.5896606445312)",1
994829053,954668960,"(0.3996562063694, 0.43284663558006287)","(-54.43790054321289, 176.13803100585938, 57.27195739746094)",1,3.50299072265625,1,"(-81.58293151855469, -40.23551559448242, 698.0427856445312)",1,"(0.3897576928138733, 0.49736836552619934)","(-59.91471481323242, 157.2678985595703, 50.40374755859375)",1,3.7679595947265625,1,"(-20.451845169067383, -44.41434097290039, 702.778076171875)",1
994846038,954685945,"(0.3978884518146515, 0.43206632137298584)","(-55.41599655151367, 176.36624145507812, 57.35498809814453)",1,3.4937286376953125,1,"(-81.57035064697266, -40.17709732055664, 698.0160522460938)",1,"(0.39072850346565247, 0.5027030110359192)","(-59.377593994140625, 155.7076873779297, 49.835941314697266)",1,3.7734222412109375,1,"(-20.441091537475586, -44.35470199584961, 702.755615234375)",1
994862172,954702079,"(0.39899349212646484, 0.43942728638648987)","(-54.8045654296875, 174.21343994140625, 56.57143020629883)",1,3.5006103515625,1,"(-81.56450653076172, -40.14208984375, 698.0307006835938)",1,"(0.3884029984474182, 0.5082750916481018)","(-60.664329528808594, 154.07810974121094, 49.24281692504883)",1,3.782012939453125,1,"(-20.420698165893555, -44.32277297973633, 702.7710571289062)",1
994878968,954718875,"(0.4013212323188782, 0.44245609641075134)","(-53.51664352416992, 173.32763671875, 56.249061584472656)",1,3.5079193115234375,1,"(-81.56507110595703, -40.1055908203125, 698.0219116210938)",1,"(0.3882130980491638, 0.5049943327903748)","(-60.76936340332031, 155.03758239746094, 49.59197235107422)",1,3.7848968505859375,1,"(-20.4130859375, -44.304073333740234, 702.7518310546875)",1
994895958,954735865,"(0.40280506014823914, 0.44365349411964417)","(-52.695621490478516, 172.9774169921875, 56.121559143066406)",1,3.5136260986328125,1,"(-81.56475067138672, -40.09006881713867, 697.916259765625)",1,"(0.38762596249580383, 0.5024813413619995)","(-61.09422302246094, 155.7725067138672, 49.859527587890625)",1,3.7929229736328125,1,"(-20.42165756225586, -44.29524612426758, 702.6531982421875)",1
994912138,954752045,"(0.40184617042541504, 0.4461003541946411)","(-53.22617721557617, 172.26182556152344, 55.86110305786133)",1,3.519989013671875,1,"(-81.56489562988281, -40.081153869628906, 697.8468627929688)",1,"(0.3872651755809784, 0.5039718747138977)","(-61.29386520385742, 155.33660888671875, 49.70091247558594)",1,3.8017730712890625,1,"(-20.440587997436523, -44.293296813964844, 702.5673217773438)",1
994928980,954768887,"(0.4038955867290497, 0.4485973119735718)","(-52.092254638671875, 171.53152465820312, 55.595340728759766)",1,3.5325927734375,1,"(-81.56888580322266, -40.06749725341797, 697.6844482421875)",1,"(0.38953080773353577, 0.5130754709243774)","(-60.04030990600586, 152.6741485595703, 48.73180389404297)",1,3.818695068359375,1,"(-20.466875076293945, -44.291385650634766, 702.415771484375)",1
994945878,954785784,"(0.4023181200027466, 0.4467802047729492)","(-52.96503448486328, 172.06297302246094, 55.78877639770508)",1,3.5350189208984375,1,"(-81.56769561767578, -40.072486877441406, 697.63818359375)",1,"(0.3924417495727539, 0.5132535099983215)","(-58.42967987060547, 152.62210083007812, 48.712833404541016)",1,3.8135986328125,1,"(-20.48045539855957, -44.305633544921875, 702.3673095703125)",1
994962007,954801913,"(0.40216705203056335, 0.4464535117149353)","(-53.04865646362305, 172.15853881835938, 55.823551177978516)",1,3.5222320556640625,1,"(-81.56099700927734, -40.078575134277344, 697.652587890625)",1,"(0.392276793718338, 0.5121001601219177)","(-58.520931243896484, 152.95941162109375, 48.835609436035156)",1,3.810394287109375,1,"(-20.47439193725586, -44.31814193725586, 702.3858642578125)",1
994978799,954818705,"(0.3984978497028351, 0.44608259201049805)","(-55.078826904296875, 172.26702880859375, 55.86302185058594)",1,3.5223236083984375,1,"(-81.51611328125, -40.099578857421875, 697.6973876953125)",1,"(0.39087504148483276, 0.5108785629272461)","(-59.296531677246094, 153.31668090820312, 48.965675354003906)",1,3.81414794921875,1,"(-20.45628547668457, -44.36648178100586, 702.416015625)",1
994995798,954835704,"(0.4144713282585144, 0.5715526342391968)","(-46.240665435791016, 135.57180786132812, 42.50704574584961)",1,3.535430908203125,1,"(-81.36551666259766, -40.379791259765625, 697.7926635742188)",1,"(0.4006875455379486, 0.6313080787658691)","(-53.86726379394531, 118.09565734863281, 36.1462516784668)",1,3.8306732177734375,1,"(-20.480945587158203, -44.619720458984375, 702.4856567382812)",1
995011973,954851879,"(0.4199000298976898, 0.6123140454292297)","(-43.23698806762695, 123.65067291259766, 38.168121337890625)",1,3.54425048828125,1,"(-81.34349060058594, -40.460418701171875, 697.8603515625)",1,"(0.40175771713256836, 0.6792648434638977)","(-53.27512741088867, 104.07013702392578, 31.041412353515625)",1,3.8508758544921875,1,"(-20.462923049926758, -44.71807861328125, 702.5702514648438)",1
995028811,954868717,"(0.4084266424179077, 0.6068829298019409)","(-49.58522033691406, 125.2390365600586, 38.74628448486328)",1,3.5382232666015625,1,"(-81.3528823852539, -40.441158294677734, 697.538330078125)",1,"(0.39992162585258484, 0.6683825254440308)","(-54.29103469848633, 107.2527847290039, 32.1998176574707)",1,3.849761962890625,1,"(-20.4268741607666, -44.69544982910156, 702.2447509765625)",1
995045718,954885624,"(0.4144531488418579, 0.6244134306907654)","(-46.250728607177734, 120.112060546875, 36.88017654418945)",1,3.547607421875,1,"(-81.41433715820312, -40.41533279418945, 697.3323974609375)",1,"(0.4056697189807892, 0.675021767616272)","(-51.110618591308594, 105.31105041503906, 31.493051528930664)",1,3.8419036865234375,1,"(-20.496768951416016, -44.671016693115234, 702.0560913085938)",1
995061939,954901845,"(0.41516897082328796, 0.6218860149383545)","(-45.85468292236328, 120.85125732421875, 37.14921188354492)",1,3.554046630859375,1,"(-81.45169830322266, -40.419490814208984, 697.24658203125)",1,"(0.40717896819114685, 0.6718710660934448)","(-50.27555465698242, 106.23249053955078, 31.82843780517578)",1,3.8572845458984375,1,"(-20.54694366455078, -44.67081832885742, 701.9600830078125)",1
995078727,954918633,"(0.4124382436275482, 0.6163738965988159)","(-47.36559295654297, 122.46331787109375, 37.735923767089844)",1,3.550537109375,1,"(-81.54593658447266, -40.44853591918945, 697.2662353515625)",1,"(0.40322038531303406, 0.6733998656272888)","(-52.46582794189453, 105.78536987304688, 31.665706634521484)",1,3.86041259765625,1,"(-20.612279891967773, -44.6806640625, 702.0057373046875)",1
995095643,954935549,"(0.41498997807502747, 0.618769645690918)","(-45.95372009277344, 121.76265716552734, 37.48093032836914)",1,3.567413330078125,1,"(-81.66767120361328, -40.46739959716797, 697.4625244140625)",1,"(0.40493980050086975, 0.6797828078269958)","(-51.51448440551758, 103.91862487792969, 30.98625373840332)",1,3.8768463134765625,1,"(-20.71002769470215, -44.67683410644531, 702.1990356445312)",1
995111905,954951811,"(0.417123943567276, 0.6204368472099304)","(-44.773006439208984, 121.27508544921875, 37.30344772338867)",1,3.5719146728515625,1,"(-81.70288848876953, -40.46347427368164, 697.4298095703125)",1,"(0.40538322925567627, 0.6769550442695618)","(-51.26911163330078, 104.74562072753906, 31.287233352661133)",1,3.869598388671875,1,"(-20.749351501464844, -44.65822982788086, 702.1703491210938)",1
995128642,954968548,"(0.4188128709793091, 0.6211950182914734)","(-43.83850860595703, 121.05332946777344, 37.22276306152344)",1,3.5866241455078125,1,"(-81.74120330810547, -40.431297302246094, 697.37060546875)",1,"(0.4047991931438446, 0.6857113838195801)","(-51.592262268066406, 102.18473052978516, 30.355148315429688)",1,3.8754425048828125,1,"(-20.791603088378906, -44.59267044067383, 702.1135864257812)",1
995145563,954985469,"(0.415724515914917, 0.618912398815155)","(-45.547325134277344, 121.72090911865234, 37.46574401855469)",1,3.5873870849609375,1,"(-81.73822784423828, -40.40361404418945, 697.2626342773438)",1,"(0.40483424067497253, 0.697730541229248)","(-51.5728874206543, 98.66958618164062, 29.07577133178711)",1,3.8844146728515625,1,"(-20.802322387695312, -44.51781463623047, 702.0115966796875)",1
995161774,955001680,"(0.41759228706359863, 0.6195793151855469)","(-44.51383972167969, 121.52584838867188, 37.394737243652344)",1,3.59991455078125,1,"(-81.74492645263672, -40.394100189208984, 697.270263671875)",1,"(0.40921685099601746, 0.6951744556427002)","(-49.14799880981445, 99.41715240478516, 29.347875595092773)",1,3.88543701171875,1,"(-20.81092643737793, -44.50248336791992, 702.0133666992188)",1
995178557,955018463,"(0.41713419556617737, 0.620714545249939)","(-44.76729965209961, 121.1938247680664, 37.2739372253418)",1,3.617034912109375,1,"(-81.7616958618164, -40.39236068725586, 697.3961791992188)",1,"(0.4081730246543884, 0.6898247599601746)","(-49.725547790527344, 100.98174285888672, 29.91731834411621)",1,3.8893280029296875,1,"(-20.8115234375, -44.499996185302734, 702.1453247070312)",1
995195483,955035388,"(0.4175403416156769, 0.6189480423927307)","(-44.542579650878906, 121.71044921875, 37.46199035644531)",1,3.617279052734375,1,"(-81.80586242675781, -40.39287567138672, 697.7620239257812)",1,"(0.4080675542354584, 0.6864885091781616)","(-49.78390121459961, 101.95745849609375, 30.272438049316406)",1,3.8997650146484375,1,"(-20.822280883789062, -44.51453399658203, 702.4813842773438)",1
995211740,955051646,"(0.41666263341903687, 0.6195290088653564)","(-45.02824783325195, 121.54058074951172, 37.40013122558594)",1,3.617645263671875,1,"(-81.82840728759766, -40.400550842285156, 697.9666748046875)",1,"(0.40967920422554016, 0.6899616718292236)","(-48.89216232299805, 100.94173431396484, 29.90275001525879)",1,3.9113616943359375,1,"(-20.82636833190918, -44.52994155883789, 702.728271484375)",1
995228472,955068378,"(0.41581496596336365, 0.6193641424179077)","(-45.49723434448242, 121.58877563476562, 37.41761779785156)",1,3.61474609375,1,"(-81.85089111328125, -40.42887496948242, 698.2998657226562)",1,"(0.40948569774627686, 0.6922799348831177)","(-48.99924087524414, 100.26373291015625, 29.655929565429688)",1,3.905609130859375,1,"(-20.815603256225586, -44.56364059448242, 703.0502319335938)",1
995245403,955085309,"(0.41250792145729065, 0.6101495027542114)","(-47.327064514160156, 124.28372955322266, 38.39851379394531)",1,3.598785400390625,1,"(-81.80857849121094, -40.46219253540039, 698.4588012695312)",1,"(0.4049699604511261, 0.6868968605995178)","(-51.49778366088867, 101.83805847167969, 30.228944778442383)",1,3.909149169921875,1,"(-20.735485076904297, -44.61893081665039, 703.1926879882812)",1
995261610,955101516,"(0.40892526507377625, 0.6414175033569336)","(-49.30934524536133, 115.1390380859375, 35.07010269165039)",1,3.611175537109375,1,"(-81.7591323852539, -40.52057647705078, 698.5614013671875)",1,"(0.39557918906211853, 0.7126184701919556)","(-56.6937141418457, 94.31546020507812, 27.49097442626953)",1,3.9066314697265625,1,"(-20.703231811523438, -44.73073196411133, 703.3024291992188)",1
995278388,955118294,"(0.40640249848365784, 0.7218257784843445)","(-50.70515823364258, 91.62266540527344, 26.510881423950195)",1,3.617156982421875,1,"(-81.63763427734375, -40.69676208496094, 698.6744384765625)",1,"(0.391161173582077, 0.7941213846206665)","(-59.138179779052734, 70.47897338867188, 18.81519889831543)",1,3.934844970703125,1,"(-20.650053024291992, -44.92496871948242, 703.4033813476562)",1
