device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
31772673783,16759538449,"(0.31034865975379944, 0.21663883328437805)","(-103.85176086425781, 239.3705291748047, 80.2867202758789)",1,4.1439361572265625,1,"(-14.194489479064941, -31.500329971313477, 738.0073852539062)",1,"(0.3084251582622528, 0.2227509319782257)","(-104.91605377197266, 237.5830078125, 79.63609313964844)",1,4.039520263671875,1,"(51.60643768310547, -29.268400192260742, 736.2618408203125)",1
31772690680,16759555346,"(0.3816041648387909, 0.29963186383247375)","(-64.42610168457031, 215.09823608398438, 71.45235443115234)",1,4.1564483642578125,1,"(-13.844204902648926, -31.53514862060547, 737.407470703125)",1,"(0.3739381730556488, 0.299221396446228)","(-68.66767120361328, 215.2183074951172, 71.49601745605469)",1,4.03289794921875,1,"(51.775779724121094, -29.343381881713867, 735.703369140625)",1
31772707583,16759572249,"(0.3991943895816803, 0.3484730124473572)","(-54.69342041015625, 200.8140869140625, 66.25332641601562)",1,4.150482177734375,1,"(-13.62219524383545, -31.444393157958984, 735.010009765625)",1,"(0.3954029381275177, 0.3370690941810608)","(-56.79122543334961, 204.14930725097656, 67.46724700927734)",1,4.0135650634765625,1,"(51.78932571411133, -29.311922073364258, 733.1697387695312)",1
31772723707,16759588373,"(0.40709227323532104, 0.3518747389316559)","(-50.32350540161133, 199.8192138671875, 65.8912124633789)",1,4.1452178955078125,1,"(-13.661520004272461, -31.397428512573242, 734.4391479492188)",1,"(0.3955199718475342, 0.3389609754085541)","(-56.726463317871094, 203.5959930419922, 67.26583862304688)",1,3.9958953857421875,1,"(51.82018280029297, -29.263639450073242, 732.6156005859375)",1
31772740646,16759605312,"(0.40646636486053467, 0.3521083891391754)","(-50.669822692871094, 199.75086975097656, 65.8663558959961)",1,4.14422607421875,1,"(-13.631258964538574, -31.347566604614258, 733.491455078125)",1,"(0.39515507221221924, 0.3380914032459259)","(-56.92837905883789, 203.850341796875, 67.3583984375)",1,3.9934539794921875,1,"(51.787376403808594, -29.24310874938965, 731.7249145507812)",1
31772757498,16759622164,"(0.40854474902153015, 0.3547302782535553)","(-49.519859313964844, 198.9840850830078, 65.58724975585938)",1,4.14837646484375,1,"(-13.605939865112305, -31.30768585205078, 732.406982421875)",1,"(0.39869749546051025, 0.3446039855480194)","(-54.96835708618164, 201.9456024169922, 66.66517639160156)",1,3.9978485107421875,1,"(51.74095916748047, -29.2150821685791, 730.591552734375)",1
31772773632,16759638298,"(0.40783947706222534, 0.357570081949234)","(-49.91010665893555, 198.15357971191406, 65.284912109375)",1,4.148406982421875,1,"(-13.58375072479248, -31.274612426757812, 731.6189575195312)",1,"(0.3997959494590759, 0.3504897952079773)","(-54.36055374145508, 200.22425842285156, 66.03861999511719)",1,3.994903564453125,1,"(51.72166442871094, -29.19568634033203, 729.8069458007812)",1
31772790516,16759655182,"(0.40522247552871704, 0.3556064963340759)","(-51.35805892944336, 198.7278289794922, 65.49393463134766)",1,4.13531494140625,1,"(-13.562238693237305, -31.2325496673584, 731.0005493164062)",1,"(0.4015682339668274, 0.3502761423587799)","(-53.379974365234375, 200.28675842285156, 66.06136322021484)",1,3.990814208984375,1,"(51.69413375854492, -29.167743682861328, 729.223876953125)",1
31772807413,16759672079,"(0.40925130248069763, 0.36137503385543823)","(-49.128929138183594, 197.04074096679688, 64.87992858886719)",1,4.145751953125,1,"(-13.533500671386719, -31.17730712890625, 729.9080200195312)",1,"(0.40299192070961, 0.3511609435081482)","(-52.592247009277344, 200.0279541015625, 65.96721649169922)",1,3.9768218994140625,1,"(51.66508865356445, -29.122127532958984, 728.09912109375)",1
31772823552,16759688218,"(0.40614116191864014, 0.3612169325351715)","(-50.84977340698242, 197.08697509765625, 64.89675903320312)",1,4.1328277587890625,1,"(-13.465019226074219, -31.12368392944336, 728.8479614257812)",1,"(0.40616294741630554, 0.3509964644908905)","(-50.83767318725586, 200.07606506347656, 65.98470306396484)",1,3.9578704833984375,1,"(51.641536712646484, -29.09058380126953, 727.026123046875)",1
31772840482,16759705149,"(0.4324435889720917, 0.32823657989501953)","(-36.296627044677734, 206.73245239257812, 68.40743255615234)",1,4.11767578125,1,"(-13.29563045501709, -31.015857696533203, 728.1278686523438)",1,"(0.43388476967811584, 0.3288426101207733)","(-35.49923324584961, 206.5552215576172, 68.34290313720703)",1,3.9506378173828125,1,"(51.72139358520508, -29.003097534179688, 726.3487548828125)",1
31772857329,16759721996,"(0.5121127963066101, 0.23239260911941528)","(7.784357070922852, 234.76316833496094, 78.60977935791016)",1,4.0896453857421875,1,"(-12.844728469848633, -30.81343650817871, 728.0951538085938)",1,"(0.5148279070854187, 0.2337852120399475)","(9.28663158416748, 234.3558807373047, 78.46151733398438)",1,3.9372406005859375,1,"(52.0550651550293, -28.81859016418457, 726.28125)",1
31772873343,16759738010,"(0.5325158834457397, 0.24813704192638397)","(19.073392868041992, 230.15853881835938, 76.93379974365234)",1,4.0714263916015625,1,"(-12.693831443786621, -30.775243759155273, 727.4305419921875)",1,"(0.5284633636474609, 0.2465127855539322)","(16.831125259399414, 230.63356018066406, 77.10670471191406)",1,3.9074554443359375,1,"(52.172149658203125, -28.788532257080078, 725.5393676757812)",1
31772890351,16759755018,"(0.5332661271095276, 0.24713380634784698)","(19.488483428955078, 230.45193481445312, 77.04061126708984)",1,4.05181884765625,1,"(-12.684014320373535, -30.745826721191406, 726.2095947265625)",1,"(0.5256093144416809, 0.2537377178668976)","(15.25197696685791, 228.5205535888672, 76.33763122558594)",1,3.90203857421875,1,"(52.16474151611328, -28.7753849029541, 724.4077758789062)",1
31772907148,16759771815,"(0.5342852473258972, 0.25630301237106323)","(20.052343368530273, 227.77027893066406, 76.0645980834961)",1,4.0280914306640625,1,"(-12.620060920715332, -30.673391342163086, 724.840087890625)",1,"(0.5319785475730896, 0.2640598714351654)","(18.776113510131836, 225.50172424316406, 75.23885345458984)",1,3.8837890625,1,"(52.11647415161133, -28.724538803100586, 722.947998046875)",1
31772923259,16759787926,"(0.5352985858917236, 0.25104814767837524)","(20.61304473876953, 229.30712890625, 76.62396240234375)",1,3.9915618896484375,1,"(-12.578176498413086, -30.63805389404297, 723.8612060546875)",1,"(0.533054769039154, 0.2640613913536072)","(19.3715877532959, 225.5012664794922, 75.23873901367188)",1,3.86614990234375,1,"(52.1158561706543, -28.70524787902832, 721.965087890625)",1
31772940221,16759804888,"(0.5330667495727539, 0.25167611241340637)","(19.378185272216797, 229.12347412109375, 76.55707550048828)",1,3.983367919921875,1,"(-12.535751342773438, -30.606586456298828, 723.0901489257812)",1,"(0.5274451971054077, 0.2608511745929718)","(16.267791748046875, 226.44012451171875, 75.58045959472656)",1,3.8454437255859375,1,"(52.117332458496094, -28.708084106445312, 721.2586059570312)",1
31772957160,16759821826,"(0.5325213074684143, 0.2587287127971649)","(19.076412200927734, 227.0608367919922, 75.80635833740234)",1,3.961700439453125,1,"(-12.47323989868164, -30.548274993896484, 721.9508056640625)",1,"(0.5284397006034851, 0.2621993124485016)","(16.81801986694336, 226.0458526611328, 75.43695831298828)",1,3.818389892578125,1,"(52.09177780151367, -28.687589645385742, 720.0735473632812)",1
31772973307,16759837973,"(0.5299819707870483, 0.258454829454422)","(17.67136573791504, 227.14097595214844, 75.8354721069336)",1,3.9368743896484375,1,"(-12.382508277893066, -30.494705200195312, 720.7409057617188)",1,"(0.531312882900238, 0.25879016518592834)","(18.40775489807129, 227.0428924560547, 75.7998275756836)",1,3.80364990234375,1,"(52.078529357910156, -28.6767635345459, 718.8629760742188)",1
31772990187,16759854853,"(0.5379138588905334, 0.26000910997390747)","(22.06007957458496, 226.68641662597656, 75.6700210571289)",1,3.9347991943359375,1,"(-12.35751724243164, -30.46697425842285, 720.0916137695312)",1,"(0.5314339399337769, 0.26481398940086365)","(18.47475814819336, 225.2811737060547, 75.15861511230469)",1,3.80804443359375,1,"(52.08621597290039, -28.6684627532959, 718.2594604492188)",1
31773006978,16759871644,"(0.5349364876747131, 0.26456499099731445)","(20.412717819213867, 225.35400390625, 75.18507385253906)",1,3.92108154296875,1,"(-12.26671028137207, -30.429702758789062, 719.198974609375)",1,"(0.5268586874008179, 0.25909551978111267)","(15.943258285522461, 226.9535675048828, 75.767333984375)",1,3.79364013671875,1,"(52.11567687988281, -28.682199478149414, 717.3147583007812)",1
31773023223,16759887889,"(0.5336214303970337, 0.268688440322876)","(19.685089111328125, 224.14804077148438, 74.74613952636719)",1,3.9039764404296875,1,"(-12.187478065490723, -30.387042999267578, 718.3499145507812)",1,"(0.5268400311470032, 0.26177868247032166)","(15.932926177978516, 226.16885375976562, 75.4817123413086)",1,3.776580810546875,1,"(52.12329864501953, -28.64976692199707, 716.4484252929688)",1
31773040056,16759904722,"(0.5318118929862976, 0.2667481601238251)","(18.68386459350586, 224.71551513671875, 74.95269012451172)",1,3.897491455078125,1,"(-12.136695861816406, -30.351125717163086, 717.4782104492188)",1,"(0.5294908285140991, 0.26523298025131226)","(17.399625778198242, 225.15859985351562, 75.11398315429688)",1,3.768280029296875,1,"(52.08682632446289, -28.62516212463379, 715.6471557617188)",1
31773056990,16759921656,"(0.5323209166526794, 0.2618182599544525)","(18.965538024902344, 226.15728759765625, 75.47747802734375)",1,3.886688232421875,1,"(-12.082929611206055, -30.332948684692383, 716.6209106445312)",1,"(0.5262337327003479, 0.27267488837242126)","(15.597513198852539, 222.9821014404297, 74.32183074951172)",1,3.7795867919921875,1,"(52.07895278930664, -28.616731643676758, 714.7520751953125)",1
31773073143,16759937809,"(0.5307475328445435, 0.2757217288017273)","(18.094974517822266, 222.09103393554688, 73.99748992919922)",1,3.87725830078125,1,"(-12.034497261047363, -30.321575164794922, 716.1822509765625)",1,"(0.528918445110321, 0.2859008014202118)","(17.082927703857422, 219.1140899658203, 72.91394805908203)",1,3.7778778076171875,1,"(52.07622528076172, -28.613454818725586, 714.304443359375)",1
31773090022,16759954688,"(0.5349245667457581, 0.2762843072414398)","(20.406126022338867, 221.92649841308594, 73.93762969970703)",1,3.8847198486328125,1,"(-12.01388168334961, -30.337663650512695, 716.1634521484375)",1,"(0.5273493528366089, 0.28007975220680237)","(16.214731216430664, 220.81649780273438, 73.53356170654297)",1,3.7744598388671875,1,"(52.112464904785156, -28.648591995239258, 714.2816162109375)",1
31773106906,16759971572,"(0.5338327288627625, 0.27633750438690186)","(19.802021026611328, 221.91094970703125, 73.9319839477539)",1,3.8830108642578125,1,"(-11.942765235900879, -30.31682586669922, 715.8414306640625)",1,"(0.5271868705749512, 0.28529441356658936)","(16.124841690063477, 219.29141235351562, 72.97853088378906)",1,3.7740478515625,1,"(52.147926330566406, -28.64335823059082, 713.9373168945312)",1
31773123058,16759987725,"(0.5307127833366394, 0.26554831862449646)","(18.07576560974121, 225.0663604736328, 75.08047485351562)",1,3.8818206787109375,1,"(-11.831818580627441, -30.273801803588867, 715.3731689453125)",1,"(0.5293387770652771, 0.28756892681121826)","(17.315473556518555, 218.626220703125, 72.73638916015625)",1,3.774383544921875,1,"(52.19712448120117, -28.609060287475586, 713.4769897460938)",1
31773139891,16760004558,"(0.5328367948532104, 0.26695898175239563)","(19.25096321105957, 224.65379333496094, 74.9303207397461)",1,3.883209228515625,1,"(-11.769450187683105, -30.22176742553711, 714.8890991210938)",1,"(0.5266286134719849, 0.28312626481056213)","(15.815959930419922, 219.92552185058594, 73.20927429199219)",1,3.7686309814453125,1,"(52.23410415649414, -28.596147537231445, 713.0243530273438)",1
31773156821,16760021488,"(0.5334448218345642, 0.261441171169281)","(19.58734893798828, 226.26759338378906, 75.51759338378906)",1,3.8731536865234375,1,"(-11.640044212341309, -30.177309036254883, 714.08642578125)",1,"(0.5279318690299988, 0.2928979694843292)","(16.537036895751953, 217.06765747070312, 72.16914367675781)",1,3.76190185546875,1,"(52.29199981689453, -28.551748275756836, 712.1698608398438)",1
31773172978,16760037645,"(0.5334839224815369, 0.2708864212036133)","(19.609018325805664, 223.50521850585938, 74.51219940185547)",1,3.868438720703125,1,"(-11.502863883972168, -30.110504150390625, 713.4714965820312)",1,"(0.5281753540039062, 0.29661843180656433)","(16.671802520751953, 215.9795684814453, 71.7730712890625)",1,3.751708984375,1,"(52.38187026977539, -28.537097930908203, 711.5518798828125)",1
31773189761,16760054428,"(0.5337628126144409, 0.2718329131603241)","(19.763322830200195, 223.22836303710938, 74.41146850585938)",1,3.8796539306640625,1,"(-11.416919708251953, -30.074609756469727, 713.0816040039062)",1,"(0.5315856337547302, 0.29587551951408386)","(18.558679580688477, 216.1968536376953, 71.85214233398438)",1,3.763397216796875,1,"(52.414329528808594, -28.529069900512695, 711.1871948242188)",1
31773206737,16760071404,"(0.5343513488769531, 0.2823626697063446)","(20.088998794555664, 220.14881896972656, 73.29058837890625)",1,3.8820037841796875,1,"(-11.322383880615234, -29.99530029296875, 712.497314453125)",1,"(0.5269004106521606, 0.2893489599227905)","(15.966357231140137, 218.1055908203125, 72.54689025878906)",1,3.753326416015625,1,"(52.49233627319336, -28.536636352539062, 710.5646362304688)",1
31773222894,16760087561,"(0.554679811000824, 0.31236228346824646)","(31.336711883544922, 211.37510681152344, 70.09719848632812)",1,3.88299560546875,1,"(-11.123655319213867, -30.059513092041016, 711.9889526367188)",1,"(0.5479183197021484, 0.3419647216796875)","(27.595571517944336, 202.71749877929688, 66.94610595703125)",1,3.767425537109375,1,"(52.555335998535156, -28.655399322509766, 710.0408935546875)",1
31773239727,16760104394,"(0.5921393036842346, 0.39798301458358765)","(52.06299591064453, 186.33432006835938, 60.98310470581055)",1,3.8874969482421875,1,"(-10.86568832397461, -30.19452476501465, 711.8758544921875)",1,"(0.575888454914093, 0.4238855540752411)","(43.07147216796875, 178.75880432128906, 58.22584533691406)",1,3.773834228515625,1,"(52.637550354003906, -28.811492919921875, 709.9322509765625)",1
31773256652,16760121318,"(0.6229262948036194, 0.5190151929855347)","(69.09749603271484, 150.93701171875, 48.09955978393555)",1,3.918670654296875,1,"(-10.593964576721191, -30.3839168548584, 711.5553588867188)",1,"(0.6128185987472534, 0.5310090184211731)","(63.504920959472656, 147.4292755126953, 46.82283020019531)",1,3.7611083984375,1,"(52.78456497192383, -29.082313537597656, 709.5987548828125)",1
31773272814,16760137480,"(0.6254779696464539, 0.5217980146408081)","(70.50931549072266, 150.12315368652344, 47.803314208984375)",1,3.92913818359375,1,"(-10.520843505859375, -30.395280838012695, 711.3439331054688)",1,"(0.6224104762077332, 0.539824366569519)","(68.81206512451172, 144.85113525390625, 45.88447570800781)",1,3.7544403076171875,1,"(52.9665412902832, -29.12135124206543, 709.37158203125)",1
31773289693,16760154360,"(0.6214730739593506, 0.5257112979888916)","(68.29344940185547, 148.9786376953125, 47.3867301940918)",1,3.931793212890625,1,"(-10.441763877868652, -30.398141860961914, 711.3206787109375)",1,"(0.6190712451934814, 0.5455365180969238)","(66.96448516845703, 143.18052673339844, 45.27642059326172)",1,3.783172607421875,1,"(53.05723190307617, -29.15211296081543, 709.3465576171875)",1
31773306567,16760171234,"(0.6290591359138489, 0.5254812836647034)","(72.49080657958984, 149.0459442138672, 47.41122055053711)",1,3.94195556640625,1,"(-10.353765487670898, -30.38986587524414, 711.1488037109375)",1,"(0.6165337562561035, 0.551714301109314)","(65.56047058105469, 141.373779296875, 44.61880874633789)",1,3.7896728515625,1,"(53.186771392822266, -29.156185150146484, 709.160400390625)",1
31773322738,16760187404,"(0.629466712474823, 0.528832733631134)","(72.71627044677734, 148.06576538085938, 47.054508209228516)",1,3.957733154296875,1,"(-10.253381729125977, -30.378074645996094, 710.9201049804688)",1,"(0.6177109479904175, 0.5392175912857056)","(66.21184539794922, 145.0286102294922, 45.94905471801758)",1,3.792144775390625,1,"(53.2904167175293, -29.194307327270508, 708.91845703125)",1
31773339659,16760204325,"(0.623449444770813, 0.5217279195785522)","(69.386962890625, 150.1436309814453, 47.810768127441406)",1,3.966522216796875,1,"(-10.180440902709961, -30.406570434570312, 710.8922729492188)",1,"(0.6184552311897278, 0.5399544835090637)","(66.62366485595703, 144.81309509277344, 45.8706169128418)",1,3.7855377197265625,1,"(53.34956741333008, -29.214149475097656, 708.889404296875)",1
31773356579,16760221245,"(0.630713701248169, 0.5193268656730652)","(73.40629577636719, 150.84585571289062, 48.066375732421875)",1,3.9838409423828125,1,"(-10.141716003417969, -30.459909439086914, 710.6587524414062)",1,"(0.6212992668151855, 0.5329881906509399)","(68.1972427368164, 146.85049438476562, 46.61210632324219)",1,3.7969970703125,1,"(53.40753936767578, -29.289148330688477, 708.6484985351562)",1
31773372654,16760237320,"(0.6305714249610901, 0.5147981643676758)","(73.3275375366211, 152.1703338623047, 48.54844665527344)",1,3.9913787841796875,1,"(-10.098203659057617, -30.512866973876953, 710.20849609375)",1,"(0.6188504695892334, 0.5456318855285645)","(66.84229278564453, 143.1526641845703, 45.26630783081055)",1,3.8130035400390625,1,"(53.42478942871094, -29.327848434448242, 708.1993408203125)",1
31773389528,16760254195,"(0.627988874912262, 0.5202460885047913)","(71.89861297607422, 150.57705688476562, 47.96851348876953)",1,3.9998779296875,1,"(-10.078999519348145, -30.539955139160156, 709.958740234375)",1,"(0.6174653172492981, 0.5465705394744873)","(66.07596588134766, 142.8781280517578, 45.166351318359375)",1,3.8214263916015625,1,"(53.429290771484375, -29.373151779174805, 707.98046875)",1
31773406398,16760271065,"(0.6374639272689819, 0.5040054321289062)","(77.14116668701172, 155.32681274414062, 49.69725036621094)",1,4.009674072265625,1,"(-9.954504013061523, -30.517059326171875, 709.5052490234375)",1,"(0.639798641204834, 0.5234265327453613)","(78.43295288085938, 149.6468505859375, 47.62993240356445)",1,3.843597412109375,1,"(53.46378707885742, -29.415966033935547, 707.4853515625)",1
31773422574,16760287241,"(0.6875739693641663, 0.4567279815673828)","(104.8670654296875, 169.15365600585938, 54.729827880859375)",1,4.0181427001953125,1,"(-9.71444034576416, -30.370866775512695, 709.2110595703125)",1,"(0.6849239468574524, 0.4817490875720978)","(103.40081024169922, 161.83590698242188, 52.066410064697266)",1,3.851715087890625,1,"(53.614036560058594, -29.271366119384766, 707.1948852539062)",1
31773439398,16760304065,"(0.6932557821273804, 0.45822674036026)","(108.01081848144531, 168.71531677246094, 54.5703010559082)",1,4.0297393798828125,1,"(-9.629528045654297, -30.322290420532227, 709.4170532226562)",1,"(0.6900068521499634, 0.4771503210067749)","(106.21320343017578, 163.18089294433594, 52.55593490600586)",1,3.8564300537109375,1,"(53.68637466430664, -29.240436553955078, 707.3350830078125)",1
31773456314,16760320981,"(0.6931340098381042, 0.4555869400501251)","(107.94342041015625, 169.48733520507812, 54.8513069152832)",1,4.04693603515625,1,"(-9.606142044067383, -30.305919647216797, 709.6141357421875)",1,"(0.6869238615036011, 0.47257471084594727)","(104.50736999511719, 164.51905822753906, 53.043060302734375)",1,3.861358642578125,1,"(53.76791000366211, -29.236072540283203, 707.5549926757812)",1
31773472369,16760337036,"(0.693409264087677, 0.44417616724967957)","(108.095703125, 172.82456970214844, 56.06593322753906)",1,4.0457763671875,1,"(-9.561051368713379, -30.26333999633789, 709.253173828125)",1,"(0.6889033317565918, 0.46043357253074646)","(105.60263061523438, 168.06988525390625, 54.3354377746582)",1,3.863494873046875,1,"(53.79133605957031, -29.21959686279297, 707.2030639648438)",1
31773489267,16760353934,"(0.6942386031150818, 0.4437826871871948)","(108.55461120605469, 172.9396514892578, 56.1077995300293)",1,4.048736572265625,1,"(-9.544408798217773, -30.229578018188477, 709.1260375976562)",1,"(0.6894732713699341, 0.46089816093444824)","(105.91798400878906, 167.93399047851562, 54.28597640991211)",1,3.8642425537109375,1,"(53.79762649536133, -29.199779510498047, 707.0894165039062)",1
31773506229,16760370896,"(0.6917082667350769, 0.45453545451164246)","(107.15459442138672, 169.79486083984375, 54.963233947753906)",1,4.0464019775390625,1,"(-9.528900146484375, -30.152385711669922, 709.0972290039062)",1,"(0.6878840923309326, 0.4720253646373749)","(105.0386962890625, 164.67971801757812, 53.10149002075195)",1,3.863739013671875,1,"(53.83317947387695, -29.132949829101562, 707.0508422851562)",1
31773522285,16760386952,"(0.6937522888183594, 0.45767444372177124)","(108.28553771972656, 168.8768310546875, 54.62910079956055)",1,4.052337646484375,1,"(-9.548762321472168, -30.097064971923828, 709.1243896484375)",1,"(0.689985454082489, 0.47967469692230225)","(106.20132446289062, 162.4425811767578, 52.28722381591797)",1,3.8552398681640625,1,"(53.818294525146484, -29.077959060668945, 707.069091796875)",1
31773539136,16760403802,"(0.6968348026275635, 0.4574325978755951)","(109.9911117553711, 168.9475555419922, 54.65486526489258)",1,4.0244293212890625,1,"(-9.560365676879883, -30.074260711669922, 708.9884033203125)",1,"(0.6922301054000854, 0.48235055804252625)","(107.44327545166016, 161.6600341796875, 52.00239181518555)",1,3.85791015625,1,"(53.800804138183594, -29.058746337890625, 706.9588623046875)",1
31773556144,16760420810,"(0.6958065629005432, 0.46071895956993103)","(109.42217254638672, 167.98643493652344, 54.3050537109375)",1,4.021697998046875,1,"(-9.559904098510742, -30.069435119628906, 708.9784545898438)",1,"(0.689161479473114, 0.48775607347488403)","(105.74542999267578, 160.07911682128906, 51.4269905090332)",1,3.8447418212890625,1,"(53.81224060058594, -29.05045509338379, 706.9376831054688)",1
31773572200,16760436867,"(0.6949160695075989, 0.4549816846847534)","(108.92942810058594, 169.66436767578125, 54.91571044921875)",1,4.01080322265625,1,"(-9.527056694030762, -30.091827392578125, 709.2325439453125)",1,"(0.6874101758003235, 0.47714829444885254)","(104.7764663696289, 163.18145751953125, 52.55620193481445)",1,3.83056640625,1,"(53.885433197021484, -29.093294143676758, 707.1915283203125)",1
31773589102,16760453769,"(0.6938899159431458, 0.45335909724235535)","(108.36170196533203, 170.138916015625, 55.08843231201172)",1,4.0040740966796875,1,"(-9.476151466369629, -30.10177230834961, 709.4769287109375)",1,"(0.687365710735321, 0.4721006453037262)","(104.75182342529297, 164.65769958496094, 53.09349822998047)",1,3.8270263671875,1,"(53.949466705322266, -29.11107635498047, 707.3980102539062)",1
31773606060,16760470727,"(0.7020370364189148, 0.45477724075317383)","(112.8694839477539, 169.72415161132812, 54.93750762939453)",1,3.995330810546875,1,"(-9.402551651000977, -30.085994720458984, 709.70849609375)",1,"(0.6880457997322083, 0.48122915625572205)","(105.12815856933594, 161.98800659179688, 52.121761322021484)",1,3.8271636962890625,1,"(54.080474853515625, -29.100109100341797, 707.6455078125)",1
