device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17629146050,17590523151,"(0.4772414267063141, 0.6575490236282349)","(-11.509981155395508, 110.42113494873047, 33.35298538208008)",1,3.575927734375,1,"(-28.424049377441406, -75.59095764160156, 717.8064575195312)",1,"(0.46913036704063416, 0.6815447211265564)","(-15.997819900512695, 103.40332794189453, 30.79869842529297)",1,3.30584716796875,1,"(32.225135803222656, -77.86559295654297, 717.9022827148438)",1
17629162690,17590539791,"(0.4767357110977173, 0.6551682353019714)","(-11.789772987365723, 111.11744689941406, 33.606388092041016)",1,3.5933837890625,1,"(-28.39909553527832, -75.58887481689453, 718.1265258789062)",1,"(0.46538785099983215, 0.6719505190849304)","(-18.068557739257812, 106.20925903320312, 31.819948196411133)",1,3.3033599853515625,1,"(32.28178787231445, -77.87449645996094, 718.2179565429688)",1
17629179753,17590556854,"(0.49415528774261475, 0.5603031516075134)","(-2.1515371799468994, 138.86184692382812, 43.70452117919922)",1,3.621246337890625,1,"(-28.26483154296875, -75.37089538574219, 718.501953125)",1,"(0.5040211081504822, 0.5602274537086487)","(3.3072268962860107, 138.8839874267578, 43.71261215209961)",1,3.2784271240234375,1,"(32.35982131958008, -77.7473373413086, 718.5582275390625)",1
17629195919,17590573020,"(0.5150015354156494, 0.49707868695259094)","(9.382699966430664, 157.35260009765625, 50.43463134765625)",1,3.5982208251953125,1,"(-28.1773681640625, -75.24504089355469, 718.59619140625)",1,"(0.5181061029434204, 0.4883422255516052)","(11.100481986999512, 159.90769958496094, 51.36459732055664)",1,3.2629547119140625,1,"(32.41493225097656, -77.64834594726562, 718.6516723632812)",1
17629212605,17590589706,"(0.5109358429908752, 0.4552314281463623)","(7.133153915405273, 169.59130859375, 54.8891716003418)",1,3.593994140625,1,"(-28.07644271850586, -75.16593170166016, 718.2620239257812)",1,"(0.5138068795204163, 0.4482407569885254)","(8.721701622009277, 171.63580322265625, 55.633304595947266)",1,3.2535400390625,1,"(32.436256408691406, -77.58942413330078, 718.2929077148438)",1
17629229673,17590606774,"(0.5135929584503174, 0.45270994305610657)","(8.60330581665039, 170.32876586914062, 55.157569885253906)",1,3.5981292724609375,1,"(-28.071557998657227, -75.15396118164062, 717.9058837890625)",1,"(0.5152207016944885, 0.45105859637260437)","(9.503982543945312, 170.81173706054688, 55.33329391479492)",1,3.273834228515625,1,"(32.422210693359375, -77.57888793945312, 717.9639892578125)",1
17629245885,17590622986,"(0.5160323977470398, 0.45365726947784424)","(9.95307731628418, 170.05169677734375, 55.056705474853516)",1,3.6019439697265625,1,"(-28.08746910095215, -75.16654205322266, 717.8690795898438)",1,"(0.5159569382667542, 0.45008009672164917)","(9.911299705505371, 171.09791564941406, 55.43745422363281)",1,3.266326904296875,1,"(32.409854888916016, -77.59549713134766, 717.9312133789062)",1
17629262520,17590639620,"(0.5207505822181702, 0.45976966619491577)","(12.563664436340332, 168.26405334472656, 54.406070709228516)",1,3.6042633056640625,1,"(-28.131696701049805, -75.16673278808594, 717.7381591796875)",1,"(0.5190648436546326, 0.44641801714897156)","(11.630928993225098, 172.16891479492188, 55.82731628417969)",1,3.2493896484375,1,"(32.363590240478516, -77.5992202758789, 717.8058471679688)",1
17629279593,17590656693,"(0.5230886936187744, 0.46288761496543884)","(13.857327461242676, 167.35218811035156, 54.07414627075195)",1,3.5737152099609375,1,"(-28.177663803100586, -75.1590576171875, 717.6162719726562)",1,"(0.5171369314193726, 0.45092490315437317)","(10.56419563293457, 170.85081481933594, 55.347599029541016)",1,3.252532958984375,1,"(32.325191497802734, -77.58634185791016, 717.70068359375)",1
17629295754,17590672854,"(0.5220956802368164, 0.45911797881126404)","(13.307894706726074, 168.4546661376953, 54.47544860839844)",1,3.54595947265625,1,"(-28.19021987915039, -75.1235122680664, 717.3758544921875)",1,"(0.5159998536109924, 0.44829240441322327)","(9.935083389282227, 171.62071228027344, 55.627811431884766)",1,3.2349395751953125,1,"(32.29925537109375, -77.54491424560547, 717.4571533203125)",1
17629312436,17590689536,"(0.5167409181594849, 0.4234347939491272)","(10.345107078552246, 178.89060974121094, 58.27382278442383)",1,3.527801513671875,1,"(-28.198219299316406, -75.06293487548828, 717.2012939453125)",1,"(0.5166301131248474, 0.411737322807312)","(10.28382682800293, 182.31170654296875, 59.51896667480469)",1,3.1949920654296875,1,"(32.25334930419922, -77.46912384033203, 717.2963256835938)",1
17629329513,17590706613,"(0.5039142966270447, 0.28567004203796387)","(3.2481186389923096, 219.18154907226562, 72.93855285644531)",1,3.4586639404296875,1,"(-28.206138610839844, -74.78353118896484, 717.379638671875)",1,"(0.51447993516922, 0.2885262966156006)","(9.09411907196045, 218.34617614746094, 72.63447570800781)",1,3.1524810791015625,1,"(32.15760803222656, -77.19061279296875, 717.4715576171875)",1
17629345624,17590722724,"(0.5051336884498596, 0.26984864473342896)","(3.922804117202759, 223.8087158203125, 74.62268829345703)",1,3.4170989990234375,1,"(-28.195138931274414, -74.68917846679688, 717.1265869140625)",1,"(0.5089126229286194, 0.2727624475955963)","(6.013702392578125, 222.95652770996094, 74.31249237060547)",1,3.1282958984375,1,"(32.11519241333008, -77.08746337890625, 717.22265625)",1
17629362352,17590739452,"(0.504366397857666, 0.2647574543952942)","(3.4982612133026123, 225.29769897460938, 75.16464233398438)",1,3.3773193359375,1,"(-28.17833709716797, -74.64871978759766, 716.643798828125)",1,"(0.5104526877403259, 0.2589525878429413)","(6.865863800048828, 226.99539184570312, 75.78254699707031)",1,3.092010498046875,1,"(32.08540725708008, -77.03787231445312, 716.7227783203125)",1
17629379433,17590756533,"(0.5055503249168396, 0.2549065351486206)","(4.153327465057373, 228.17874145507812, 76.21319580078125)",1,3.332733154296875,1,"(-28.16339683532715, -74.66122436523438, 716.2565307617188)",1,"(0.5082009434700012, 0.24714969098567963)","(5.6199259757995605, 230.4473114013672, 77.03889465332031)",1,3.048492431640625,1,"(32.08731460571289, -77.04146575927734, 716.3568725585938)",1
17629395590,17590772690,"(0.5045071840286255, 0.25057998299598694)","(3.576167106628418, 229.44407653808594, 76.67375946044922)",1,3.3092041015625,1,"(-28.153696060180664, -74.68267822265625, 716.1031494140625)",1,"(0.5066608190536499, 0.24717950820922852)","(4.767789363861084, 230.43858337402344, 77.03570556640625)",1,3.02520751953125,1,"(32.09065628051758, -77.06399536132812, 716.1912231445312)",1
17629412267,17590789367,"(0.5058770179748535, 0.24871358275413513)","(4.334121227264404, 229.9899139404297, 76.87245178222656)",1,3.264129638671875,1,"(-28.138153076171875, -74.66276550292969, 715.8948974609375)",1,"(0.5071365833282471, 0.2476670891046524)","(5.031025409698486, 230.2959747314453, 76.98379516601562)",1,2.98992919921875,1,"(32.10515213012695, -77.06241607666016, 715.9822998046875)",1
17629429353,17590806453,"(0.5095005035400391, 0.2494857907295227)","(6.338996410369873, 229.76406860351562, 76.79025268554688)",1,3.217315673828125,1,"(-28.102184295654297, -74.67880249023438, 715.853759765625)",1,"(0.5051565766334534, 0.2508419454097748)","(3.935516119003296, 229.367431640625, 76.6458969116211)",1,2.9500732421875,1,"(32.158470153808594, -77.09336853027344, 715.939697265625)",1
17629445460,17590822560,"(0.5091512799263, 0.2464282065629959)","(6.145764350891113, 230.6583251953125, 77.11569213867188)",1,3.189697265625,1,"(-28.059886932373047, -74.66524505615234, 715.8006591796875)",1,"(0.5061286091804504, 0.2549268901348114)","(4.473297595977783, 228.1727294921875, 76.21109008789062)",1,2.932647705078125,1,"(32.1981086730957, -77.09228515625, 715.8794555664062)",1
17629462182,17590839282,"(0.5066499710083008, 0.242139533162117)","(4.761797904968262, 231.9125518798828, 77.57220458984375)",1,3.1600189208984375,1,"(-27.94285011291504, -74.66683959960938, 715.6976928710938)",1,"(0.511766791343689, 0.2549837529659271)","(7.5929131507873535, 228.15609741210938, 76.20502471923828)",1,2.8982086181640625,1,"(32.274513244628906, -77.09851837158203, 715.7644653320312)",1
17629479273,17590856373,"(0.502341628074646, 0.2479429692029953)","(2.377955675125122, 230.21527099609375, 76.9544677734375)",1,3.141204833984375,1,"(-27.828136444091797, -74.60565948486328, 715.5645751953125)",1,"(0.5013909935951233, 0.24711282551288605)","(1.8519618511199951, 230.4580535888672, 77.04285430908203)",1,2.8844451904296875,1,"(32.38751220703125, -77.0824966430664, 715.6260986328125)",1
17629495426,17590872526,"(0.4936421513557434, 0.24939292669296265)","(-2.435453176498413, 229.79124450683594, 76.80010986328125)",1,3.113006591796875,1,"(-27.782766342163086, -74.58216094970703, 715.630615234375)",1,"(0.4921858310699463, 0.247443288564682)","(-3.241227865219116, 230.36141967773438, 77.00767517089844)",1,2.8672637939453125,1,"(32.4389762878418, -77.08421325683594, 715.6870727539062)",1
17629512097,17590889197,"(0.4938534200191498, 0.2541225850582123)","(-2.3185675144195557, 228.40798950195312, 76.29669952392578)",1,3.0821380615234375,1,"(-27.67415428161621, -74.57001495361328, 715.8248901367188)",1,"(0.49396708607673645, 0.2533000409603119)","(-2.2556846141815186, 228.6485595703125, 76.3841781616211)",1,2.84051513671875,1,"(32.55839157104492, -77.10009765625, 715.8609619140625)",1
17629529193,17590906293,"(0.4875248670578003, 0.25510960817337036)","(-5.820133209228516, 228.11929321289062, 76.191650390625)",1,3.0525970458984375,1,"(-27.529682159423828, -74.53173065185547, 715.5382690429688)",1,"(0.49269014596939087, 0.25263580679893494)","(-2.9621996879577637, 228.8428497314453, 76.45490264892578)",1,2.80938720703125,1,"(32.66525650024414, -77.08556365966797, 715.5823364257812)",1
17629545295,17590922395,"(0.4877508282661438, 0.2540280222892761)","(-5.695133209228516, 228.43563842773438, 76.30673217773438)",1,3.0499420166015625,1,"(-27.472684860229492, -74.55436706542969, 715.582275390625)",1,"(0.4918006658554077, 0.2476755529642105)","(-3.4543585777282715, 230.2935028076172, 76.98294067382812)",1,2.793426513671875,1,"(32.726219177246094, -77.13214111328125, 715.6212768554688)",1
17629562013,17590939113,"(0.49142542481422424, 0.24372237920761108)","(-3.6619865894317627, 231.44964599609375, 77.40376281738281)",1,3.027435302734375,1,"(-27.40984535217285, -74.6246566772461, 715.7809448242188)",1,"(0.4906986355781555, 0.24047203361988068)","(-4.064104080200195, 232.4002685546875, 77.74974822998047)",1,2.7686614990234375,1,"(32.83017349243164, -77.22254943847656, 715.8175659179688)",1
17629579113,17590956213,"(0.4882250726222992, 0.24013210833072662)","(-5.432724475860596, 232.4996795654297, 77.78589630126953)",1,3.002838134765625,1,"(-27.31917953491211, -74.66261291503906, 715.9021606445312)",1,"(0.4913676381111145, 0.2349483072757721)","(-3.693962574005127, 234.0157470703125, 78.33770751953125)",1,2.755035400390625,1,"(32.91904830932617, -77.29154205322266, 715.9298706054688)",1
17629595261,17590972361,"(0.5092011094093323, 0.24740470945835114)","(6.1733078956604, 230.3727264404297, 77.01174926757812)",1,2.98675537109375,1,"(-27.159465789794922, -74.65869140625, 715.7111206054688)",1,"(0.5165111422538757, 0.2524830102920532)","(10.21798038482666, 228.8874969482422, 76.47114562988281)",1,2.7318878173828125,1,"(33.05369186401367, -77.30078125, 715.733154296875)",1
17629612025,17590989125,"(0.5907085537910461, 0.26484835147857666)","(51.2713737487793, 225.27113342285156, 75.1549072265625)",1,2.9695587158203125,1,"(-26.736303329467773, -74.75749969482422, 716.4478149414062)",1,"(0.6012644171714783, 0.27741533517837524)","(57.11199188232422, 221.59573364257812, 73.81719970703125)",1,2.72601318359375,1,"(33.54636001586914, -77.44686126708984, 716.4822998046875)",1
17629629033,17591006133,"(0.6090500354766846, 0.268586128950119)","(61.419776916503906, 224.17796325683594, 74.75701141357422)",1,2.9577178955078125,1,"(-26.50885009765625, -74.87625885009766, 717.7139282226562)",1,"(0.6112759709358215, 0.2752957344055176)","(62.651371002197266, 222.2156524658203, 74.0428237915039)",1,2.70733642578125,1,"(33.82804870605469, -77.59996032714844, 717.681884765625)",1
17629645227,17591022327,"(0.6139038801193237, 0.26569733023643494)","(64.10540008544922, 225.02279663085938, 75.06451416015625)",1,2.9502105712890625,1,"(-26.388856887817383, -74.78456115722656, 717.0164794921875)",1,"(0.6152759194374084, 0.27438968420028687)","(64.86455535888672, 222.48060607910156, 74.13932037353516)",1,2.692047119140625,1,"(33.9022216796875, -77.51070404052734, 716.9180297851562)",1
17629661941,17591039041,"(0.6128391623497009, 0.27229174971580505)","(63.51626205444336, 223.0941925048828, 74.36260223388672)",1,2.9445648193359375,1,"(-26.216720581054688, -74.68822479248047, 716.4178466796875)",1,"(0.6108790636062622, 0.268553763628006)","(62.43174743652344, 224.18739318847656, 74.76056671142578)",1,2.6828460693359375,1,"(34.02684783935547, -77.45947265625, 716.354736328125)",1
17629678953,17591056053,"(0.610402524471283, 0.28369399905204773)","(62.168087005615234, 219.7594757080078, 73.14888000488281)",1,2.932159423828125,1,"(-26.067609786987305, -74.64219665527344, 716.3701171875)",1,"(0.6111619472503662, 0.275300532579422)","(62.58826446533203, 222.21424865722656, 74.04235076904297)",1,2.6731719970703125,1,"(34.14787673950195, -77.45588684082031, 716.30517578125)",1
17629695096,17591072196,"(0.6109673380851746, 0.2831369936466217)","(62.480567932128906, 219.92239379882812, 73.20814514160156)",1,2.923858642578125,1,"(-25.9927978515625, -74.6387710571289, 716.3714599609375)",1,"(0.614887535572052, 0.27534952759742737)","(64.64961242675781, 222.1999053955078, 74.0371322631836)",1,2.6673736572265625,1,"(34.21418380737305, -77.47341918945312, 716.300537109375)",1
17629711856,17591088956,"(0.6128014326095581, 0.285063236951828)","(63.495384216308594, 219.35903930664062, 73.00309753417969)",1,2.9085845947265625,1,"(-25.91321563720703, -74.6170654296875, 716.3900756835938)",1,"(0.6108819842338562, 0.2746988534927368)","(62.433380126953125, 222.3901824951172, 74.10639190673828)",1,2.6610870361328125,1,"(34.30065155029297, -77.49266052246094, 716.3173217773438)",1
17629728873,17591105973,"(0.6112162470817566, 0.29044240713119507)","(62.61831283569336, 217.7858123779297, 72.43052673339844)",1,2.9056549072265625,1,"(-25.836105346679688, -74.61370849609375, 716.5045776367188)",1,"(0.6110473275184631, 0.2782471179962158)","(62.52482223510742, 221.35250854492188, 73.72864532470703)",1,2.67291259765625,1,"(34.36454772949219, -77.51704406738281, 716.4254760742188)",1
17629745062,17591122162,"(0.609355092048645, 0.29236680269241333)","(61.588565826416016, 217.22300720214844, 72.2256851196289)",1,2.9046173095703125,1,"(-25.791486740112305, -74.61817169189453, 716.6792602539062)",1,"(0.6095066070556641, 0.2845328152179718)","(61.672367095947266, 219.51416015625, 73.05953216552734)",1,2.6697235107421875,1,"(34.430782318115234, -77.527099609375, 716.6300659179688)",1
17629761771,17591138871,"(0.6000856161117554, 0.28925737738609314)","(56.459712982177734, 218.13241577148438, 72.55669403076172)",1,2.8966522216796875,1,"(-25.77347183227539, -74.63973236083984, 716.9501953125)",1,"(0.6014301776885986, 0.27572059631347656)","(57.20370101928711, 222.09136962890625, 73.99764251708984)",1,2.663787841796875,1,"(34.45914840698242, -77.55237579345703, 716.8658447265625)",1
17629778793,17591155893,"(0.5963258743286133, 0.28506484627723694)","(54.37947463989258, 219.35853576660156, 73.00296783447266)",1,2.8836517333984375,1,"(-25.671289443969727, -74.59786224365234, 716.9163208007812)",1,"(0.5981113910675049, 0.27990439534187317)","(55.36741256713867, 220.86778259277344, 73.55231475830078)",1,2.6638641357421875,1,"(34.522403717041016, -77.51774597167969, 716.8053588867188)",1
17629794931,17591172031,"(0.5949015617370605, 0.28208664059638977)","(53.59140396118164, 220.22955322265625, 73.31997680664062)",1,2.8884124755859375,1,"(-25.615049362182617, -74.60044860839844, 717.261474609375)",1,"(0.5962637066841125, 0.28627628087997437)","(54.34508514404297, 219.00424194335938, 72.87401580810547)",1,2.6681671142578125,1,"(34.61138153076172, -77.51631927490234, 717.19140625)",1
17629811687,17591188787,"(0.6003338098526001, 0.27618691325187683)","(56.59708786010742, 221.95498657226562, 73.94795989990234)",1,2.8875274658203125,1,"(-25.548967361450195, -74.57360076904297, 717.3005981445312)",1,"(0.5972861647605896, 0.281136155128479)","(54.910831451416016, 220.5075225830078, 73.4211196899414)",1,2.6818084716796875,1,"(34.687339782714844, -77.49020385742188, 717.2152709960938)",1
17629828713,17591205813,"(0.6005785465240479, 0.2784113585948944)","(56.732452392578125, 221.304443359375, 73.71118927001953)",1,2.891143798828125,1,"(-25.461843490600586, -74.5390625, 717.25390625)",1,"(0.5994001030921936, 0.281482994556427)","(56.08043670654297, 220.40609741210938, 73.38419342041016)",1,2.685272216796875,1,"(34.73601150512695, -77.47650146484375, 717.1542358398438)",1
17629844897,17591221997,"(0.5999109148979187, 0.28108879923820496)","(56.36311721801758, 220.5214080810547, 73.4261703491211)",1,2.9062957763671875,1,"(-25.42912483215332, -74.5313949584961, 717.2410888671875)",1,"(0.6017777919769287, 0.28644469380378723)","(57.39598083496094, 218.9550018310547, 72.85603332519531)",1,2.6927337646484375,1,"(34.75504684448242, -77.47225189208984, 717.1320190429688)",1
17629861602,17591238702,"(0.5990775227546692, 0.2788231372833252)","(55.90193176269531, 221.18402099609375, 73.66732025146484)",1,2.9117584228515625,1,"(-25.383678436279297, -74.51142883300781, 717.0220947265625)",1,"(0.604317843914032, 0.28567996621131897)","(58.80143356323242, 219.1786651611328, 72.93746185302734)",1,2.6948089599609375,1,"(34.7607536315918, -77.45903015136719, 716.92724609375)",1
17629878633,17591255733,"(0.5973369479179382, 0.2819635272026062)","(54.938926696777344, 220.2655792236328, 73.33303833007812)",1,2.9139251708984375,1,"(-25.35849952697754, -74.50260925292969, 716.9827880859375)",1,"(0.6032538414001465, 0.28577154874801636)","(58.21270751953125, 219.15188598632812, 72.92772674560547)",1,2.6997528076171875,1,"(34.771175384521484, -77.46263885498047, 716.889892578125)",1
17629894767,17591271867,"(0.5970391631126404, 0.2807057201862335)","(54.77413558959961, 220.63343811035156, 73.46695709228516)",1,2.9034881591796875,1,"(-25.342470169067383, -74.50274658203125, 716.9859619140625)",1,"(0.5999319553375244, 0.27961835265159607)","(56.37474060058594, 220.95143127441406, 73.58271026611328)",1,2.711029052734375,1,"(34.78519821166992, -77.47157287597656, 716.8970947265625)",1
17629911518,17591288618,"(0.5998315811157227, 0.2792804539203644)","(56.31917190551758, 221.05026245117188, 73.61868286132812)",1,2.903076171875,1,"(-25.317306518554688, -74.50072479248047, 717.0884399414062)",1,"(0.5981255769729614, 0.28466254472732544)","(55.375274658203125, 219.4761962890625, 73.04579162597656)",1,2.7192535400390625,1,"(34.82784652709961, -77.4818344116211, 716.99755859375)",1
17629928553,17591305653,"(0.5971999764442444, 0.2824804186820984)","(54.86309051513672, 220.11439514160156, 73.27806854248047)",1,2.9138641357421875,1,"(-25.25970458984375, -74.45967864990234, 717.1730346679688)",1,"(0.6009500622749329, 0.2864464223384857)","(56.938026428222656, 218.9545135498047, 72.85586547851562)",1,2.7216339111328125,1,"(34.87151336669922, -77.47443389892578, 717.0703125)",1
17629944733,17591321833,"(0.5987104177474976, 0.28815677762031555)","(55.69881820678711, 218.4542694091797, 72.67385864257812)",1,2.934783935546875,1,"(-25.220733642578125, -74.42855072021484, 717.1426391601562)",1,"(0.5989051461219788, 0.2770073711872101)","(55.806556701660156, 221.71505737304688, 73.86063385009766)",1,2.7372894287109375,1,"(34.91273880004883, -77.45672607421875, 717.03955078125)",1
17629961433,17591338533,"(0.5944463014602661, 0.2888048589229584)","(53.339508056640625, 218.2647247314453, 72.60480499267578)",1,2.9498291015625,1,"(-25.137895584106445, -74.38594055175781, 717.0980224609375)",1,"(0.6022175550460815, 0.2714197337627411)","(57.63932800292969, 223.3492431640625, 74.4554443359375)",1,2.737548828125,1,"(34.95067596435547, -77.42426300048828, 716.984130859375)",1
17629978473,17591355573,"(0.5966806411743164, 0.28475064039230347)","(54.57575988769531, 219.45042419433594, 73.03636932373047)",1,2.9535675048828125,1,"(-25.09803581237793, -74.35356140136719, 716.9735107421875)",1,"(0.6015918254852295, 0.2723243832588196)","(57.29311752319336, 223.0846710205078, 74.3591079711914)",1,2.7455902099609375,1,"(34.98569107055664, -77.40030670166016, 716.8704833984375)",1
17629994603,17591371703,"(0.5990777015686035, 0.29359233379364014)","(55.902076721191406, 216.86459350585938, 72.0951919555664)",1,2.9817352294921875,1,"(-25.08345603942871, -74.34403228759766, 716.853759765625)",1,"(0.5997888445854187, 0.27871084213256836)","(56.29555130004883, 221.21685791015625, 73.67929077148438)",1,2.763519287109375,1,"(34.989566802978516, -77.38969421386719, 716.7393188476562)",1
17630011348,17591388448,"(0.575053334236145, 0.36566606163978577)","(42.6093864440918, 195.7857666015625, 64.42313385009766)",1,2.992889404296875,1,"(-25.12109375, -74.51961517333984, 716.65576171875)",1,"(0.5743310451507568, 0.3848212957382202)","(42.209747314453125, 190.18360900878906, 62.38412094116211)",1,2.75958251953125,1,"(34.8528938293457, -77.51233673095703, 716.5401611328125)",1
17630028393,17591405493,"(0.5472625494003296, 0.6153082251548767)","(27.232702255249023, 122.77497100830078, 37.849365234375)",1,3.0215606689453125,1,"(-25.25830841064453, -75.0580062866211, 717.218505859375)",1,"(0.5426180362701416, 0.5984655022621155)","(24.662946701049805, 127.70083618164062, 39.642234802246094)",1,2.7219085693359375,1,"(34.65708923339844, -77.98580932617188, 717.0753173828125)",1
17630044569,17591421669,"(0.5528358221054077, 0.7437731623649597)","(30.316425323486328, 85.20388793945312, 24.174598693847656)",1,3.033721923828125,1,"(-25.242761611938477, -75.24742126464844, 717.0187377929688)",1,"(0.5444535613059998, 0.7577821016311646)","(25.678529739379883, 81.1068115234375, 22.683420181274414)",1,2.7843780517578125,1,"(34.636131286621094, -78.18518829345703, 716.905029296875)",1
17630061360,17591438460,"(0.5463406443595886, 0.8270715475082397)","(26.722658157348633, 60.842288970947266, 15.307737350463867)",1,3.0074462890625,1,"(-25.24972915649414, -75.24214935302734, 716.1327514648438)",1,"(0.5503380298614502, 0.8354060053825378)","(28.93440055847168, 58.40480041503906, 14.420553207397461)",1,2.7912750244140625,1,"(34.61589431762695, -78.1681900024414, 716.03759765625)",1
17630078313,17591455413,"(0.5466160178184509, 0.8393211364746094)","(26.8749942779541, 57.259788513183594, 14.003800392150879)",1,3.033050537109375,1,"(-25.26234245300293, -75.185791015625, 715.808349609375)",1,"(0.5531448721885681, 0.8380259275436401)","(30.487443923950195, 57.638587951660156, 14.1416597366333)",1,2.7696990966796875,1,"(34.655921936035156, -78.11739349365234, 715.7320556640625)",1
17630094535,17591471635,"(0.5467703342437744, 0.8429659008979797)","(26.960390090942383, 56.19384002685547, 13.61582088470459)",1,3.0568695068359375,1,"(-25.248920440673828, -75.16705322265625, 715.732666015625)",1,"(0.5549696087837219, 0.8380815982818604)","(31.497034072875977, 57.622318267822266, 14.135741233825684)",1,2.7673797607421875,1,"(34.67920684814453, -78.09686279296875, 715.6434936523438)",1
