device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16312813469,16284549242,"(0.49991366267204285, 0.4277002811431885)","(1.0345665216445923, 177.64312744140625, 57.81975555419922)",1,3.8708648681640625,1,"(11.866984367370605, -19.776609420776367, 582.2906494140625)",1,"(0.48740437626838684, 0.417465478181839)","(-5.886807918548584, 180.63641357421875, 58.90924835205078)",1,3.764495849609375,1,"(78.59465789794922, -16.574485778808594, 576.9393310546875)",1
16312829562,16284565336,"(0.5023260712623596, 0.4286229908466339)","(2.369380235671997, 177.37327575683594, 57.72153854370117)",1,3.883087158203125,1,"(11.86130142211914, -19.790746688842773, 582.3239135742188)",1,"(0.49108555912971497, 0.41248711943626404)","(-3.8500187397003174, 182.09242248535156, 59.439170837402344)",1,3.77142333984375,1,"(78.58203125, -16.588024139404297, 576.964599609375)",1
16312846625,16284582399,"(0.500812292098999, 0.42289474606513977)","(1.5317937135696411, 179.04856872558594, 58.331298828125)",1,3.8788909912109375,1,"(11.846890449523926, -19.818952560424805, 582.4400634765625)",1,"(0.488730251789093, 0.4043365716934204)","(-5.153198719024658, 184.4761505126953, 60.306766510009766)",1,3.7869415283203125,1,"(78.57694244384766, -16.601613998413086, 577.0298461914062)",1
16312863385,16284599159,"(0.5026958584785461, 0.41395989060401917)","(2.5739591121673584, 181.6616668701172, 59.28242874145508)",1,3.8932037353515625,1,"(11.826371192932129, -19.750354766845703, 582.6406860351562)",1,"(0.49404385685920715, 0.3898250460624695)","(-2.213200330734253, 188.72019958496094, 61.85149002075195)",1,3.7837371826171875,1,"(78.54571533203125, -16.507261276245117, 577.2752075195312)",1
16312879482,16284615256,"(0.5042564868927002, 0.3299695551395416)","(3.437483787536621, 206.22564697265625, 68.22295379638672)",1,3.8912811279296875,1,"(11.88477611541748, -19.514616012573242, 582.7965087890625)",1,"(0.4953916072845459, 0.3189488649368286)","(-1.4674733877182007, 209.4487762451172, 69.39608001708984)",1,3.806365966796875,1,"(78.44731140136719, -16.297636032104492, 577.453125)",1
16312896495,16284632269,"(0.5049116611480713, 0.33824554085731506)","(3.799994945526123, 203.80520629882812, 67.34199523925781)",1,3.89947509765625,1,"(11.897284507751465, -19.494653701782227, 583.16455078125)",1,"(0.49155446887016296, 0.31832757592201233)","(-3.5905957221984863, 209.63050842285156, 69.46220397949219)",1,3.8074798583984375,1,"(78.45896911621094, -16.264759063720703, 577.763916015625)",1
16312913300,16284649074,"(0.5046975612640381, 0.3451482355594635)","(3.6814699172973633, 201.78646850585938, 66.60722351074219)",1,3.9137115478515625,1,"(11.861909866333008, -19.554250717163086, 583.4884033203125)",1,"(0.4914654493331909, 0.3219173848628998)","(-3.639810085296631, 208.58058166503906, 69.080078125)",1,3.8158111572265625,1,"(78.55526733398438, -16.33614158630371, 578.1411743164062)",1
16312929402,16284665176,"(0.5059900283813477, 0.33890342712402344)","(4.396606922149658, 203.61282348632812, 67.27198028564453)",1,3.9112701416015625,1,"(11.884921073913574, -19.59559440612793, 583.5821533203125)",1,"(0.4912830591201782, 0.32518836855888367)","(-3.7407162189483643, 207.62396240234375, 68.73186492919922)",1,3.828857421875,1,"(78.5984878540039, -16.374126434326172, 578.2476196289062)",1
16312946461,16284682235,"(0.5035768151283264, 0.33684930205345154)","(3.0613508224487305, 204.21359252929688, 67.49064636230469)",1,3.916961669921875,1,"(11.909494400024414, -19.613449096679688, 583.5067138671875)",1,"(0.48931798338890076, 0.31194257736206055)","(-4.8279924392700195, 211.49783325195312, 70.14183807373047)",1,3.7835235595703125,1,"(78.60563659667969, -16.38960075378418, 578.1915283203125)",1
16312963216,16284698990,"(0.5042977333068848, 0.3339865505695343)","(3.4602622985839844, 205.0508270263672, 67.79533386230469)",1,3.907379150390625,1,"(11.940877914428711, -19.628828048706055, 583.4940185546875)",1,"(0.4871516227722168, 0.3128315508365631)","(-6.026645660400391, 211.23785400390625, 70.0472183227539)",1,3.7692413330078125,1,"(78.67922973632812, -16.408021926879883, 578.1624145507812)",1
16312979322,16284715096,"(0.5079523324966431, 0.3358001410961151)","(5.482383728027344, 204.52040100097656, 67.60228729248047)",1,3.87567138671875,1,"(11.966501235961914, -19.63404083251953, 583.6650390625)",1,"(0.4919171929359436, 0.3246307969093323)","(-3.3899097442626953, 207.78704833984375, 68.79125213623047)",1,3.798919677734375,1,"(78.74761962890625, -16.415021896362305, 578.3045654296875)",1
16312996330,16284732104,"(0.5085293054580688, 0.33159080147743225)","(5.80160665512085, 205.75148010253906, 68.05037689208984)",1,3.8625030517578125,1,"(11.98172664642334, -19.631431579589844, 583.5848388671875)",1,"(0.4936835765838623, 0.32568201422691345)","(-2.4125332832336426, 207.4795684814453, 68.67936706542969)",1,3.7961578369140625,1,"(78.75836944580078, -16.418485641479492, 578.2274780273438)",1
16313013131,16284748906,"(0.5086027979850769, 0.3359449803829193)","(5.842265605926514, 204.47805786132812, 67.58688354492188)",1,3.8305206298828125,1,"(12.010683059692383, -19.627471923828125, 583.4380493164062)",1,"(0.49487003684043884, 0.32930970191955566)","(-1.7560558319091797, 206.41859436035156, 68.293212890625)",1,3.751129150390625,1,"(78.77033996582031, -16.43562889099121, 578.0501098632812)",1
16313029242,16284765017,"(0.5083807706832886, 0.3383943736553192)","(5.71944522857666, 203.76171875, 67.32612609863281)",1,3.7981414794921875,1,"(12.042060852050781, -19.653514862060547, 583.3621826171875)",1,"(0.49191024899482727, 0.3290470838546753)","(-3.3937220573425293, 206.4954071044922, 68.3211898803711)",1,3.713348388671875,1,"(78.805908203125, -16.47364616394043, 577.9825439453125)",1
16313046199,16284781974,"(0.5075773000717163, 0.3461481034755707)","(5.27490234375, 201.49403381347656, 66.5007553100586)",1,3.7942962646484375,1,"(12.070931434631348, -19.696395874023438, 583.3902587890625)",1,"(0.4939851462841034, 0.33308175206184387)","(-2.2456743717193604, 205.31544494628906, 67.89167022705078)",1,3.6932220458984375,1,"(78.80964660644531, -16.504150390625, 577.9905395507812)",1
16313063046,16284798821,"(0.49978211522102356, 0.4586155116558075)","(0.9618011713027954, 168.6016082763672, 54.528953552246094)",1,3.7704925537109375,1,"(12.152055740356445, -20.050395965576172, 583.2789916992188)",1,"(0.483346164226532, 0.4515532851219177)","(-8.132230758666992, 170.6670684814453, 55.28065490722656)",1,3.637542724609375,1,"(78.64498138427734, -16.936214447021484, 577.8859252929688)",1
16313079162,16284814937,"(0.4983481764793396, 0.718100368976593)","(0.16838431358337402, 92.71219635009766, 26.907447814941406)",1,3.75482177734375,1,"(12.301482200622559, -20.56423568725586, 583.1018676757812)",1,"(0.4712247848510742, 0.6984715461730957)","(-14.838998794555664, 98.45291137695312, 28.996877670288086)",1,3.6422119140625,1,"(78.49027252197266, -17.41773223876953, 577.7890625)",1
16313096165,16284831940,"(0.49572518467903137, 0.7216644883155823)","(-1.282914400100708, 91.66984558105469, 26.528043746948242)",1,3.7356414794921875,1,"(12.268834114074707, -20.66798210144043, 582.9620971679688)",1,"(0.48219728469848633, 0.7164320945739746)","(-8.767875671386719, 93.20012664794922, 27.085012435913086)",1,3.61907958984375,1,"(78.48170471191406, -17.504257202148438, 577.64599609375)",1
16313112962,16284848737,"(0.49459609389305115, 0.7207186222076416)","(-1.907644271850586, 91.9465103149414, 26.628700256347656)",1,3.6880950927734375,1,"(12.136310577392578, -20.668575286865234, 582.6095581054688)",1,"(0.48700255155563354, 0.703420102596283)","(-6.109109878540039, 97.005615234375, 28.470123291015625)",1,3.55657958984375,1,"(78.50175476074219, -17.51307487487793, 577.2202758789062)",1
16313129087,16284864862,"(0.4979223310947418, 0.7286197543144226)","(-0.06722769141197205, 89.63567352294922, 25.787668228149414)",1,3.6538848876953125,1,"(12.089235305786133, -20.661191940307617, 582.3856201171875)",1,"(0.48953986167907715, 0.7136764526367188)","(-4.7052531242370605, 94.00602722167969, 27.378385543823242)",1,3.533721923828125,1,"(78.47303771972656, -17.485321044921875, 577.0363159179688)",1
16313146131,16284881906,"(0.4982150197029114, 0.7213979363441467)","(0.09473571926355362, 91.74778747558594, 26.556400299072266)",1,3.6271820068359375,1,"(12.065017700195312, -20.660417556762695, 582.5079956054688)",1,"(0.48787227272987366, 0.7141382098197937)","(-5.627933502197266, 93.87100982666016, 27.329259872436523)",1,3.5270233154296875,1,"(78.4827880859375, -17.471435546875, 577.1266479492188)",1
16313162974,16284898749,"(0.49986061453819275, 0.7146073579788208)","(1.0052591562271118, 93.73377227783203, 27.279233932495117)",1,3.60955810546875,1,"(12.026551246643066, -20.660337448120117, 582.7320556640625)",1,"(0.4856570065021515, 0.7107927799224854)","(-6.853630065917969, 94.8493881225586, 27.685304641723633)",1,3.499725341796875,1,"(78.52112579345703, -17.448144912719727, 577.3842163085938)",1
16313179007,16284914782,"(0.501008152961731, 0.715747594833374)","(1.6401540040969849, 93.40029907226562, 27.157886505126953)",1,3.607574462890625,1,"(11.995023727416992, -20.649751663208008, 582.90234375)",1,"(0.4840766489505768, 0.709014356136322)","(-7.7280354499816895, 95.3695297241211, 27.874649047851562)",1,3.501678466796875,1,"(78.5478744506836, -17.442487716674805, 577.5466918945312)",1
16313196097,16284931872,"(0.5025277137756348, 0.7135709524154663)","(2.4809088706970215, 94.036865234375, 27.389602661132812)",1,3.600616455078125,1,"(11.992298126220703, -20.642044067382812, 582.9721069335938)",1,"(0.4861595034599304, 0.7081390023231506)","(-6.575582504272461, 95.62548065185547, 27.967832565307617)",1,3.5110321044921875,1,"(78.56636047363281, -17.435102462768555, 577.6221313476562)",1
16313212889,16284948665,"(0.5011798739433289, 0.7206723690032959)","(1.73518705368042, 91.95999145507812, 26.633689880371094)",1,3.60296630859375,1,"(12.002811431884766, -20.598594665527344, 582.9835205078125)",1,"(0.48473548889160156, 0.7053415179252625)","(-7.3635029792785645, 96.44367218017578, 28.265594482421875)",1,3.4955596923828125,1,"(78.58846282958984, -17.414024353027344, 577.6338500976562)",1
16313228927,16284964703,"(0.5004653334617615, 0.725420355796814)","(1.3398407697677612, 90.57137298583984, 26.128267288208008)",1,3.6041259765625,1,"(12.00117301940918, -20.552461624145508, 582.8703002929688)",1,"(0.48203545808792114, 0.7058557271957397)","(-8.857443809509277, 96.29328155517578, 28.210844039916992)",1,3.4943084716796875,1,"(78.59747314453125, -17.381019592285156, 577.5327758789062)",1
16313246063,16284981839,"(0.4842982888221741, 0.7399340867996216)","(-7.605428695678711, 86.32670593261719, 24.583288192749023)",1,3.5858154296875,1,"(11.957324981689453, -20.58716583251953, 583.0923461914062)",1,"(0.46920308470726013, 0.7223851680755615)","(-15.957582473754883, 91.45904541015625, 26.451313018798828)",1,3.5048065185546875,1,"(78.5413589477539, -17.402923583984375, 577.6347045898438)",1
16313262805,16284998581,"(0.4710983633995056, 0.7625901699066162)","(-14.908934593200684, 79.70064544677734, 22.1716251373291)",1,3.5750274658203125,1,"(11.9132661819458, -20.628799438476562, 583.1771240234375)",1,"(0.4500287175178528, 0.7509139776229858)","(-26.5667781829834, 83.11544799804688, 23.414548873901367)",1,3.540679931640625,1,"(78.4452133178711, -17.468387603759766, 577.7319946289062)",1
16313278847,16285014623,"(0.4703257977962494, 0.7586233615875244)","(-15.336386680603027, 80.86078643798828, 22.593841552734375)",1,3.5809478759765625,1,"(11.886232376098633, -20.624046325683594, 582.2093505859375)",1,"(0.447186142206192, 0.7513673305511475)","(-28.13956642150879, 82.98290252685547, 23.366249084472656)",1,3.543792724609375,1,"(78.37162017822266, -17.459781646728516, 576.90234375)",1
16313296029,16285031805,"(0.46917852759361267, 0.7629365921020508)","(-15.971174240112305, 79.59933471679688, 22.134733200073242)",1,3.5810394287109375,1,"(11.87054443359375, -20.625730514526367, 582.0772705078125)",1,"(0.4468480348587036, 0.7559535503387451)","(-28.3266658782959, 81.6416015625, 22.878082275390625)",1,3.5362701416015625,1,"(78.3523941040039, -17.454675674438477, 576.7442016601562)",1
16313312720,16285048496,"(0.4664595425128937, 0.7660195827484131)","(-17.47559356689453, 78.69766998291016, 21.806564331054688)",1,3.600341796875,1,"(11.849044799804688, -20.615205764770508, 581.9560546875)",1,"(0.4469931721687317, 0.7477148175239563)","(-28.246356964111328, 84.05110168457031, 23.75509262084961)",1,3.5592498779296875,1,"(78.32445526123047, -17.445405960083008, 576.6083984375)",1
16313328767,16285064543,"(0.46737635135650635, 0.766057014465332)","(-16.968341827392578, 78.68673706054688, 21.802581787109375)",1,3.607208251953125,1,"(11.813096046447754, -20.60641098022461, 581.8917236328125)",1,"(0.4462072253227234, 0.7474668622016907)","(-28.681211471557617, 84.12366485595703, 23.781436920166016)",1,3.584991455078125,1,"(78.30616760253906, -17.425640106201172, 576.5662841796875)",1
16313345899,16285081675,"(0.46645575761795044, 0.7665243744850159)","(-17.477712631225586, 78.55005645751953, 21.75286102294922)",1,3.6244659423828125,1,"(11.782059669494629, -20.609697341918945, 581.9130249023438)",1,"(0.44956696033477783, 0.7531208395957947)","(-26.8222599029541, 82.4700698852539, 23.179595947265625)",1,3.575225830078125,1,"(78.2989273071289, -17.415142059326172, 576.5921020507812)",1
16313362635,16285098411,"(0.4639478623867035, 0.7643448114395142)","(-18.865337371826172, 79.18748474121094, 21.984830856323242)",1,3.632110595703125,1,"(11.761700630187988, -20.608680725097656, 581.9609375)",1,"(0.4506862759590149, 0.7603641748428345)","(-26.20294761657715, 80.35167694091797, 22.408594131469727)",1,3.594146728515625,1,"(78.2697525024414, -17.379087448120117, 576.6484985351562)",1
16313378687,16285114463,"(0.46553823351860046, 0.7639399170875549)","(-17.9853572845459, 79.30587768554688, 22.02793312072754)",1,3.6334686279296875,1,"(11.739154815673828, -20.597183227539062, 582.0484619140625)",1,"(0.45349669456481934, 0.7566394805908203)","(-24.6479549407959, 81.44100952148438, 22.805078506469727)",1,3.6164093017578125,1,"(78.24598693847656, -17.365562438964844, 576.72412109375)",1
16313395865,16285131641,"(0.46762698888778687, 0.7659146785736084)","(-16.82967185974121, 78.72835540771484, 21.8177433013916)",1,3.658935546875,1,"(11.728984832763672, -20.579137802124023, 582.0758666992188)",1,"(0.4517780840396881, 0.7611989378929138)","(-25.598867416381836, 80.1075210571289, 22.319683074951172)",1,3.6467742919921875,1,"(78.24762725830078, -17.346567153930664, 576.769775390625)",1
16313412551,16285148328,"(0.4865325689315796, 0.7084619998931885)","(-6.369194030761719, 95.53109741210938, 27.933412551879883)",1,3.6790313720703125,1,"(11.796305656433105, -20.481271743774414, 582.0629272460938)",1,"(0.4779359698295593, 0.7020118236541748)","(-11.125682830810547, 97.41748046875, 28.620037078857422)",1,3.64324951171875,1,"(78.246826171875, -17.18099594116211, 576.7583618164062)",1
16313428607,16285164384,"(0.4837559759616852, 0.7166879773139954)","(-7.9054765701293945, 93.1252670288086, 27.057790756225586)",1,3.692779541015625,1,"(11.807064056396484, -20.411893844604492, 581.4757080078125)",1,"(0.4722014367580414, 0.7041959166526794)","(-14.29859733581543, 96.77876281738281, 28.387521743774414)",1,3.6367645263671875,1,"(78.16279602050781, -17.12774085998535, 576.1302490234375)",1
16313445734,16285181511,"(0.48557114601135254, 0.7225539088249207)","(-6.901113986968994, 91.4096908569336, 26.433361053466797)",1,3.695465087890625,1,"(11.766473770141602, -20.41705894470215, 581.2628784179688)",1,"(0.4679068326950073, 0.7128256559371948)","(-16.67479133605957, 94.25485229492188, 27.468902587890625)",1,3.65570068359375,1,"(78.13446807861328, -17.125408172607422, 575.9140014648438)",1
16313462466,16285198243,"(0.4844561517238617, 0.7167602181434631)","(-7.518042087554932, 93.10411071777344, 27.050079345703125)",1,3.7007904052734375,1,"(11.73331356048584, -20.425975799560547, 581.1912231445312)",1,"(0.4704311788082123, 0.7138266563415527)","(-15.278063774108887, 93.96206665039062, 27.362361907958984)",1,3.676727294921875,1,"(78.10554504394531, -17.134967803955078, 575.8321533203125)",1
16313478527,16285214304,"(0.48404955863952637, 0.7197118997573853)","(-7.743054389953613, 92.24088287353516, 26.735902786254883)",1,3.7247161865234375,1,"(11.706191062927246, -20.40265655517578, 580.796630859375)",1,"(0.47397202253341675, 0.7096999287605286)","(-13.318925857543945, 95.16899108886719, 27.801671981811523)",1,3.669586181640625,1,"(78.04346466064453, -17.11920166015625, 575.4472045898438)",1
16313495700,16285231477,"(0.4824039041996002, 0.7189016938209534)","(-8.653573036193848, 92.47783660888672, 26.822141647338867)",1,3.719818115234375,1,"(11.697668075561523, -20.360628128051758, 580.421630859375)",1,"(0.47384417057037354, 0.7103706002235413)","(-13.389634132385254, 94.97285461425781, 27.73025894165039)",1,3.675750732421875,1,"(77.99900817871094, -17.099172592163086, 575.143310546875)",1
16313512382,16285248159,"(0.48254239559173584, 0.726618230342865)","(-8.57697582244873, 90.22105407714844, 26.000757217407227)",1,3.7279510498046875,1,"(11.694555282592773, -20.2917423248291, 579.881591796875)",1,"(0.4745149612426758, 0.7091865539550781)","(-13.018523216247559, 95.31917572021484, 27.85631561279297)",1,3.691925048828125,1,"(77.92544555664062, -17.047361373901367, 574.5110473632812)",1
16313528442,16285264219,"(0.48677366971969604, 0.72405606508255)","(-6.235775947570801, 90.97037506103516, 26.273515701293945)",1,3.734466552734375,1,"(11.695683479309082, -20.263999938964844, 579.47705078125)",1,"(0.4785325229167938, 0.7095144391059875)","(-10.795634269714355, 95.22328186035156, 27.821382522583008)",1,3.6882171630859375,1,"(77.8980484008789, -17.030248641967773, 574.130126953125)",1
16313545570,16285281347,"(0.48734620213508606, 0.717978835105896)","(-5.919004917144775, 92.74777221679688, 26.92041015625)",1,3.7291259765625,1,"(11.71856689453125, -20.252798080444336, 579.1355590820312)",1,"(0.4782946705818176, 0.7080231308937073)","(-10.927225112915039, 95.65941619873047, 27.980113983154297)",1,3.6740264892578125,1,"(77.89485168457031, -17.029264450073242, 573.877685546875)",1
16313562297,16285298074,"(0.48593249917030334, 0.7211940288543701)","(-6.701192378997803, 91.80743408203125, 26.578147888183594)",1,3.735992431640625,1,"(11.747625350952148, -20.23650360107422, 578.6914672851562)",1,"(0.47523343563079834, 0.7041722536087036)","(-12.620999336242676, 96.7856216430664, 28.39004135131836)",1,3.6723785400390625,1,"(77.89186096191406, -17.038509368896484, 573.3527221679688)",1
16313578362,16285314139,"(0.48198866844177246, 0.7264324426651001)","(-8.883342742919922, 90.27540588378906, 26.0205135345459)",1,3.749267578125,1,"(11.760916709899902, -20.23533058166504, 578.4515380859375)",1,"(0.47162413597106934, 0.7098789215087891)","(-14.618021011352539, 95.1166763305664, 27.78255271911621)",1,3.67626953125,1,"(77.87357330322266, -17.037168502807617, 573.0963745117188)",1
16313595536,16285331313,"(0.4838791787624359, 0.7178702354431152)","(-7.837311744689941, 92.77948760986328, 26.931917190551758)",1,3.7306671142578125,1,"(11.749248504638672, -20.240650177001953, 578.160400390625)",1,"(0.47352904081344604, 0.7134478092193604)","(-13.564026832580566, 94.07292175292969, 27.402660369873047)",1,3.6739349365234375,1,"(77.84187316894531, -17.03354835510254, 572.8565673828125)",1
16313612212,16285347990,"(0.4878252446651459, 0.7137100100517273)","(-5.653963088989258, 93.99624633789062, 27.37479591369629)",1,3.7421112060546875,1,"(11.723894119262695, -20.260759353637695, 577.9195556640625)",1,"(0.47482994198799133, 0.7193437814712524)","(-12.844254493713379, 92.34856414794922, 26.77511215209961)",1,3.6748199462890625,1,"(77.793212890625, -17.051279067993164, 572.5739135742188)",1
16313628282,16285364060,"(0.5257920026779175, 0.7177353501319885)","(15.353070259094238, 92.81896209716797, 26.946306228637695)",1,3.762908935546875,1,"(11.950437545776367, -20.288475036621094, 577.970703125)",1,"(0.5179066061973572, 0.7259879112243652)","(10.990104675292969, 90.40540313720703, 26.06785011291504)",1,3.6884765625,1,"(78.00074005126953, -17.07347869873047, 572.6919555664062)",1
16313645502,16285381280,"(0.5734848976135254, 0.7150031924247742)","(41.7415771484375, 93.61800384521484, 27.237117767333984)",1,3.750030517578125,1,"(12.238330841064453, -20.30736541748047, 578.3914794921875)",1,"(0.5668648481369019, 0.7298645377159119)","(38.078697204589844, 89.27161407470703, 25.65517807006836)",1,3.6827850341796875,1,"(78.23572540283203, -17.08856201171875, 573.02978515625)",1
16313662128,16285397906,"(0.5728449821472168, 0.7220142483711243)","(41.38749313354492, 91.56755065917969, 26.490840911865234)",1,3.7554779052734375,1,"(12.343588829040527, -20.301889419555664, 577.902587890625)",1,"(0.5734041333198547, 0.7324602007865906)","(41.696868896484375, 88.51251983642578, 25.378820419311523)",1,3.675567626953125,1,"(78.32603454589844, -17.125062942504883, 572.4352416992188)",1
16313678207,16285413985,"(0.5817071795463562, 0.7197044491767883)","(46.29094314575195, 92.24308013916016, 26.736682891845703)",1,3.7333831787109375,1,"(12.324195861816406, -20.314067840576172, 577.6819458007812)",1,"(0.5816799998283386, 0.7345443964004517)","(46.27592086791992, 87.90296173095703, 25.157026290893555)",1,3.6584625244140625,1,"(78.32982635498047, -17.117198944091797, 572.3364868164062)",1
16313695371,16285431149,"(0.5797609090805054, 0.720730185508728)","(45.21405029296875, 91.9430923461914, 26.62746810913086)",1,3.7420806884765625,1,"(12.34981918334961, -20.327762603759766, 578.411865234375)",1,"(0.5830774903297424, 0.7352368831634521)","(47.04912567138672, 87.7004623413086, 25.083341598510742)",1,3.6572418212890625,1,"(78.43186950683594, -17.121994018554688, 572.9502563476562)",1
16313712140,16285447918,"(0.5790572762489319, 0.7205080389976501)","(44.824729919433594, 92.00804901123047, 26.65111541748047)",1,3.7375335693359375,1,"(12.389315605163574, -20.348928451538086, 579.2066650390625)",1,"(0.5818051099777222, 0.7317023277282715)","(46.345088958740234, 88.7341537475586, 25.459604263305664)",1,3.6370086669921875,1,"(78.61946868896484, -17.13511085510254, 573.8736572265625)",1
16313728127,16285463905,"(0.581728458404541, 0.7213942408561707)","(46.302757263183594, 91.7488784790039, 26.556808471679688)",1,3.724365234375,1,"(12.429482460021973, -20.374401092529297, 579.75244140625)",1,"(0.5840235352516174, 0.7321786880493164)","(47.57254409790039, 88.59478759765625, 25.408859252929688)",1,3.638763427734375,1,"(78.73299407958984, -17.152557373046875, 574.3660888671875)",1
16313745240,16285481018,"(0.5821754336357117, 0.7201850414276123)","(46.550048828125, 92.1025161743164, 26.6855411529541)",1,3.721893310546875,1,"(12.45898151397705, -20.385822296142578, 580.009033203125)",1,"(0.5853774547576904, 0.7310003042221069)","(48.32171630859375, 88.93944549560547, 25.534284591674805)",1,3.6420440673828125,1,"(78.79083251953125, -17.168424606323242, 574.5760498046875)",1
16313761959,16285497737,"(0.5820655226707458, 0.713310718536377)","(46.48923873901367, 94.11300659179688, 27.417272567749023)",1,3.714935302734375,1,"(12.499186515808105, -20.40976905822754, 580.3719482421875)",1,"(0.5852833986282349, 0.738265872001648)","(48.26963424682617, 86.81458282470703, 24.76090431213379)",1,3.6436614990234375,1,"(78.90167236328125, -17.196086883544922, 574.9891967773438)",1
