device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29790070093,14776929525,"(0.6392358541488647, 0.2995486855506897)","(78.12154388427734, 215.12257385253906, 71.46118927001953)",1,3.29229736328125,1,"(-30.45883560180664, -109.08219909667969, 730.337158203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790086149,14776945581,"(0.6536626815795898, 0.2945660352706909)","(86.10393524169922, 216.57981872558594, 71.99156188964844)",1,3.27362060546875,1,"(-30.620235443115234, -109.18439483642578, 730.7666015625)",1,"(0.6482842564582825, 0.2810371518135071)","(83.12803649902344, 220.53648376464844, 73.43170166015625)",1,3.32354736328125,1,"(33.715538024902344, -105.68812561035156, 730.227783203125)",1
29790103387,14776962819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790119977,14776979409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790136069,14776995502,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790153257,14777012690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790169796,14777029229,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790185989,14777045422,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790203126,14777062559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790219710,14777079143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790235909,14777095342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790252996,14777112429,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790269626,14777129059,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790285829,14777145262,"(0.4884837865829468, 0.43632984161376953)","(-5.289570331573486, 175.11932373046875, 56.90118408203125)",1,3.2370452880859375,1,"(-32.04759216308594, -109.50161743164062, 731.2190551757812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790302864,14777162297,"(0.4915487766265869, 0.40244588255882263)","(-3.593702793121338, 185.02908325195312, 60.50803756713867)",1,3.2300262451171875,1,"(-32.04961013793945, -109.52961730957031, 731.1657104492188)",1,"(0.46559417247772217, 0.3794047236442566)","(-17.954410552978516, 191.76773071289062, 62.960758209228516)",1,3.398895263671875,1,"(32.35504913330078, -105.97000122070312, 730.545654296875)",1
29790319542,14777178975,"(0.4887819290161133, 0.3777545094490051)","(-5.1246018409729, 192.25038146972656, 63.136356353759766)",1,3.2460784912109375,1,"(-32.070274353027344, -109.61580657958984, 731.0355834960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790335749,14777195182,"(0.4868088662624359, 0.3776496648788452)","(-6.216293811798096, 192.28103637695312, 63.14752960205078)",1,3.255340576171875,1,"(-32.08161926269531, -109.62245178222656, 730.8447875976562)",1,"(0.47976192831993103, 0.38239023089408875)","(-10.115370750427246, 190.8945770263672, 62.642948150634766)",1,3.3641204833984375,1,"(32.29050827026367, -105.9499740600586, 730.3289794921875)",1
29790352830,14777212263,"(0.4888392686843872, 0.37304478883743286)","(-5.092876434326172, 193.62779235839844, 63.6376953125)",1,3.2417449951171875,1,"(-32.105228424072266, -109.65351867675781, 731.0160522460938)",1,"(0.47998401522636414, 0.3808209300041199)","(-9.992477416992188, 191.35354614257812, 62.80997085571289)",1,3.366790771484375,1,"(32.28669738769531, -105.96920013427734, 730.45703125)",1
29790369554,14777228987,"(0.48508742451667786, 0.38236793875694275)","(-7.168782711029053, 190.901123046875, 62.645259857177734)",1,3.240814208984375,1,"(-32.13532257080078, -109.70342254638672, 731.3397216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790385669,14777245102,"(0.4607948064804077, 0.3714025020599365)","(-20.60988426208496, 194.10809326171875, 63.812496185302734)",1,3.288543701171875,1,"(-32.27821350097656, -109.66704559326172, 731.6465454101562)",1,"(0.44640421867370605, 0.33628037571907043)","(-28.572229385375977, 204.37998962402344, 67.55119323730469)",1,3.3786163330078125,1,"(32.05421447753906, -105.96841430664062, 731.0787353515625)",1
29790402796,14777262229,"(0.42663732171058655, 0.3751172125339508)","(-39.50926208496094, 193.02169799804688, 63.417076110839844)",1,3.3249359130859375,1,"(-32.355350494384766, -109.59793090820312, 731.7732543945312)",1,"(0.4350961148738861, 0.33423176407814026)","(-34.8289794921875, 204.97911071777344, 67.76924896240234)",1,3.434783935546875,1,"(31.96125602722168, -105.9410171508789, 731.130126953125)",1
29790419547,14777278980,"(0.4178420901298523, 0.37401971220970154)","(-44.37563705444336, 193.34266662597656, 63.533912658691406)",1,3.3589324951171875,1,"(-32.47039794921875, -109.71116638183594, 733.0804443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790435589,14777295022,"(0.43243148922920227, 0.35289883613586426)","(-36.30332565307617, 199.51971435546875, 65.78219604492188)",1,3.376800537109375,1,"(-32.51877212524414, -109.77532958984375, 733.5573120117188)",1,"(0.4204024374485016, 0.340750128030777)","(-42.958984375, 203.07273864746094, 67.07534790039062)",1,3.4718017578125,1,"(31.919565200805664, -106.08854675292969, 733.1852416992188)",1
29790452762,14777312195,"(0.43099305033683777, 0.34371745586395264)","(-37.099212646484375, 202.2049102783203, 66.75952911376953)",1,3.383056640625,1,"(-32.532310485839844, -109.80738830566406, 733.8261108398438)",1,"(0.4196951985359192, 0.34309595823287964)","(-43.35029983520508, 202.38668823242188, 66.82563018798828)",1,3.4723968505859375,1,"(31.93876838684082, -106.08467864990234, 733.3123779296875)",1
29790469467,14777328900,"(0.4334186911582947, 0.33977770805358887)","(-35.75709533691406, 203.35714721679688, 67.17888641357422)",1,3.3887176513671875,1,"(-32.537925720214844, -109.79084014892578, 733.9876708984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790485509,14777344942,"(0.43502095341682434, 0.35670337080955505)","(-34.870574951171875, 198.40704345703125, 65.3771743774414)",1,3.38287353515625,1,"(-32.53820037841797, -109.77516174316406, 734.4058837890625)",1,"(0.41069328784942627, 0.30618712306022644)","(-48.331058502197266, 213.18109130859375, 70.75452423095703)",1,3.49169921875,1,"(32.0334358215332, -106.14555358886719, 733.9370727539062)",1
29790502728,14777362161,"(0.4435774087905884, 0.3321986794471741)","(-30.136281967163086, 205.57373046875, 67.98564147949219)",1,3.310272216796875,1,"(-32.534217834472656, -109.81036376953125, 734.756591796875)",1,"(0.41144055128097534, 0.2964959740638733)","(-47.91762161254883, 216.01541137695312, 71.78610229492188)",1,3.49798583984375,1,"(32.05312728881836, -106.17520904541016, 734.1390991210938)",1
29790519387,14777378820,"(0.4440321922302246, 0.3186749815940857)","(-29.884654998779297, 209.52886962890625, 69.42518615722656)",1,3.3057403564453125,1,"(-32.529415130615234, -109.88677215576172, 735.3536987304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790535429,14777394862,"(0.427306592464447, 0.34441903233528137)","(-39.138938903808594, 201.99972534179688, 66.68486785888672)",1,3.4037017822265625,1,"(-32.48658752441406, -109.95201873779297, 735.7703247070312)",1,"(0.42152491211891174, 0.3006627559661865)","(-42.33793258666992, 214.79673767089844, 71.34258270263672)",1,3.5005340576171875,1,"(32.18140411376953, -106.34185028076172, 735.3641967773438)",1
29790552667,14777412100,"(0.42920780181884766, 0.3475961685180664)","(-38.08700180053711, 201.070556640625, 66.34666442871094)",1,3.400360107421875,1,"(-32.49171447753906, -110.05379486083984, 736.4273071289062)",1,"(0.4233098328113556, 0.3048649728298187)","(-41.35036087036133, 213.56777954101562, 70.895263671875)",1,3.49896240234375,1,"(32.2151985168457, -106.39776611328125, 735.7545166015625)",1
29790569307,14777428741,"(0.4238210916519165, 0.34124666452407837)","(-41.067466735839844, 202.9275360107422, 67.0225601196289)",1,3.400604248046875,1,"(-32.48163604736328, -110.20112609863281, 737.318359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790585349,14777444783,"(0.43425220251083374, 0.34580519795417786)","(-35.29594802856445, 201.5943603515625, 66.53729248046875)",1,3.3956298828125,1,"(-32.35063171386719, -110.28754425048828, 737.81005859375)",1,"(0.44274744391441345, 0.31700819730758667)","(-30.595483779907227, 210.01632690429688, 69.60265350341797)",1,3.506317138671875,1,"(32.519859313964844, -106.66741180419922, 737.2852172851562)",1
29790602587,14777462021,"(0.46185609698295593, 0.3255571126937866)","(-20.02267837524414, 207.51609802246094, 68.69264221191406)",1,3.343048095703125,1,"(-32.220375061035156, -110.28340911865234, 737.6654052734375)",1,"(0.4619123637676239, 0.309990257024765)","(-19.991535186767578, 212.06883239746094, 70.34967803955078)",1,3.4698028564453125,1,"(32.58168411254883, -106.66863250732422, 737.2078247070312)",1
29790619227,14777478661,"(0.475992351770401, 0.3077846169471741)","(-12.201095581054688, 212.71389770507812, 70.58444213867188)",1,3.3208770751953125,1,"(-32.084739685058594, -110.23607635498047, 737.1216430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790635269,14777494703,"(0.47873109579086304, 0.30904510617256165)","(-10.685746192932129, 212.34524536132812, 70.45024871826172)",1,3.3045806884765625,1,"(-32.1010856628418, -110.35662078857422, 737.7762451171875)",1,"(0.4775314927101135, 0.31235724687576294)","(-11.349470138549805, 211.37655639648438, 70.09770202636719)",1,3.409271240234375,1,"(32.71770477294922, -106.70194244384766, 737.2404174804688)",1
29790652507,14777511941,"(0.48054516315460205, 0.3200249671936035)","(-9.682034492492676, 209.13406372070312, 69.28147888183594)",1,3.3137054443359375,1,"(-32.099212646484375, -110.36186981201172, 737.7902221679688)",1,"(0.4771003723144531, 0.31536930799484253)","(-11.5880126953125, 210.49566650390625, 69.7770767211914)",1,3.4062957763671875,1,"(32.72018814086914, -106.70769500732422, 737.2330322265625)",1
29790669147,14777528581,"(0.48352909088134766, 0.32113116979599)","(-8.030993461608887, 208.8105010986328, 69.16380310058594)",1,3.294464111328125,1,"(-32.103389739990234, -110.36221313476562, 737.756591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790685189,14777544623,"(0.4846314489841461, 0.3126439154148102)","(-7.421065330505371, 211.2926788330078, 70.06724548339844)",1,3.2831573486328125,1,"(-32.10611343383789, -110.35071563720703, 737.65478515625)",1,"(0.4780935049057007, 0.31034207344055176)","(-11.038545608520508, 211.9659423828125, 70.31222534179688)",1,3.3571624755859375,1,"(32.71617126464844, -106.69744110107422, 737.0761108398438)",1
29790702427,14777561861,"(0.48815518617630005, 0.315527081489563)","(-5.471396446228027, 210.44949340820312, 69.76033782958984)",1,3.2817840576171875,1,"(-32.10467529296875, -110.32354736328125, 737.4246215820312)",1,"(0.47933298349380493, 0.3135302662849426)","(-10.352730751037598, 211.03350830078125, 69.97284698486328)",1,3.357452392578125,1,"(32.705448150634766, -106.67447662353516, 736.924560546875)",1
29790719067,14777578501,"(0.4895218312740326, 0.3170852065086365)","(-4.715209007263184, 209.9938201904297, 69.59444427490234)",1,3.272674560546875,1,"(-32.11428451538086, -110.28253936767578, 737.0379638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790735109,14777594543,"(0.4891214072704315, 0.3217613399028778)","(-4.936764717102051, 208.62625122070312, 69.09669494628906)",1,3.2676544189453125,1,"(-32.12767791748047, -110.2247543334961, 736.5681762695312)",1,"(0.47519880533218384, 0.3167839050292969)","(-12.640137672424316, 210.08193969726562, 69.6265869140625)",1,3.3320465087890625,1,"(32.615028381347656, -106.54145050048828, 735.9972534179688)",1
29790752347,14777611781,"(0.48480290174484253, 0.3087000846862793)","(-7.326194763183594, 212.44613647460938, 70.48703002929688)",1,3.22442626953125,1,"(-32.13515853881836, -110.22244262695312, 736.5574340820312)",1,"(0.47727492451667786, 0.30252617597579956)","(-11.491435050964355, 214.2517852783203, 71.1442642211914)",1,3.309814453125,1,"(32.60590362548828, -106.5427474975586, 735.9833984375)",1
29790768987,14777628421,"(0.48127955198287964, 0.3149324953556061)","(-9.2756929397583, 210.62339782714844, 69.82360076904297)",1,3.23602294921875,1,"(-32.15312194824219, -110.23551177978516, 736.5161743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790785029,14777644463,"(0.47989970445632935, 0.3230474591255188)","(-10.039139747619629, 208.25009155273438, 68.95977020263672)",1,3.207672119140625,1,"(-32.160011291503906, -110.1945571899414, 736.1846923828125)",1,"(0.4762200713157654, 0.3250909149646759)","(-12.075087547302246, 207.6524658203125, 68.74223327636719)",1,3.2945404052734375,1,"(32.52185821533203, -106.5044937133789, 735.6522216796875)",1
29790802267,14777661701,"(0.49223437905311584, 0.3261658251285553)","(-3.2143890857696533, 207.338134765625, 68.62781524658203)",1,3.2151031494140625,1,"(-32.09946823120117, -110.16851806640625, 736.0010986328125)",1,"(0.4928506314754486, 0.30492696166038513)","(-2.8734047412872314, 213.54966735839844, 70.88861083984375)",1,3.2641448974609375,1,"(32.55479049682617, -106.48091125488281, 735.4901123046875)",1
29790818907,14777678341,"(0.5187788009643555, 0.32609623670578003)","(11.472637176513672, 207.3584442138672, 68.63524627685547)",1,3.2067108154296875,1,"(-31.923377990722656, -110.1573486328125, 735.990478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790834949,14777694383,"(0.5283759236335754, 0.3278440237045288)","(16.78274154663086, 206.8472900390625, 68.44921112060547)",1,3.2060699462890625,1,"(-31.88719940185547, -110.03440856933594, 735.2964477539062)",1,"(0.526633083820343, 0.3157719075679779)","(15.818445205688477, 210.37791442871094, 69.73422241210938)",1,3.240142822265625,1,"(32.68727493286133, -106.29297637939453, 734.5851440429688)",1
29790852187,14777711621,"(0.5298126339912415, 0.3330239951610565)","(17.577655792236328, 205.3323211669922, 67.89778137207031)",1,3.188995361328125,1,"(-31.844226837158203, -109.88208770751953, 734.3727416992188)",1,"(0.5263001918792725, 0.3136979937553406)","(15.634234428405762, 210.98446655273438, 69.9549789428711)",1,3.221954345703125,1,"(32.66292190551758, -106.19625091552734, 733.9340209960938)",1
29790868827,14777728261,"(0.5333433151245117, 0.33732542395591736)","(19.531208038330078, 204.0743408203125, 67.43994903564453)",1,3.1942901611328125,1,"(-31.782861709594727, -109.67276763916016, 733.039794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790884869,14777744303,"(0.5376082062721252, 0.3418086767196655)","(21.89093017578125, 202.76319885253906, 66.96268463134766)",1,3.1761474609375,1,"(-31.69450569152832, -109.38166809082031, 731.4061889648438)",1,"(0.5306369662284851, 0.32227686047554016)","(18.033781051635742, 208.4754638671875, 69.04183197021484)",1,3.1928863525390625,1,"(32.55788803100586, -105.69075012207031, 730.6570434570312)",1
29790902107,14777761541,"(0.5378421545028687, 0.33985742926597595)","(22.020401000976562, 203.3338623046875, 67.17035675048828)",1,3.144775390625,1,"(-31.658632278442383, -109.24140167236328, 730.6505737304688)",1,"(0.5295372009277344, 0.3176349699497223)","(17.42533302307129, 209.8330078125, 69.53595733642578)",1,3.1852874755859375,1,"(32.55223846435547, -105.60863494873047, 730.1806030273438)",1
29790918747,14777778181,"(0.5392016768455505, 0.34964296221733093)","(22.772634506225586, 200.471923828125, 66.1287841796875)",1,3.1314697265625,1,"(-31.60068702697754, -109.02569580078125, 729.521484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790934789,14777794223,"(0.5376798510551453, 0.3475097119808197)","(21.930601119995117, 201.0958251953125, 66.35588073730469)",1,3.126922607421875,1,"(-31.517589569091797, -108.82334899902344, 728.456787109375)",1,"(0.5321023464202881, 0.3317071199417114)","(18.84459686279297, 205.7174530029297, 68.03801727294922)",1,3.194091796875,1,"(32.50688552856445, -105.20660400390625, 727.7652587890625)",1
29790952027,14777811461,"(0.5386741161346436, 0.3503757119178772)","(22.480737686157227, 200.2576141357422, 66.05078887939453)",1,3.154205322265625,1,"(-31.476652145385742, -108.72508239746094, 727.874267578125)",1,"(0.5316027402877808, 0.3255072832107544)","(18.568157196044922, 207.53067016601562, 68.69798278808594)",1,3.1667938232421875,1,"(32.505828857421875, -105.15084838867188, 727.4029541015625)",1
29790968667,14777828101,"(0.5388085842132568, 0.3378409147262573)","(22.55516242980957, 203.92356872558594, 67.38504028320312)",1,3.14715576171875,1,"(-31.40970802307129, -108.53711700439453, 726.8112182617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29790984709,14777844143,"(0.5464759469032288, 0.378396213054657)","(26.79750633239746, 192.06271362304688, 63.06808853149414)",1,3.027252197265625,1,"(-31.338891983032227, -108.32030487060547, 726.05517578125)",1,"(0.33318132162094116, 0.4803476929664612)","(-91.21846008300781, 162.24578857421875, 52.215576171875)",1,1.7991790771484375,1,"(32.540771484375, -104.74805450439453, 725.369384765625)",1
29791001947,14777861381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29791018537,14777877972,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29791034629,14777894064,"(0.5512468814849854, 0.59127277135849)","(29.4372501373291, 129.804443359375, 40.40789794921875)",1,2.855712890625,1,"(-31.190799713134766, -108.25415802001953, 726.0508422851562)",1,"(0.40412795543670654, 0.5099608898162842)","(-51.963680267333984, 153.58505249023438, 49.063358306884766)",1,1.874542236328125,1,"(32.691890716552734, -104.7128677368164, 725.4686889648438)",1
29791051817,14777911252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29791068356,14777927791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29791084549,14777943984,"(0.5604615807533264, 0.3678944408893585)","(34.53572082519531, 195.1340789794922, 64.1859130859375)",1,3.09942626953125,1,"(-31.289419174194336, -108.22325134277344, 725.1264038085938)",1,"(0.5329533219337463, 0.3739354908466339)","(19.315414428710938, 193.36727905273438, 63.54290771484375)",1,3.0778656005859375,1,"(32.5411376953125, -104.60263061523438, 724.5726318359375)",1
29791101686,14777961121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.567656397819519, 0.3689815104007721)","(38.51664733886719, 194.81613159179688, 64.07024383544922)",1,2.9410858154296875,1,"(32.52540588378906, -104.60009002685547, 724.5201416015625)",1
29791118270,14777977705,"(0.5418645143508911, 0.39134490489959717)","(24.246021270751953, 188.27572631835938, 61.6896858215332)",1,3.101287841796875,1,"(-31.353179931640625, -108.15648651123047, 724.763427734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29791134469,14777993904,"(0.5481522083282471, 0.3452570140361786)","(27.725006103515625, 201.75465393066406, 66.59563446044922)",1,3.1042327880859375,1,"(-31.38612937927246, -108.11250305175781, 724.1945190429688)",1,"(0.5735684633255005, 0.34658050537109375)","(41.78776550292969, 201.36758422851562, 66.45478057861328)",1,3.030029296875,1,"(32.324832916259766, -104.42699432373047, 723.623779296875)",1
29791151556,14778010991,"(0.5520978569984436, 0.35341060161590576)","(29.908105850219727, 199.37002563476562, 65.72770690917969)",1,3.1090087890625,1,"(-31.411365509033203, -108.08302307128906, 724.09521484375)",1,"(0.5579879879951477, 0.34454527497291565)","(33.16709899902344, 201.96279907226562, 66.67140197753906)",1,3.11700439453125,1,"(32.29433059692383, -104.40618133544922, 723.5794067382812)",1
29791168282,14778027717,"(0.552658200263977, 0.35500866174697876)","(30.218183517456055, 198.90264892578125, 65.55757141113281)",1,3.121368408203125,1,"(-31.452939987182617, -108.01409149169922, 723.6842651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29791184389,14778043824,"(0.5558001399040222, 0.33072489500045776)","(31.956554412841797, 206.00474548339844, 68.14253997802734)",1,3.083953857421875,1,"(-31.508106231689453, -107.93595123291016, 723.0947265625)",1,"(0.5512240529060364, 0.35452401638031006)","(29.424604415893555, 199.04440307617188, 65.60922241210938)",1,3.18109130859375,1,"(32.1016845703125, -104.19115447998047, 722.515380859375)",1
29791201522,14778060957,"(0.5588229298591614, 0.3419075608253479)","(33.62911605834961, 202.73422241210938, 66.95216369628906)",1,3.1121368408203125,1,"(-31.52030372619629, -107.89086151123047, 722.7747192382812)",1,"(0.5477699041366577, 0.3683270514011383)","(27.513469696044922, 195.0075225830078, 64.139892578125)",1,3.1875152587890625,1,"(32.08793640136719, -104.16014099121094, 722.3047485351562)",1
29791218267,14778077702,"(0.5547937154769897, 0.3429298400878906)","(31.39974594116211, 202.4352569580078, 66.84335327148438)",1,3.1075439453125,1,"(-31.52845573425293, -107.8145751953125, 722.1610717773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
