device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15507574947,15467431744,"(0.5388577580451965, 0.2571360170841217)","(22.58230972290039, 227.5266876220703, 75.97590637207031)",1,3.145294189453125,1,"(-76.03555297851562, -76.06356811523438, 593.5698852539062)",1,"(0.5561792850494385, 0.3217577040195465)","(32.1663932800293, 208.62725830078125, 69.09707641601562)",1,3.11517333984375,1,"(-19.38976287841797, -77.9536361694336, 598.4149169921875)",1
15507590948,15467447745,"(0.5345904231071472, 0.26265445351600647)","(20.221214294433594, 225.9127655029297, 75.3884506225586)",1,3.15374755859375,1,"(-76.02583312988281, -76.07378387451172, 593.4969482421875)",1,"(0.5562451481819153, 0.3209620416164398)","(32.20280838012695, 208.85997009277344, 69.1817855834961)",1,3.11865234375,1,"(-19.392765045166016, -77.95125579833984, 598.3524780273438)",1
15507607887,15467464684,"(0.5351276397705078, 0.2593226432800293)","(20.51844024658203, 226.88717651367188, 75.74311065673828)",1,3.1490478515625,1,"(-76.02523803710938, -76.07898712158203, 593.4683227539062)",1,"(0.5571402311325073, 0.3212965726852417)","(32.698081970214844, 208.76214599609375, 69.1462173461914)",1,3.1234130859375,1,"(-19.39532470703125, -77.95207214355469, 598.3131103515625)",1
15507624867,15467481664,"(0.5342296361923218, 0.25972872972488403)","(20.021562576293945, 226.76841735839844, 75.69984436035156)",1,3.1646881103515625,1,"(-76.01990509033203, -76.08145141601562, 593.3929443359375)",1,"(0.5551021695137024, 0.32353851199150085)","(31.570392608642578, 208.1064910888672, 68.90752410888672)",1,3.13189697265625,1,"(-19.390962600708008, -77.93856048583984, 598.2380981445312)",1
15507640868,15467497665,"(0.5337216854095459, 0.2620866000652313)","(19.740556716918945, 226.0788116455078, 75.44894409179688)",1,3.1615447998046875,1,"(-75.99594116210938, -76.072509765625, 593.2565307617188)",1,"(0.5565279722213745, 0.3208569288253784)","(32.35926818847656, 208.8907470703125, 69.1929702758789)",1,3.1376953125,1,"(-19.38837242126465, -77.93437957763672, 598.1119995117188)",1
15507657756,15467514553,"(0.534919023513794, 0.2583325207233429)","(20.402996063232422, 227.17672729492188, 75.84855651855469)",1,3.1680450439453125,1,"(-75.9841537475586, -76.07270050048828, 593.188720703125)",1,"(0.555851936340332, 0.3198816478252411)","(31.985273361206055, 209.17596435546875, 69.29682159423828)",1,3.1240081787109375,1,"(-19.37868309020996, -77.930908203125, 598.023681640625)",1
15507674787,15467531584,"(0.5339773893356323, 0.25789013504981995)","(19.882091522216797, 227.3061065673828, 75.89561462402344)",1,3.176025390625,1,"(-75.95950317382812, -76.08018493652344, 593.0720825195312)",1,"(0.5556502342224121, 0.2996019423007965)","(31.873613357543945, 215.1069793701172, 71.45555114746094)",1,3.132476806640625,1,"(-19.367368698120117, -77.9827880859375, 597.9058227539062)",1
15507690788,15467547585,"(0.5373444557189941, 0.26034995913505554)","(21.745038986206055, 226.58670043945312, 75.63379669189453)",1,3.1829986572265625,1,"(-75.95634460449219, -76.1008071899414, 593.2417602539062)",1,"(0.5570412874221802, 0.29505935311317444)","(32.64327621459961, 216.43553161621094, 71.93904113769531)",1,3.147125244140625,1,"(-19.348751068115234, -78.0089340209961, 598.05712890625)",1
15507707722,15467564519,"(0.5359950065612793, 0.25932708382606506)","(20.99842643737793, 226.8858642578125, 75.74266815185547)",1,3.179229736328125,1,"(-75.95769500732422, -76.12357330322266, 593.3740844726562)",1,"(0.5582682490348816, 0.2959699332714081)","(33.322147369384766, 216.1692352294922, 71.84213256835938)",1,3.150115966796875,1,"(-19.345436096191406, -78.03491973876953, 598.2111206054688)",1
15507724707,15467581504,"(0.5357174277305603, 0.25860080122947693)","(20.844802856445312, 227.09829711914062, 75.81996154785156)",1,3.1882781982421875,1,"(-75.97349548339844, -76.16881561279297, 593.6036376953125)",1,"(0.5575411915779114, 0.29991453886032104)","(32.919960021972656, 215.01556396484375, 71.42223358154297)",1,3.1571807861328125,1,"(-19.339527130126953, -78.07534790039062, 598.4512329101562)",1
15507740708,15467597505,"(0.5390052795410156, 0.25837457180023193)","(22.663965225219727, 227.16444396972656, 75.84405517578125)",1,3.195465087890625,1,"(-75.99260711669922, -76.21084594726562, 593.8558959960938)",1,"(0.5586618781089783, 0.30231234431266785)","(33.54002380371094, 214.31431579589844, 71.1669692993164)",1,3.1684112548828125,1,"(-19.34290885925293, -78.11009216308594, 598.6807861328125)",1
15507757592,15467614389,"(0.5382834076881409, 0.2575942277908325)","(22.264572143554688, 227.3926544189453, 75.92713165283203)",1,3.18389892578125,1,"(-75.98373413085938, -76.20911407470703, 593.8519287109375)",1,"(0.5567374229431152, 0.29865583777427673)","(32.475162506103516, 215.38369750976562, 71.55620574951172)",1,3.1639862060546875,1,"(-19.329633712768555, -78.10733795166016, 598.6915893554688)",1
15507774627,15467631425,"(0.5377185344696045, 0.25586003065109253)","(21.9520206451416, 227.8998260498047, 76.11172485351562)",1,3.1932830810546875,1,"(-75.9644775390625, -76.2048568725586, 593.8643798828125)",1,"(0.5566953420639038, 0.29506784677505493)","(32.4519157409668, 216.43304443359375, 71.93817901611328)",1,3.158660888671875,1,"(-19.31496810913086, -78.1005630493164, 598.689208984375)",1
15507790628,15467647426,"(0.538214921951294, 0.2569122612476349)","(22.226665496826172, 227.59207153320312, 75.99971008300781)",1,3.2004547119140625,1,"(-75.93549346923828, -76.19511413574219, 593.786376953125)",1,"(0.5583059191703796, 0.2935921251773834)","(33.34303665161133, 216.8646240234375, 72.09524536132812)",1,3.16046142578125,1,"(-19.29775047302246, -78.0830078125, 598.6116943359375)",1
15507807558,15467664356,"(0.5382765531539917, 0.2576727569103241)","(22.260761260986328, 227.36968994140625, 75.91873931884766)",1,3.1966400146484375,1,"(-75.91248321533203, -76.1855697631836, 593.7117309570312)",1,"(0.5596621036529541, 0.2978648841381073)","(34.093421936035156, 215.614990234375, 71.64044952392578)",1,3.1639862060546875,1,"(-19.289566040039062, -78.06971740722656, 598.5300903320312)",1
15507824547,15467681345,"(0.5375548601150513, 0.2600610852241516)","(21.861440658569336, 226.6712188720703, 75.6645278930664)",1,3.200836181640625,1,"(-75.8666000366211, -76.17478942871094, 593.630615234375)",1,"(0.5572770237922668, 0.31595924496650696)","(32.773704528808594, 210.3231201171875, 69.71430206298828)",1,3.15887451171875,1,"(-19.255578994750977, -78.00933837890625, 598.447998046875)",1
15507840548,15467697346,"(0.5373606085777283, 0.26266708970069885)","(21.75395393371582, 225.90902709960938, 75.38716888427734)",1,3.2044830322265625,1,"(-75.79032135009766, -76.13219451904297, 593.3457641601562)",1,"(0.5583097338676453, 0.31813639402389526)","(33.34513854980469, 209.68638610839844, 69.4825210571289)",1,3.15789794921875,1,"(-19.213956832885742, -77.95319366455078, 598.184326171875)",1
15507857427,15467714225,"(0.5374687910079956, 0.25948092341423035)","(21.813833236694336, 226.8408660888672, 75.72633361816406)",1,3.2067413330078125,1,"(-75.75738525390625, -76.10831451416016, 593.2308959960938)",1,"(0.5562487244606018, 0.32113832235336304)","(32.20478820800781, 208.80844116210938, 69.16300201416016)",1,3.1482696533203125,1,"(-19.194852828979492, -77.92615509033203, 598.0275268554688)",1
15507874467,15467731265,"(0.5386359095573425, 0.2637655735015869)","(22.459613800048828, 225.5877685546875, 75.2701416015625)",1,3.2005767822265625,1,"(-75.6788558959961, -76.04573059082031, 592.8695678710938)",1,"(0.5585209131240845, 0.3173826336860657)","(33.46197509765625, 209.9068145751953, 69.56282806396484)",1,3.1511688232421875,1,"(-19.16010856628418, -77.86904907226562, 597.675537109375)",1
15507890468,15467747266,"(0.5390036106109619, 0.26800525188446045)","(22.66303825378418, 224.34783935546875, 74.81890869140625)",1,3.1907958984375,1,"(-75.56282806396484, -75.95381164550781, 592.4359741210938)",1,"(0.5609061121940613, 0.3137674033641815)","(34.78169631958008, 210.9641571044922, 69.94766998291016)",1,3.158782958984375,1,"(-19.122764587402344, -77.8059310913086, 597.2579345703125)",1
15507907393,15467764191,"(0.5479106307029724, 0.2606394290924072)","(27.591310501098633, 226.50204467773438, 75.60299682617188)",1,3.1968231201171875,1,"(-75.44161224365234, -75.9034652709961, 592.0628662109375)",1,"(0.569503128528595, 0.31675201654434204)","(39.53842544555664, 210.09127807617188, 69.62992858886719)",1,3.1638946533203125,1,"(-19.040775299072266, -77.75291442871094, 596.8176879882812)",1
15507924387,15467781185,"(0.5651294589042664, 0.25193706154823303)","(37.11847686767578, 229.0471649169922, 76.52928161621094)",1,3.202880859375,1,"(-75.26699829101562, -75.8724136352539, 591.8975830078125)",1,"(0.5863702893257141, 0.31540364027023315)","(48.87107467651367, 210.48562622070312, 69.7734375)",1,3.154266357421875,1,"(-18.932315826416016, -77.72564697265625, 596.6547241210938)",1
15507940388,15467797186,"(0.5639985799789429, 0.25525420904159546)","(36.4928092956543, 228.0770263671875, 76.17621612548828)",1,3.2015228271484375,1,"(-75.29296875, -75.9007568359375, 592.3958740234375)",1,"(0.5890571475028992, 0.3053867518901825)","(50.35771179199219, 213.4151611328125, 70.8397216796875)",1,3.1385040283203125,1,"(-18.911209106445312, -77.77648162841797, 597.130615234375)",1
15507957263,15467814061,"(0.5635330080986023, 0.2550675868988037)","(36.23518371582031, 228.13160705566406, 76.19609069824219)",1,3.1989593505859375,1,"(-75.27043914794922, -75.88874816894531, 592.4102783203125)",1,"(0.5877863764762878, 0.3048282265663147)","(49.65457534790039, 213.57855224609375, 70.8991928100586)",1,3.1445465087890625,1,"(-18.884201049804688, -77.7733383178711, 597.1749877929688)",1
15507974307,15467831105,"(0.5648579597473145, 0.25346076488494873)","(36.96828079223633, 228.6015167236328, 76.36711883544922)",1,3.1951751708984375,1,"(-75.24515533447266, -75.8709487915039, 592.4971923828125)",1,"(0.587552547454834, 0.29766690731048584)","(49.52517318725586, 215.67295837402344, 71.66144561767578)",1,3.1409149169921875,1,"(-18.841041564941406, -77.76728820800781, 597.26318359375)",1
15507990303,15467847101,"(0.565000057220459, 0.253929078578949)","(37.04685592651367, 228.46461486816406, 76.3172378540039)",1,3.1878204345703125,1,"(-75.23503112792969, -75.86791229248047, 592.7249755859375)",1,"(0.5870674848556519, 0.2971348464488983)","(49.25680923461914, 215.8285369873047, 71.71813201904297)",1,3.1389007568359375,1,"(-18.81131935119629, -77.772705078125, 597.4708251953125)",1
15508007229,15467864027,"(0.5639433264732361, 0.25470268726348877)","(36.462188720703125, 228.2383575439453, 76.23487091064453)",1,3.191375732421875,1,"(-75.2387466430664, -75.87625122070312, 592.8544921875)",1,"(0.5862967371940613, 0.2964068651199341)","(48.830299377441406, 216.04148864746094, 71.79563903808594)",1,3.139190673828125,1,"(-18.800508499145508, -77.77884674072266, 597.6262817382812)",1
15508024227,15467881025,"(0.5640763640403748, 0.2556453049182892)","(36.535850524902344, 227.962646484375, 76.13460540771484)",1,3.19287109375,1,"(-75.25390625, -75.89891815185547, 593.1862182617188)",1,"(0.5854900479316711, 0.3105493187904358)","(48.38402557373047, 211.90533447265625, 70.29017639160156)",1,3.1353759765625,1,"(-18.77923583984375, -77.77713012695312, 597.962890625)",1
15508040223,15467897021,"(0.5607485175132751, 0.25645577907562256)","(34.69454574584961, 227.7255859375, 76.04832458496094)",1,3.18756103515625,1,"(-75.18499755859375, -75.85506439208984, 592.995361328125)",1,"(0.5874779224395752, 0.30775126814842224)","(49.4838981628418, 212.7236785888672, 70.58805084228516)",1,3.12969970703125,1,"(-18.746036529541016, -77.75275421142578, 597.7799072265625)",1
15508057195,15467913993,"(0.56251460313797, 0.25789791345596313)","(35.671695709228516, 227.30384826660156, 75.89482116699219)",1,3.1937103271484375,1,"(-75.1571273803711, -75.83784484863281, 592.9022827148438)",1,"(0.5879981517791748, 0.3050621747970581)","(49.77176284790039, 213.51007080078125, 70.87430572509766)",1,3.1144866943359375,1,"(-18.722929000854492, -77.73375701904297, 597.6632080078125)",1
15508074147,15467930945,"(0.5642984509468079, 0.25419366359710693)","(36.65869903564453, 228.38720703125, 76.28907775878906)",1,3.1859588623046875,1,"(-75.0968017578125, -75.80921173095703, 592.6634521484375)",1,"(0.590470552444458, 0.30723291635513306)","(51.13972473144531, 212.875244140625, 70.6432113647461)",1,3.1101226806640625,1,"(-18.685827255249023, -77.69939422607422, 597.41259765625)",1
15508090139,15467946937,"(0.5633454918861389, 0.2605985403060913)","(36.131404876708984, 226.51402282714844, 75.60730743408203)",1,3.173919677734375,1,"(-75.00252532958984, -75.7602767944336, 592.3193359375)",1,"(0.5884610414505005, 0.30876827239990234)","(50.02783966064453, 212.4262237548828, 70.47977447509766)",1,3.0993194580078125,1,"(-18.626150131225586, -77.66133117675781, 597.0844116210938)",1
15508107064,15467963862,"(0.5622969269752502, 0.26216334104537964)","(35.5512580871582, 226.05636596679688, 75.44074249267578)",1,3.1715850830078125,1,"(-74.9748306274414, -75.74897003173828, 592.2998657226562)",1,"(0.5880746245384216, 0.3101084530353546)","(49.814048767089844, 212.03427124023438, 70.33711242675781)",1,3.100341796875,1,"(-18.596044540405273, -77.64833068847656, 597.0354614257812)",1
15508124067,15467980865,"(0.5641403198242188, 0.25474971532821655)","(36.571224212646484, 228.2245635986328, 76.22994995117188)",1,3.179443359375,1,"(-74.94615173339844, -75.74859619140625, 592.4559936523438)",1,"(0.5907266139984131, 0.3010108768939972)","(51.28140640258789, 214.6949462890625, 71.3055419921875)",1,3.104248046875,1,"(-18.566530227661133, -77.65547943115234, 597.2039794921875)",1
15508140059,15467996857,"(0.5675864815711975, 0.24359248578548431)","(38.47795104980469, 231.48760986328125, 77.4175796508789)",1,3.1844635009765625,1,"(-74.97701263427734, -75.7973403930664, 592.9217529296875)",1,"(0.5905848741531372, 0.29443827271461487)","(51.202972412109375, 216.61717224121094, 72.00517272949219)",1,3.101837158203125,1,"(-18.5595760345459, -77.69962310791016, 597.6349487304688)",1
15508157030,15468013828,"(0.5673601031303406, 0.24329201877117157)","(38.352725982666016, 231.57550048828125, 77.44955444335938)",1,3.1741943359375,1,"(-74.99390411376953, -75.81464385986328, 593.1044921875)",1,"(0.5930090546607971, 0.2958785593509674)","(52.5443000793457, 216.1959686279297, 71.85185241699219)",1,3.1009521484375,1,"(-18.556486129760742, -77.71843719482422, 597.8630981445312)",1
