device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10233810344,10207690478,"(0.46849730610847473, 0.39033591747283936)","(-16.348115921020508, 188.57080078125, 61.797119140625)",1,3.3507537841796875,1,"(-49.575435638427734, -86.73078155517578, 599.2996215820312)",1,"(0.4770161211490631, 0.3963150680065155)","(-11.634651184082031, 186.82212829589844, 61.16064453125)",1,3.44757080078125,1,"(9.138455390930176, -87.31155395507812, 601.4185791015625)",1
10233826537,10207706671,"(0.4696178138256073, 0.3958449363708496)","(-15.728120803833008, 186.95960998535156, 61.210689544677734)",1,3.34112548828125,1,"(-49.49323272705078, -86.63446044921875, 599.5687255859375)",1,"(0.4793352484703064, 0.3853014409542084)","(-10.351469993591309, 190.04318237304688, 62.333038330078125)",1,3.4360198974609375,1,"(9.220962524414062, -87.32937622070312, 601.6327514648438)",1
10233843260,10207723394,"(0.4703017771244049, 0.39533349871635437)","(-15.349699974060059, 187.1092071533203, 61.26511764526367)",1,3.3306121826171875,1,"(-49.44900894165039, -86.55834197998047, 599.6866455078125)",1,"(0.4771157503128052, 0.39063239097595215)","(-11.579498291015625, 188.48406982421875, 61.76555633544922)",1,3.4336700439453125,1,"(9.28818130493164, -87.2978515625, 601.767822265625)",1
10233860258,10207740392,"(0.4694419801235199, 0.39029043912887573)","(-15.825398445129395, 188.58409118652344, 61.80191421508789)",1,3.32763671875,1,"(-49.326778411865234, -86.38642120361328, 599.6923828125)",1,"(0.4788494110107422, 0.40048399567604065)","(-10.62028980255127, 185.60284423828125, 60.71688461303711)",1,3.4234466552734375,1,"(9.384324073791504, -87.17388916015625, 601.7367553710938)",1
10233876457,10207756591,"(0.4708101451396942, 0.401693731546402)","(-15.068397521972656, 185.2490692138672, 60.58805847167969)",1,3.3276824951171875,1,"(-49.146575927734375, -86.09114837646484, 599.4229736328125)",1,"(0.47901129722595215, 0.3976583778858185)","(-10.530708312988281, 186.4292449951172, 61.01767349243164)",1,3.4123687744140625,1,"(9.49152946472168, -87.02909088134766, 601.4777221679688)",1
10233893226,10207773360,"(0.4800040125846863, 0.404514878988266)","(-9.981441497802734, 184.42398071289062, 60.28776931762695)",1,3.326904296875,1,"(-48.970054626464844, -85.93618774414062, 599.1951293945312)",1,"(0.49222680926322937, 0.40248674154281616)","(-3.218567371368408, 185.01715087890625, 60.50368118286133)",1,3.419342041015625,1,"(9.615431785583496, -86.92125701904297, 601.2408447265625)",1
10233910174,10207790307,"(0.5245367884635925, 0.40093496441841125)","(14.658578872680664, 185.47096252441406, 60.66885757446289)",1,3.3398284912109375,1,"(-48.63031005859375, -85.7775650024414, 599.3246459960938)",1,"(0.5304586291313171, 0.4012534022331238)","(17.935083389282227, 185.37782287597656, 60.63496398925781)",1,3.4038848876953125,1,"(9.948144912719727, -86.84292602539062, 601.3253784179688)",1
10233926373,10207806506,"(0.5301805138587952, 0.4147340953350067)","(17.781225204467773, 181.43524169921875, 59.20001220703125)",1,3.338348388671875,1,"(-48.399803161621094, -85.51531982421875, 599.5078735351562)",1,"(0.5364835858345032, 0.39990681409835815)","(21.26873016357422, 185.77169799804688, 60.77833938598633)",1,3.3947601318359375,1,"(10.117609024047852, -86.72441101074219, 601.4781494140625)",1
10233943096,10207823229,"(0.5310052633285522, 0.40997451543807983)","(18.237573623657227, 182.82725524902344, 59.7066535949707)",1,3.3158721923828125,1,"(-48.286258697509766, -85.33464050292969, 599.1871337890625)",1,"(0.5355987548828125, 0.40488579869270325)","(20.779132843017578, 184.3155059814453, 60.248329162597656)",1,3.3882293701171875,1,"(10.18105411529541, -86.56884765625, 601.1563720703125)",1
10233960090,10207840223,"(0.53324294090271, 0.404408723115921)","(19.475648880004883, 184.4550323486328, 60.29906463623047)",1,3.3150634765625,1,"(-48.149959564208984, -85.08605194091797, 598.9275512695312)",1,"(0.5413912534713745, 0.4069731533527374)","(23.984128952026367, 183.70501708984375, 60.02610397338867)",1,3.38690185546875,1,"(10.227755546569824, -86.37654113769531, 600.9105834960938)",1
10233976284,10207856417,"(0.5330685377120972, 0.4151482880115509)","(19.379180908203125, 181.31410217285156, 59.15590286254883)",1,3.3174896240234375,1,"(-48.0405387878418, -84.81774139404297, 598.7669067382812)",1,"(0.5427290201187134, 0.40864261984825134)","(24.724306106567383, 183.21676635742188, 59.848411560058594)",1,3.38226318359375,1,"(10.253132820129395, -86.21024322509766, 600.7680053710938)",1
10233993062,10207873195,"(0.5350643396377563, 0.41239631175994873)","(20.483457565307617, 182.11895751953125, 59.44886016845703)",1,3.306793212890625,1,"(-47.9941291809082, -84.70104217529297, 598.6553344726562)",1,"(0.5412428379058838, 0.40755823254585266)","(23.902000427246094, 183.53392028808594, 59.963844299316406)",1,3.3726043701171875,1,"(10.25747299194336, -86.1187515258789, 600.6480712890625)",1
10234010102,10207890235,"(0.5348286628723145, 0.4141816794872284)","(20.353017807006836, 181.59683227539062, 59.25879669189453)",1,3.2982330322265625,1,"(-47.940460205078125, -84.50847625732422, 598.4804077148438)",1,"(0.5408250689506531, 0.42064058780670166)","(23.670886993408203, 179.70782470703125, 58.57124710083008)",1,3.3712921142578125,1,"(10.242100715637207, -85.9528579711914, 600.481689453125)",1
10234026198,10207906331,"(0.5328865051269531, 0.41507235169410706)","(19.278467178344727, 181.33631896972656, 59.16398239135742)",1,3.3143157958984375,1,"(-47.89938735961914, -84.30779266357422, 598.3549194335938)",1,"(0.5418570041656494, 0.42028626799583435)","(24.24183464050293, 179.81146240234375, 58.60899353027344)",1,3.3643341064453125,1,"(10.213430404663086, -85.78643035888672, 600.3798217773438)",1
10234043028,10207923161,"(0.5138810873031616, 0.3867574632167816)","(8.762728691101074, 189.61737060546875, 62.17802429199219)",1,3.330718994140625,1,"(-47.96519470214844, -84.16584014892578, 598.5147094726562)",1,"(0.5226731896400452, 0.3863152265548706)","(13.627405166625977, 189.7466583251953, 62.225135803222656)",1,3.3784942626953125,1,"(10.102275848388672, -85.6640853881836, 600.5239868164062)",1
10234060017,10207940150,"(0.41766995191574097, 0.250902384519577)","(-44.47087097167969, 229.34974670410156, 76.63946533203125)",1,3.3737030029296875,1,"(-48.23651123046875, -83.72549438476562, 598.4383544921875)",1,"(0.42278411984443665, 0.22258375585079193)","(-41.641231536865234, 237.6318817138672, 79.65390014648438)",1,3.4053497314453125,1,"(9.604985237121582, -85.21236419677734, 600.5015869140625)",1
10234076114,10207956247,"(0.31797900795936584, 0.12539620697498322)","(-99.6299057006836, 266.0555419921875, 89.9992446899414)",1,3.2800140380859375,1,"(-48.73775863647461, -83.34536743164062, 599.1052856445312)",1,"(0.3148488402366638, 0.15715275704860687)","(-101.36183166503906, 256.7679748535156, 86.61883544921875)",1,3.370208740234375,1,"(9.068487167358398, -84.73704528808594, 601.1695556640625)",1
10234092896,10207973029,"(0.3085608184337616, 0.1092565506696701)","(-104.84099578857422, 270.7757568359375, 91.71726989746094)",1,3.2830963134765625,1,"(-48.9028205871582, -83.28263092041016, 599.3272705078125)",1,"(0.28964120149612427, 0.15727800130844116)","(-115.3092269897461, 256.7313232421875, 86.60550689697266)",1,3.392059326171875,1,"(8.91220760345459, -84.59813690185547, 601.4609375)",1
10234109835,10207989968,"(0.2989793121814728, 0.107574962079525)","(-110.1424331665039, 271.267578125, 91.89625549316406)",1,3.2872161865234375,1,"(-49.12363815307617, -83.35271453857422, 600.6019897460938)",1,"(0.2914600670337677, 0.15501447021961212)","(-114.30284118652344, 257.393310546875, 86.84648132324219)",1,3.4013824462890625,1,"(8.810826301574707, -84.64169311523438, 602.8181762695312)",1
10234126025,10208006158,"(0.28800612688064575, 0.11737626791000366)","(-116.21392059326172, 268.40106201171875, 90.85293579101562)",1,3.2832489013671875,1,"(-49.478904724121094, -83.51036834716797, 602.666748046875)",1,"(0.28862878680229187, 0.1535794585943222)","(-115.869384765625, 257.81298828125, 86.9992446899414)",1,3.404754638671875,1,"(8.652524948120117, -84.75153350830078, 604.722412109375)",1
10234142766,10208022899,"(0.2888970971107483, 0.11499566584825516)","(-115.72090911865234, 269.0972900390625, 91.10633850097656)",1,3.278900146484375,1,"(-49.68288803100586, -83.57270812988281, 603.5821533203125)",1,"(0.2898096442222595, 0.15082579851150513)","(-115.21600341796875, 258.61834716796875, 87.2923355102539)",1,3.410125732421875,1,"(8.507657051086426, -84.80133056640625, 605.8330688476562)",1
10234159751,10208039884,"(0.2919149398803711, 0.10477161407470703)","(-114.0511474609375, 272.08740234375, 92.19473266601562)",1,3.3066864013671875,1,"(-50.03229522705078, -83.68266296386719, 605.05126953125)",1,"(0.2904432713985443, 0.14525288343429565)","(-114.86544799804688, 260.2481994628906, 87.88556671142578)",1,3.410247802734375,1,"(8.265227317810059, -84.83352661132812, 607.2882080078125)",1
10234175945,10208056078,"(0.2914377748966217, 0.10254183411598206)","(-114.31517791748047, 272.7395935058594, 92.43201446533203)",1,3.31817626953125,1,"(-50.40712356567383, -83.74746704101562, 606.3932495117188)",1,"(0.2885618507862091, 0.14088010787963867)","(-115.90644073486328, 261.5270690917969, 88.35103607177734)",1,3.40472412109375,1,"(8.020298957824707, -84.81301879882812, 608.52490234375)",1
10234192636,10208072769,"(0.2951371669769287, 0.099775031208992)","(-112.26830291748047, 273.54876708984375, 92.72653198242188)",1,3.3146820068359375,1,"(-50.6260871887207, -83.83350372314453, 607.3594360351562)",1,"(0.2893456220626831, 0.1397836059331894)","(-115.47278594970703, 261.8477478027344, 88.46776580810547)",1,3.41644287109375,1,"(7.864075660705566, -84.8453140258789, 609.6923828125)",1
10234209667,10208089800,"(0.3195900022983551, 0.17635981738567352)","(-98.73853302001953, 251.15060424804688, 84.5743179321289)",1,3.636810302734375,1,"(-50.97216033935547, -84.0566177368164, 609.3107299804688)",1,"(0.2875615060329437, 0.13617341220378876)","(-116.45994567871094, 262.90362548828125, 88.85205841064453)",1,3.431427001953125,1,"(7.665773391723633, -84.91851806640625, 611.6004028320312)",1
10234225865,10208105998,"(0.30160900950431824, 0.13265268504619598)","(-108.68740844726562, 263.93328857421875, 89.2267837524414)",1,3.462249755859375,1,"(-51.29434585571289, -84.16769409179688, 610.8308715820312)",1,"(0.28758999705314636, 0.13255575299263)","(-116.44415283203125, 263.9616394042969, 89.23711395263672)",1,3.437408447265625,1,"(7.476789474487305, -84.91778564453125, 612.9868774414062)",1
10234242602,10208122735,"(0.30109912157058716, 0.13601350784301758)","(-108.96952819824219, 262.95037841796875, 88.86905670166016)",1,3.4701385498046875,1,"(-51.47374725341797, -84.24633026123047, 611.6981201171875)",1,"(0.2895662188529968, 0.12738294899463654)","(-115.3507080078125, 265.4744873046875, 89.78776550292969)",1,3.4400482177734375,1,"(7.339940547943115, -84.94282531738281, 614.0233764648438)",1
10234259582,10208139715,"(0.29244980216026306, 0.09417866915464401)","(-113.75520324707031, 275.1854248046875, 93.3222885131836)",1,3.3671875,1,"(-51.8031120300293, -84.397705078125, 613.1947021484375)",1,"(0.2872570753097534, 0.12473487108945847)","(-116.62835693359375, 266.24896240234375, 90.06968688964844)",1,3.44903564453125,1,"(7.135159969329834, -84.98176574707031, 615.5132446289062)",1
10234275790,10208155923,"(0.3131358027458191, 0.20147845149040222)","(-102.30964660644531, 243.80438232421875, 81.90048217773438)",1,3.725738525390625,1,"(-52.13359451293945, -84.5299301147461, 614.096923828125)",1,"(0.28608179092407227, 0.12468040734529495)","(-117.27864837646484, 266.264892578125, 90.0754623413086)",1,3.454376220703125,1,"(6.878048896789551, -84.96952819824219, 616.343505859375)",1
10234292471,10208172604,"(0.3140091598033905, 0.19241943955421448)","(-101.82642364501953, 246.4537811279297, 82.86479187011719)",1,3.71722412109375,1,"(-52.323829650878906, -84.6141128540039, 614.688232421875)",1,"(0.2868978679180145, 0.12284122407436371)","(-116.82708740234375, 266.8027648925781, 90.27123260498047)",1,3.448516845703125,1,"(6.697136878967285, -85.00259399414062, 617.0608520507812)",1
10234309498,10208189631,"(0.3192618489265442, 0.06972724199295044)","(-98.92011260986328, 282.3365783691406, 95.925048828125)",1,3.3771514892578125,1,"(-52.526885986328125, -84.80152893066406, 616.0463256835938)",1,"(0.33591869473457336, 0.11858419328927994)","(-89.70387268066406, 268.0477600097656, 90.72440338134766)",1,3.466400146484375,1,"(6.608168601989746, -85.1059341430664, 618.2967529296875)",1
10234325718,10208205850,"(0.3890041410923004, 0.0758398026227951)","(-60.33171463012695, 280.54888916015625, 95.27442169189453)",1,3.4100189208984375,1,"(-52.51180648803711, -84.67094421386719, 615.2095947265625)",1,"(0.3904670476913452, 0.12115314602851868)","(-59.52225112915039, 267.2964782714844, 90.45088958740234)",1,3.4482269287109375,1,"(6.555481433868408, -84.92919921875, 617.53271484375)",1
10234342341,10208222473,"(0.39023488759994507, 0.07403616607189178)","(-59.650718688964844, 281.0763854980469, 95.46642303466797)",1,3.401702880859375,1,"(-52.64360427856445, -84.71590423583984, 615.6146850585938)",1,"(0.39141467213630676, 0.11817646026611328)","(-58.99794387817383, 268.1670227050781, 90.76777648925781)",1,3.444061279296875,1,"(6.421070098876953, -84.94754791259766, 617.978515625)",1
10234359510,10208239642,"(0.38505417108535767, 0.0808388888835907)","(-62.5172119140625, 279.0868835449219, 94.74227142333984)",1,3.357269287109375,1,"(-52.900413513183594, -84.81354522705078, 616.6193237304688)",1,"(0.39167898893356323, 0.11453914642333984)","(-58.8516731262207, 269.2308044433594, 91.15494537353516)",1,3.4501953125,1,"(6.244794845581055, -85.00154113769531, 618.930908203125)",1
10234375638,10208255770,"(0.3893330991268158, 0.07686816900968552)","(-60.14967346191406, 280.24810791015625, 95.1649398803711)",1,3.36895751953125,1,"(-53.053741455078125, -84.80570983886719, 616.9229125976562)",1,"(0.38951465487480164, 0.11654484272003174)","(-60.04921340942383, 268.64422607421875, 90.9414291381836)",1,3.4512786865234375,1,"(6.144339561462402, -84.9568862915039, 619.2022094726562)",1
10234392307,10208272439,"(0.38806843757629395, 0.07242700457572937)","(-60.849395751953125, 281.5469970703125, 95.63768768310547)",1,3.3607940673828125,1,"(-53.11463928222656, -84.81836700439453, 617.1669311523438)",1,"(0.39016762375831604, 0.1183837503194809)","(-59.68793869018555, 268.10638427734375, 90.74571228027344)",1,3.437103271484375,1,"(6.099631309509277, -84.94338989257812, 619.4907836914062)",1
10234409424,10208289556,"(0.38821640610694885, 0.07714847475290298)","(-60.76753616333008, 280.1661682128906, 95.13510131835938)",1,3.3899993896484375,1,"(-53.18398666381836, -84.8236312866211, 617.6004028320312)",1,"(0.3919900953769684, 0.11463015526533127)","(-58.6795654296875, 269.2042236328125, 91.14527893066406)",1,3.434051513671875,1,"(6.026866912841797, -84.95494079589844, 619.91455078125)",1
10234425564,10208305696,"(0.38990190625190735, 0.07783136516809464)","(-59.834938049316406, 279.9664001464844, 95.06240844726562)",1,3.403289794921875,1,"(-53.30274963378906, -84.82904052734375, 617.8286743164062)",1,"(0.39116528630256653, 0.11428060382604599)","(-59.13591766357422, 269.30645751953125, 91.18246459960938)",1,3.4397735595703125,1,"(5.945523262023926, -84.9511489868164, 620.1327514648438)",1
10234442273,10208322405,"(0.3904217779636383, 0.07680363208055496)","(-59.54731369018555, 280.26702880859375, 95.17182159423828)",1,3.3977508544921875,1,"(-53.36776351928711, -84.82667541503906, 617.86962890625)",1,"(0.390048623085022, 0.11681128293275833)","(-59.7537727355957, 268.5663146972656, 90.9130859375)",1,3.4367218017578125,1,"(5.8704681396484375, -84.94034576416016, 620.1876831054688)",1
10234459340,10208339472,"(0.38379231095314026, 0.08223164081573486)","(-63.215415954589844, 278.6795349121094, 94.59400177001953)",1,3.3655242919921875,1,"(-53.4886474609375, -84.81441497802734, 617.8878784179688)",1,"(0.3962741792201996, 0.12015771865844727)","(-56.30915832519531, 267.5875549316406, 90.55687713623047)",1,3.4149017333984375,1,"(5.740693092346191, -84.9114990234375, 620.2050170898438)",1
10234475493,10208355625,"(0.38963788747787476, 0.0813562273979187)","(-59.981021881103516, 278.935546875, 94.68722534179688)",1,3.3904266357421875,1,"(-53.626895904541016, -84.77413940429688, 617.7620239257812)",1,"(0.40179577469825745, 0.1169896349310875)","(-53.25405502319336, 268.51409912109375, 90.89413452148438)",1,3.388427734375,1,"(5.603102207183838, -84.87557220458984, 620.1009521484375)",1
10234492141,10208372273,"(0.3894558548927307, 0.08065078407526016)","(-60.08173370361328, 279.141845703125, 94.76231384277344)",1,3.3903350830078125,1,"(-53.68458557128906, -84.7469711303711, 617.6828002929688)",1,"(0.3999755382537842, 0.11771921068429947)","(-54.26120376586914, 268.3007507324219, 90.81645965576172)",1,3.3675384521484375,1,"(5.528201580047607, -84.83875274658203, 620.013671875)",1
10234509256,10208389388,"(0.38486918807029724, 0.08630117774009705)","(-62.619564056396484, 277.4893493652344, 94.16083526611328)",1,3.3567047119140625,1,"(-53.77891540527344, -84.70478057861328, 617.7509155273438)",1,"(0.39098498225212097, 0.11879684776067734)","(-59.23568344116211, 267.9855651855469, 90.70177459716797)",1,3.4271087646484375,1,"(5.427373886108398, -84.81086730957031, 620.0997924804688)",1
10234525413,10208405545,"(0.38696688413619995, 0.08598005771636963)","(-61.45888900756836, 277.583251953125, 94.19499206542969)",1,3.3902435302734375,1,"(-53.835453033447266, -84.67821502685547, 617.9725341796875)",1,"(0.39265015721321106, 0.11839074641466141)","(-58.31433868408203, 268.1043701171875, 90.74498748779297)",1,3.4353790283203125,1,"(5.383804798126221, -84.78828430175781, 620.298583984375)",1
10234542107,10208422238,"(0.3861490488052368, 0.08791211992502213)","(-61.91141128540039, 277.0181884765625, 93.98932647705078)",1,3.39935302734375,1,"(-53.86027908325195, -84.68199920654297, 618.0924682617188)",1,"(0.38942140340805054, 0.11563114821910858)","(-60.10080337524414, 268.91143798828125, 91.0387191772461)",1,3.4315338134765625,1,"(5.369513988494873, -84.76749420166016, 620.4417114257812)",1
10234559171,10208439302,"(0.39063364267349243, 0.08791566640138626)","(-59.43006896972656, 277.01715087890625, 93.98898315429688)",1,3.40008544921875,1,"(-53.90927505493164, -84.66605377197266, 618.1206665039062)",1,"(0.38751083612442017, 0.11595118790864944)","(-61.157928466796875, 268.8178405761719, 91.00462341308594)",1,3.4244537353515625,1,"(5.339456081390381, -84.7039794921875, 620.4892578125)",1
10234575337,10208455468,"(0.39213570952415466, 0.07826762646436691)","(-58.59896469116211, 279.8388366699219, 95.0159683227539)",1,3.411865234375,1,"(-54.00434875488281, -84.67727661132812, 618.1690673828125)",1,"(0.3891705870628357, 0.11605361104011536)","(-60.23958969116211, 268.787841796875, 90.9937515258789)",1,3.433380126953125,1,"(5.24908447265625, -84.66636657714844, 620.5430908203125)",1
10234592073,10208472204,"(0.39133957028388977, 0.07627949863672256)","(-59.03950119018555, 280.4202880859375, 95.22760009765625)",1,3.41619873046875,1,"(-54.080657958984375, -84.69523620605469, 618.2416381835938)",1,"(0.39204832911491394, 0.11591446399688721)","(-58.6473274230957, 268.82861328125, 91.00858306884766)",1,3.4268646240234375,1,"(5.1601691246032715, -84.66193389892578, 620.6355590820312)",1
10234609087,10208489219,"(0.38980042934417725, 0.08580861985683441)","(-59.891109466552734, 277.6333923339844, 94.2132797241211)",1,3.429046630859375,1,"(-54.25251388549805, -84.73438262939453, 618.4241943359375)",1,"(0.3892313838005066, 0.11771917343139648)","(-60.205955505371094, 268.3008117675781, 90.81643676757812)",1,3.4273529052734375,1,"(4.998497486114502, -84.67687225341797, 620.8270874023438)",1
10234625257,10208505389,"(0.40730592608451843, 0.09251900017261505)","(-50.2053108215332, 275.67083740234375, 93.49897003173828)",1,3.43389892578125,1,"(-54.438411712646484, -84.80522155761719, 618.743896484375)",1,"(0.40254899859428406, 0.11213797330856323)","(-52.83732986450195, 269.9330749511719, 91.41056823730469)",1,3.4293975830078125,1,"(4.87477445602417, -84.72044372558594, 621.1276245117188)",1
10234641943,10208522075,"(0.4522589445114136, 0.09009087830781937)","(-25.33281135559082, 276.3810119628906, 93.7574462890625)",1,3.4330291748046875,1,"(-54.320030212402344, -84.75778198242188, 618.171142578125)",1,"(0.4512677788734436, 0.12006517499685287)","(-25.881235122680664, 267.6146545410156, 90.56673431396484)",1,3.4291229248046875,1,"(4.93102502822876, -84.63479614257812, 620.5319213867188)",1
10234659099,10208539231,"(0.5180795192718506, 0.07841962575912476)","(11.085719108581543, 279.7944030761719, 94.99980926513672)",1,3.447509765625,1,"(-54.117923736572266, -84.70140075683594, 617.6016845703125)",1,"(0.5117594599723816, 0.12302541732788086)","(7.588867664337158, 266.7489318847656, 90.2516098022461)",1,3.4212799072265625,1,"(5.039602756500244, -84.5454330444336, 620.0252685546875)",1
10234675181,10208555313,"(0.5228029489517212, 0.06942833960056305)","(13.699213981628418, 282.4239807128906, 95.95689392089844)",1,3.434112548828125,1,"(-54.28813934326172, -84.81214141845703, 618.3881225585938)",1,"(0.5142092108726501, 0.12330939620733261)","(8.944297790527344, 266.66583251953125, 90.22138214111328)",1,3.435821533203125,1,"(4.962830543518066, -84.5924301147461, 620.7622680664062)",1
10234691909,10208572041,"(0.5259307026863098, 0.07072395086288452)","(15.429832458496094, 282.0450439453125, 95.81898498535156)",1,3.4256591796875,1,"(-54.29561996459961, -84.75341796875, 618.0383911132812)",1,"(0.5134074687957764, 0.1279883086681366)","(8.500707626342773, 265.29742431640625, 89.72332763671875)",1,3.4376678466796875,1,"(4.928004264831543, -84.5143814086914, 620.4239501953125)",1
10234709013,10208589145,"(0.5236319899559021, 0.07194884866476059)","(14.15795612335205, 281.68682861328125, 95.68856811523438)",1,3.4400787353515625,1,"(-54.2720832824707, -84.6762924194336, 617.54296875)",1,"(0.5107941031455994, 0.13047891855239868)","(7.054698467254639, 264.56903076171875, 89.45819854736328)",1,3.4384613037109375,1,"(4.908021450042725, -84.37939453125, 619.8928833007812)",1
10234725101,10208605233,"(0.525020956993103, 0.07287072390317917)","(14.926461219787598, 281.417236328125, 95.5904541015625)",1,3.4326019287109375,1,"(-54.246646881103516, -84.59623718261719, 617.0590209960938)",1,"(0.5108063817024231, 0.1262514889240265)","(7.061517715454102, 265.8053894042969, 89.90818786621094)",1,3.438720703125,1,"(4.888254165649414, -84.27552032470703, 619.4449462890625)",1
10234741875,10208622006,"(0.5208328366279602, 0.07619418948888779)","(12.609160423278809, 280.44525146484375, 95.23667907714844)",1,3.4331817626953125,1,"(-54.25177001953125, -84.58544158935547, 616.9838256835938)",1,"(0.5128449201583862, 0.12531161308288574)","(8.189449310302734, 266.0802917480469, 90.00820922851562)",1,3.4422760009765625,1,"(4.857567310333252, -84.2394790649414, 619.3485717773438)",1
10234758833,10208638964,"(0.5207909941673279, 0.07802101224660873)","(12.585993766784668, 279.9109802246094, 95.04219818115234)",1,3.4378204345703125,1,"(-54.30637741088867, -84.57992553710938, 616.9573974609375)",1,"(0.5133790969848633, 0.1261478215456009)","(8.485015869140625, 265.835693359375, 89.91925048828125)",1,3.4472808837890625,1,"(4.796971797943115, -84.21794891357422, 619.34521484375)",1
