device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20720288352,20682190071,"(0.5161401629447937, 0.46722573041915894)","(10.012686729431152, 166.08346557617188, 53.612369537353516)",1,3.2608795166015625,1,"(-0.06742093712091446, 1.842963695526123, 649.1762084960938)",1,"(0.5207157731056213, 0.4246792197227478)","(12.544398307800293, 178.5266876220703, 58.141353607177734)",1,3.2714691162109375,1,"(72.04302215576172, 9.358262062072754, 645.3910522460938)",1
20720305153,20682206872,"(0.5226186513900757, 0.4975816309452057)","(13.597278594970703, 157.20550537109375, 50.38106918334961)",1,3.2562103271484375,1,"(0.0455424003303051, 1.7775814533233643, 650.2264404296875)",1,"(0.5368919968605042, 0.45854195952415466)","(21.49471092224121, 168.6231231689453, 54.53676223754883)",1,3.28326416015625,1,"(72.21562957763672, 9.272350311279297, 646.0078735351562)",1
20720321858,20682223577,"(0.5412572622299194, 0.5021766424179077)","(23.909997940063477, 155.8616485595703, 49.89197540283203)",1,3.2503509521484375,1,"(-0.021032096818089485, 1.759644865989685, 651.3198852539062)",1,"(0.5418117046356201, 0.45395374298095703)","(24.216737747192383, 169.96498107910156, 55.02511215209961)",1,3.2825469970703125,1,"(72.38766479492188, 9.279304504394531, 647.1690063476562)",1
20720338277,20682239996,"(0.5398358106613159, 0.5057675838470459)","(23.123489379882812, 154.8114471435547, 49.50973892211914)",1,3.26397705078125,1,"(-0.05453920736908913, 1.7772749662399292, 650.4999389648438)",1,"(0.5393325686454773, 0.46084141731262207)","(22.845048904418945, 167.9506378173828, 54.291969299316406)",1,3.2901611328125,1,"(72.30998229980469, 9.275959968566895, 646.4976196289062)",1
20720355023,20682256743,"(0.5389700531959534, 0.5027269721031189)","(22.644495010375977, 155.70068359375, 49.833396911621094)",1,3.2588958740234375,1,"(-0.08581597357988358, 1.7740552425384521, 650.50146484375)",1,"(0.5418775081634521, 0.46062901616096497)","(24.253183364868164, 168.0127410888672, 54.3145866394043)",1,3.3053436279296875,1,"(72.30162048339844, 9.282516479492188, 646.4837646484375)",1
20720371773,20682273493,"(0.5375034213066101, 0.50703364610672)","(21.832996368408203, 154.44113159179688, 49.37490463256836)",1,3.2635650634765625,1,"(-0.14717960357666016, 1.773549199104309, 650.5045776367188)",1,"(0.5419568419456482, 0.4724697768688202)","(24.297077178955078, 164.54978942871094, 53.05416488647461)",1,3.3039703369140625,1,"(72.26018524169922, 9.30120849609375, 646.4860229492188)",1
20720388197,20682289917,"(0.5364276766777039, 0.5085563659667969)","(21.237817764282227, 153.9958038330078, 49.212825775146484)",1,3.282867431640625,1,"(-0.22749653458595276, 1.7739499807357788, 650.4306030273438)",1,"(0.5437078475952148, 0.47556865215301514)","(25.265905380249023, 163.64349365234375, 52.72428512573242)",1,3.3029632568359375,1,"(72.19733428955078, 9.317242622375488, 646.4230346679688)",1
20720404989,20682306709,"(0.5438345670700073, 0.5290547013282776)","(25.33603286743164, 148.00086975097656, 47.03081130981445)",1,3.32220458984375,1,"(-0.21705582737922668, 1.7227036952972412, 650.2974853515625)",1,"(0.5467837452888489, 0.48098286986351013)","(26.96781349182129, 162.06004333496094, 52.147945404052734)",1,3.30145263671875,1,"(72.17089080810547, 9.301600456237793, 646.343994140625)",1
20720421688,20682323408,"(0.5867775678634644, 0.5984470248222351)","(49.096397399902344, 127.70623016357422, 39.64423370361328)",1,3.3479461669921875,1,"(-0.04001183435320854, 1.5940614938735962, 650.6871948242188)",1,"(0.5987138748168945, 0.5611057877540588)","(55.70072555541992, 138.6271209716797, 43.61910629272461)",1,3.2976531982421875,1,"(72.30006408691406, 9.144210815429688, 646.7960815429688)",1
20720438117,20682339837,"(0.5865514874458313, 0.5976784825325012)","(48.97133255004883, 127.93099975585938, 39.726036071777344)",1,3.3457183837890625,1,"(-0.08034978806972504, 1.5500760078430176, 651.1325073242188)",1,"(0.5900974869728088, 0.5535444021224976)","(50.9332389831543, 140.83856201171875, 44.42400360107422)",1,3.3096771240234375,1,"(72.34912109375, 9.1090669631958, 647.0435180664062)",1
20720454858,20682356578,"(0.5874770879745483, 0.606614351272583)","(49.48343276977539, 125.31761932373047, 38.774837493896484)",1,3.3488006591796875,1,"(-0.11268728971481323, 1.5459020137786865, 650.822021484375)",1,"(0.5961228013038635, 0.5522605776786804)","(54.267147064208984, 141.21395874023438, 44.56066131591797)",1,3.294769287109375,1,"(72.3027114868164, 9.104510307312012, 646.837890625)",1
20720471700,20682373420,"(0.5877403616905212, 0.6070880889892578)","(49.62910461425781, 125.17904663085938, 38.724422454833984)",1,3.3637542724609375,1,"(-0.16582395136356354, 1.5564175844192505, 650.666015625)",1,"(0.5945785641670227, 0.5554096102714539)","(53.412689208984375, 140.29302978515625, 44.22544860839844)",1,3.311798095703125,1,"(72.24512481689453, 9.118806838989258, 646.6758422851562)",1
20720488041,20682389761,"(0.5824304223060608, 0.6099062561988831)","(46.691123962402344, 124.3548583984375, 38.424381256103516)",1,3.3776092529296875,1,"(-0.22405174374580383, 1.5488735437393188, 650.733642578125)",1,"(0.5968097448348999, 0.5499114394187927)","(54.64725112915039, 141.90103149414062, 44.810699462890625)",1,3.3115234375,1,"(72.18916320800781, 9.132670402526855, 646.7394409179688)",1
20720504824,20682406544,"(0.5817350745201111, 0.6101880669593811)","(46.30635452270508, 124.2724609375, 38.394405364990234)",1,3.374847412109375,1,"(-0.2669892907142639, 1.5441436767578125, 650.7420043945312)",1,"(0.5964970588684082, 0.5384795665740967)","(54.47419357299805, 145.24441528320312, 46.027587890625)",1,3.2979583740234375,1,"(72.15402221679688, 9.136835098266602, 646.7447509765625)",1
20720521519,20682423239,"(0.5826263427734375, 0.6059207916259766)","(46.79948425292969, 125.52046966552734, 38.848663330078125)",1,3.3824615478515625,1,"(-0.3389092683792114, 1.522368311882019, 650.6318359375)",1,"(0.5995986461639404, 0.5576981902122498)","(56.190338134765625, 139.62371826171875, 43.9818229675293)",1,3.3271026611328125,1,"(72.07040405273438, 9.141324996948242, 646.6300659179688)",1
20720537957,20682439677,"(0.581906795501709, 0.6121563911437988)","(46.401405334472656, 123.69676208496094, 38.18488693237305)",1,3.3707275390625,1,"(-0.4131062924861908, 1.5026462078094482, 650.5894775390625)",1,"(0.5965705513954163, 0.5613611340522766)","(54.514869689941406, 138.55245971679688, 43.59194564819336)",1,3.331207275390625,1,"(72.0040054321289, 9.112363815307617, 646.6160278320312)",1
20720554790,20682456510,"(0.5817840099334717, 0.6153121590614319)","(46.333457946777344, 122.7738265991211, 37.84897994995117)",1,3.3685455322265625,1,"(-0.4549085795879364, 1.4770898818969727, 650.4749755859375)",1,"(0.594338595867157, 0.5622089505195618)","(53.279903411865234, 138.3044891357422, 43.5016975402832)",1,3.3271026611328125,1,"(71.96110534667969, 9.098880767822266, 646.52490234375)",1
20720571435,20682473155,"(0.5811925530433655, 0.6182785034179688)","(46.006229400634766, 121.90625762939453, 37.53321075439453)",1,3.364044189453125,1,"(-0.5120794177055359, 1.454266905784607, 650.2096557617188)",1,"(0.600386917591095, 0.5647605061531067)","(56.626461029052734, 137.55825805664062, 43.23006820678711)",1,3.3221588134765625,1,"(71.85655975341797, 9.075141906738281, 646.2224731445312)",1
20720587877,20682489597,"(0.5818353891372681, 0.6135961413383484)","(46.36188888549805, 123.27570343017578, 38.03164291381836)",1,3.3553924560546875,1,"(-0.5481168627738953, 1.4498571157455444, 649.9610595703125)",1,"(0.5989202260971069, 0.561068594455719)","(55.814918518066406, 138.6380157470703, 43.62308883666992)",1,3.314300537109375,1,"(71.80769348144531, 9.07332706451416, 646.0231323242188)",1
20720604659,20682506379,"(0.581447184085846, 0.6104816198348999)","(46.147132873535156, 124.18657684326172, 38.363182067871094)",1,3.3533782958984375,1,"(-0.5578784942626953, 1.4452815055847168, 649.8073120117188)",1,"(0.5945243835449219, 0.5468364357948303)","(53.382713317871094, 142.80035400390625, 45.13805389404297)",1,3.30377197265625,1,"(71.78887176513672, 9.071520805358887, 645.891357421875)",1
20720621447,20682523168,"(0.5815473198890686, 0.6133739352226257)","(46.20246505737305, 123.34068298339844, 38.055328369140625)",1,3.339111328125,1,"(-0.5607117414474487, 1.4314666986465454, 649.5941162109375)",1,"(0.5970529913902283, 0.5482248067855835)","(54.78179168701172, 142.3943328857422, 44.990234375)",1,3.2871856689453125,1,"(71.75792694091797, 9.058920860290527, 645.6425170898438)",1
20720637797,20682539518,"(0.5825971961021423, 0.6131294369697571)","(46.78337097167969, 123.41218566894531, 38.08133316040039)",1,3.33587646484375,1,"(-0.561104416847229, 1.4060560464859009, 649.4822998046875)",1,"(0.5992574095726013, 0.546768069267273)","(56.001495361328125, 142.82034301757812, 45.1452751159668)",1,3.27020263671875,1,"(71.75505065917969, 9.038715362548828, 645.5435791015625)",1
20720654625,20682556346,"(0.5828040838241577, 0.6127840280532837)","(46.89785385131836, 123.5132064819336, 38.11809539794922)",1,3.31365966796875,1,"(-0.5545580387115479, 1.3986907005310059, 649.4387817382812)",1,"(0.5977787375450134, 0.5572571158409119)","(55.18332290649414, 139.7527313232422, 44.028770446777344)",1,3.263397216796875,1,"(71.75870513916016, 9.031645774841309, 645.5135498046875)",1
20720671362,20682573083,"(0.5836517214775085, 0.6139876246452332)","(47.366878509521484, 123.16121673583984, 37.98998260498047)",1,3.3093109130859375,1,"(-0.5453400611877441, 1.3952687978744507, 649.2882690429688)",1,"(0.5983032584190369, 0.555274248123169)","(55.473548889160156, 140.3326416015625, 44.23987579345703)",1,3.2562408447265625,1,"(71.73851776123047, 9.013032913208008, 645.3284912109375)",1
20720687717,20682589438,"(0.5812338590621948, 0.6148684024810791)","(46.029029846191406, 122.90362548828125, 37.89621353149414)",1,3.285003662109375,1,"(-0.5428750514984131, 1.3942124843597412, 648.9916381835938)",1,"(0.598150372505188, 0.5532660484313965)","(55.38897705078125, 140.9199676513672, 44.45362854003906)",1,3.2389068603515625,1,"(71.70556640625, 9.002006530761719, 645.05517578125)",1
20720704495,20682606216,"(0.581002414226532, 0.6156290173530579)","(45.90099334716797, 122.6811752319336, 37.81523895263672)",1,3.2686004638671875,1,"(-0.5382483005523682, 1.39767324924469, 648.8130493164062)",1,"(0.5961756706237793, 0.5486060976982117)","(54.296390533447266, 142.28277587890625, 44.94961166381836)",1,3.2162933349609375,1,"(71.69214630126953, 8.993854522705078, 644.902587890625)",1
20720721277,20682622998,"(0.5785764455795288, 0.6173234581947327)","(44.55868148803711, 122.18560028076172, 37.634883880615234)",1,3.247894287109375,1,"(-0.5247412919998169, 1.398834466934204, 648.4747924804688)",1,"(0.5941169857978821, 0.5527251362800598)","(53.15727996826172, 141.078125, 44.51120376586914)",1,3.1919097900390625,1,"(71.6601333618164, 8.983541488647461, 644.5064086914062)",1
20720737637,20682639358,"(0.5773599743843079, 0.617182195186615)","(43.88564682006836, 122.22689819335938, 37.64995193481445)",1,3.2254180908203125,1,"(-0.4861454665660858, 1.3980153799057007, 647.9517211914062)",1,"(0.592268168926239, 0.5439100861549377)","(52.13437271118164, 143.65621948242188, 45.44953918457031)",1,3.1561279296875,1,"(71.63970947265625, 8.976373672485352, 644.0331420898438)",1
20720754461,20682656182,"(0.5752373933792114, 0.6082465052604675)","(42.711219787597656, 124.84024047851562, 38.60111999511719)",1,3.204620361328125,1,"(-0.45875468850135803, 1.3923351764678955, 647.5428466796875)",1,"(0.591525673866272, 0.5667125582695007)","(51.723567962646484, 136.98731994628906, 43.02228546142578)",1,3.187469482421875,1,"(71.62069702148438, 8.968255996704102, 643.6830444335938)",1
20720771193,20682672914,"(0.5794532299041748, 0.6154336333274841)","(45.043853759765625, 122.73832702636719, 37.83603286743164)",1,3.1889801025390625,1,"(-0.4261585474014282, 1.3860650062561035, 646.93798828125)",1,"(0.5926065444946289, 0.5539877414703369)","(52.32155990600586, 140.7088623046875, 44.37678527832031)",1,3.089996337890625,1,"(71.5799789428711, 8.953069686889648, 642.9685668945312)",1
20720787557,20682689278,"(0.5212852954864502, 0.6173778176307678)","(12.859530448913574, 122.16973114013672, 37.62908172607422)",1,3.188690185546875,1,"(-0.6562930345535278, 1.3496426343917847, 646.4148559570312)",1,"(0.5458193421363831, 0.5667848587036133)","(26.4342041015625, 136.96624755859375, 43.01455307006836)",1,3.166595458984375,1,"(71.27604675292969, 8.94411563873291, 642.5087280273438)",1
20720804330,20682706051,"(0.44810059666633606, 0.6152693033218384)","(-27.633583068847656, 122.78639221191406, 37.85350036621094)",1,3.1628265380859375,1,"(-0.9956187009811401, 1.3177194595336914, 645.535400390625)",1,"(0.4708555042743683, 0.5775560736656189)","(-15.043303489685059, 133.81605529785156, 41.868003845214844)",1,3.2415771484375,1,"(70.74173736572266, 8.930910110473633, 641.5023803710938)",1
20720821108,20682722829,"(0.3992260992527008, 0.6019829511642456)","(-54.67588424682617, 126.67212677001953, 39.267822265625)",1,3.11651611328125,1,"(-1.3334367275238037, 1.2853875160217285, 646.0882568359375)",1,"(0.4120280146598816, 0.5731103420257568)","(-47.59255599975586, 135.1162109375, 42.341251373291016)",1,3.226776123046875,1,"(70.43218231201172, 8.952210426330566, 642.4307861328125)",1
20720837472,20682739193,"(0.3910585641860962, 0.6031335592269897)","(-59.1949577331543, 126.33557891845703, 39.14536666870117)",1,3.1302490234375,1,"(-1.356123924255371, 1.3092784881591797, 646.6569213867188)",1,"(0.407583087682724, 0.5665661096572876)","(-50.051979064941406, 137.03018188476562, 43.03789520263672)",1,3.20697021484375,1,"(70.53657531738281, 8.950996398925781, 642.99169921875)",1
20720854296,20682756017,"(0.3925515413284302, 0.5988439321517944)","(-58.36892318725586, 127.59017181396484, 39.60199737548828)",1,3.1223907470703125,1,"(-1.3503248691558838, 1.3336557149887085, 647.14990234375)",1,"(0.4115855395793915, 0.5657480359077454)","(-47.8373908996582, 137.26942443847656, 43.124977111816406)",1,3.1804351806640625,1,"(70.5754623413086, 8.948925018310547, 643.2874145507812)",1
20720870927,20682772649,"(0.39258548617362976, 0.603854238986969)","(-58.35011672973633, 126.12481689453125, 39.06865310668945)",1,3.1282196044921875,1,"(-1.336643099784851, 1.3546572923660278, 647.2601928710938)",1,"(0.41398411989212036, 0.5707841515541077)","(-46.510257720947266, 135.7965850830078, 42.58888244628906)",1,3.1772918701171875,1,"(70.62965393066406, 8.942302703857422, 643.4151000976562)",1
20720887388,20682789110,"(0.39289212226867676, 0.6051405668258667)","(-58.18044662475586, 125.74861145019531, 38.93171691894531)",1,3.1230316162109375,1,"(-1.3186558485031128, 1.3701443672180176, 647.3746337890625)",1,"(0.41351377964019775, 0.5696346163749695)","(-46.77052688598633, 136.13278198242188, 42.71125030517578)",1,3.204132080078125,1,"(70.6622543334961, 8.94261360168457, 643.50927734375)",1
20720904166,20682805888,"(0.3903864324092865, 0.5970968008041382)","(-59.566871643066406, 128.10113525390625, 39.7879524230957)",1,3.1175079345703125,1,"(-1.2988570928573608, 1.372589111328125, 647.4533081054688)",1,"(0.40861761569976807, 0.5673715472221375)","(-49.47954177856445, 136.7946319580078, 42.95209503173828)",1,3.2222442626953125,1,"(70.71837615966797, 8.944184303283691, 643.6260986328125)",1
20720920842,20682822564,"(0.39101535081863403, 0.5973193645477295)","(-59.21889114379883, 128.03604125976562, 39.764320373535156)",1,3.1318511962890625,1,"(-1.2842532396316528, 1.3629558086395264, 647.6076049804688)",1,"(0.4059131145477295, 0.5609139204025269)","(-50.97595977783203, 138.68324279785156, 43.6395263671875)",1,3.2183990478515625,1,"(70.77056884765625, 8.929980278015137, 643.8084716796875)",1
20720937308,20682839030,"(0.3902972638607025, 0.5920006632804871)","(-59.616207122802734, 129.59153747558594, 40.33045959472656)",1,3.1282196044921875,1,"(-1.277626395225525, 1.335611343383789, 647.6766967773438)",1,"(0.4044083058834076, 0.5703920125961304)","(-51.80855941772461, 135.91128540039062, 42.63060760498047)",1,3.2372894287109375,1,"(70.7869873046875, 8.920621871948242, 643.861083984375)",1
20720954132,20682855854,"(0.3857549726963043, 0.5981453061103821)","(-62.129417419433594, 127.7944564819336, 39.676334381103516)",1,3.1498260498046875,1,"(-1.2856698036193848, 1.3070576190948486, 647.7817993164062)",1,"(0.40835800766944885, 0.580015242099762)","(-49.62317657470703, 133.09683227539062, 41.606231689453125)",1,3.2623748779296875,1,"(70.78309631347656, 8.901665687561035, 643.9375)",1
20720970758,20682872480,"(0.38892263174057007, 0.5924002528190613)","(-60.376792907714844, 129.4746856689453, 40.287899017333984)",1,3.1680145263671875,1,"(-1.3249883651733398, 1.2533905506134033, 647.9069213867188)",1,"(0.40702009201049805, 0.5733105540275574)","(-50.36344528198242, 135.05770874023438, 42.31993103027344)",1,3.2660064697265625,1,"(70.76326751708984, 8.870173454284668, 644.0916748046875)",1
20720987228,20682888950,"(0.3900790214538574, 0.5959927439689636)","(-59.73694610595703, 128.4240264892578, 39.905460357666016)",1,3.1796875,1,"(-1.397872805595398, 1.2007243633270264, 648.0665893554688)",1,"(0.40886297821998596, 0.5553807616233826)","(-49.34377670288086, 140.30148315429688, 44.22847366333008)",1,3.2637786865234375,1,"(70.71711730957031, 8.848125457763672, 644.22412109375)",1
20721004098,20682905820,"(0.38471025228500366, 0.5799544453620911)","(-62.70749282836914, 133.1146240234375, 41.61266326904297)",1,3.1595458984375,1,"(-1.4793715476989746, 1.1970505714416504, 648.1458740234375)",1,"(0.40589016675949097, 0.5515670776367188)","(-50.988651275634766, 141.4168243408203, 44.634456634521484)",1,3.248870849609375,1,"(70.64791870117188, 8.858555793762207, 644.2838745117188)",1
20721020770,20682922492,"(0.37952280044555664, 0.562271237373352)","(-65.57772064208984, 138.28627014160156, 43.495033264160156)",1,3.167694091796875,1,"(-1.5734295845031738, 1.2175465822219849, 648.0682983398438)",1,"(0.40072911977767944, 0.5408766865730286)","(-53.84424591064453, 144.5433807373047, 45.77245330810547)",1,3.2452392578125,1,"(70.46329498291016, 8.918539047241211, 644.2041625976562)",1
20721037148,20682938870,"(0.3802745044231415, 0.5692245364189148)","(-65.16181182861328, 136.25270080566406, 42.75487518310547)",1,3.1890716552734375,1,"(-1.6560173034667969, 1.1822097301483154, 647.77978515625)",1,"(0.40146127343177795, 0.5504623055458069)","(-53.439178466796875, 141.73995971679688, 44.752098083496094)",1,3.253692626953125,1,"(70.36864471435547, 8.91910171508789, 644.01953125)",1
20721053967,20682955689,"(0.3773438036441803, 0.5692145228385925)","(-66.78336334228516, 136.25563049316406, 42.75592803955078)",1,3.207000732421875,1,"(-1.7184797525405884, 1.175071358680725, 647.8763427734375)",1,"(0.39724868535995483, 0.5510949492454529)","(-55.77000045776367, 141.55491638183594, 44.68476867675781)",1,3.2822418212890625,1,"(70.34029388427734, 8.920188903808594, 644.086669921875)",1
20721070589,20682972311,"(0.37857112288475037, 0.5743169188499451)","(-66.10426330566406, 134.7633514404297, 42.212825775146484)",1,3.212890625,1,"(-1.779657006263733, 1.1672120094299316, 648.0571899414062)",1,"(0.3971237242221832, 0.548083484172821)","(-55.8391227722168, 142.43565368652344, 45.00531005859375)",1,3.2767791748046875,1,"(70.28730010986328, 8.950126647949219, 644.3123779296875)",1
20721087063,20682988785,"(0.38068175315856934, 0.5720606446266174)","(-64.93644714355469, 135.42324829101562, 42.45302963256836)",1,3.2119293212890625,1,"(-1.838889479637146, 1.197496771812439, 648.1922607421875)",1,"(0.40073174238204956, 0.5466554164886475)","(-53.84278869628906, 142.85330200195312, 45.157318115234375)",1,3.2761993408203125,1,"(70.25569152832031, 8.98304271697998, 644.4212036132812)",1
20721103933,20683005655,"(0.38074544072151184, 0.5705557465553284)","(-64.90122985839844, 135.86338806152344, 42.61317825317383)",1,3.2337188720703125,1,"(-1.8741703033447266, 1.2318634986877441, 648.1517944335938)",1,"(0.39789918065071106, 0.537925124168396)","(-55.41008377075195, 145.40658569335938, 46.08662414550781)",1,3.2754364013671875,1,"(70.24405670166016, 8.99576187133789, 644.3971557617188)",1
20721120504,20683022226,"(0.382311075925827, 0.5732427835464478)","(-64.03495788574219, 135.07752990722656, 42.327117919921875)",1,3.248504638671875,1,"(-1.914315938949585, 1.2719660997390747, 648.0296020507812)",1,"(0.3998361825942993, 0.5506529211997986)","(-54.33832931518555, 141.6842041015625, 44.73179626464844)",1,3.277740478515625,1,"(70.18648529052734, 9.039159774780273, 644.2548828125)",1
20721136983,20683038706,"(0.3796512484550476, 0.5684828758239746)","(-65.50664520263672, 136.46961975097656, 42.833831787109375)",1,3.2260894775390625,1,"(-1.9478955268859863, 1.2924718856811523, 647.9589233398438)",1,"(0.39794498682022095, 0.5525888800621033)","(-55.38469696044922, 141.1179656982422, 44.525718688964844)",1,3.285675048828125,1,"(70.16094970703125, 9.049160957336426, 644.20166015625)",1
20721153802,20683055525,"(0.38010871410369873, 0.5663583278656006)","(-65.25350189208984, 137.09095764160156, 43.059993743896484)",1,3.238128662109375,1,"(-1.960779070854187, 1.2900727987289429, 647.9285278320312)",1,"(0.3991946280002594, 0.5496430397033691)","(-54.69327926635742, 141.9795379638672, 44.83926773071289)",1,3.2860565185546875,1,"(70.14360046386719, 9.046012878417969, 644.165283203125)",1
20721170419,20683072142,"(0.38218897581100464, 0.5728159546852112)","(-64.10250091552734, 135.20236206054688, 42.372589111328125)",1,3.2491455078125,1,"(-1.966732382774353, 1.2776142358779907, 647.9378051757812)",1,"(0.3974543809890747, 0.5543183088302612)","(-55.656150817871094, 140.61219787597656, 44.34162902832031)",1,3.3012847900390625,1,"(70.1356201171875, 9.027369499206543, 644.1781616210938)",1
20721186903,20683088626,"(0.38144686818122864, 0.5585107803344727)","(-64.51309204101562, 139.3860626220703, 43.89533233642578)",1,3.2359161376953125,1,"(-1.9709168672561646, 1.2541252374649048, 647.9452514648438)",1,"(0.3974044620990753, 0.553333044052124)","(-55.68376541137695, 140.9003448486328, 44.44647979736328)",1,3.3024139404296875,1,"(70.13980102539062, 9.015190124511719, 644.1932373046875)",1
