device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5997436680,5932424033,"(0.47350582480430603, 0.8698982000350952)","(-13.576872825622559, 48.317138671875, 10.748945236206055)",1,4.3139495849609375,1,"(-16.652219772338867, -41.408748626708984, 744.42236328125)",1,"(0.4731793999671936, 0.8944753408432007)","(-13.757493019104004, 41.12920379638672, 8.132802963256836)",1,3.9796905517578125,1,"(49.30923080444336, -43.21044158935547, 743.0784912109375)",1
5997454010,5932441363,"(0.47847336530685425, 0.8702800869941711)","(-10.828329086303711, 48.20547866821289, 10.708301544189453)",1,4.2985382080078125,1,"(-16.66436767578125, -41.4139404296875, 744.591552734375)",1,"(0.47232452034950256, 0.899344801902771)","(-14.230483055114746, 39.7050895690918, 7.614473342895508)",1,3.9670867919921875,1,"(49.317298889160156, -43.21675491333008, 743.2079467773438)",1
5997470650,5932458003,"(0.4770451486110687, 0.8722584843635559)","(-11.618592262268066, 47.62686538696289, 10.497735023498535)",1,4.2732391357421875,1,"(-16.7012882232666, -41.43022537231445, 744.8533935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5997486600,5932473953,"(0.4768339991569519, 0.8721157908439636)","(-11.735405921936035, 47.66859817504883, 10.512870788574219)",1,4.24542236328125,1,"(-16.747303009033203, -41.450477600097656, 745.2076416015625)",1,"(0.47464752197265625, 0.8833441138267517)","(-12.945195198059082, 44.38468933105469, 9.317742347717285)",1,3.9178314208984375,1,"(49.33270263671875, -43.270965576171875, 743.8832397460938)",1
5997503930,5932491283,"(0.47645097970962524, 0.8732210993766785)","(-11.947331428527832, 47.345333099365234, 10.395240783691406)",1,4.22601318359375,1,"(-16.756141662597656, -41.43132781982422, 744.8187255859375)",1,"(0.4820055663585663, 0.8961536288261414)","(-8.873981475830078, 40.638423919677734, 7.954179286956787)",1,3.9926605224609375,1,"(49.292945861816406, -43.24784469604492, 743.4563598632812)",1
5997520570,5932507923,"(0.4710938036441803, 0.8694466352462769)","(-14.911444664001465, 48.44918441772461, 10.797013282775879)",1,4.20794677734375,1,"(-16.731204986572266, -41.26239776611328, 743.008056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5997536520,5932523873,"(0.4383077621459961, 0.6540738344192505)","(-33.05195999145508, 111.43756103515625, 33.72288513183594)",1,4.1822967529296875,1,"(-16.754430770874023, -40.74252700805664, 743.071044921875)",1,"(0.4442954957485199, 0.5986893773078918)","(-29.73896026611328, 127.6353988647461, 39.61842727661133)",1,3.86749267578125,1,"(48.888126373291016, -42.472171783447266, 741.7296142578125)",1
5997553850,5932541203,"(0.4348751902580261, 0.5549448132514954)","(-34.95121765136719, 140.42898559570312, 44.2749137878418)",1,4.1396636962890625,1,"(-16.70924186706543, -40.45521926879883, 742.9361572265625)",1,"(0.44654953479766846, 0.5241624116897583)","(-28.491811752319336, 149.43167114257812, 47.55162048339844)",1,3.8441619873046875,1,"(48.856101989746094, -42.31584548950195, 741.5933837890625)",1
5997570490,5932557843,"(0.4388981759548187, 0.43410176038742065)","(-32.725318908691406, 175.7709503173828, 57.13837814331055)",1,4.1268310546875,1,"(-16.62381362915039, -40.17601013183594, 742.9931030273438)",1,"(0.4504612982273102, 0.4198300838470459)","(-26.327455520629883, 179.94488525390625, 58.65755844116211)",1,3.878387451171875,1,"(48.853111267089844, -41.995567321777344, 741.66552734375)",1
5997586431,5932573784,"(0.4418856203556061, 0.43469563126564026)","(-31.07232666015625, 175.59725952148438, 57.07514572143555)",1,4.12060546875,1,"(-16.68844223022461, -40.187957763671875, 743.437744140625)",1,"(0.44262680411338806, 0.42503949999809265)","(-30.662248611450195, 178.4213104248047, 58.102989196777344)",1,3.907440185546875,1,"(48.94939041137695, -42.05158615112305, 742.1007080078125)",1
5997603770,5932591124,"(0.4445291757583618, 0.4336249828338623)","(-29.60962677001953, 175.91036987304688, 57.18912124633789)",1,4.117095947265625,1,"(-16.72713279724121, -40.200836181640625, 743.6283569335938)",1,"(0.4424837827682495, 0.42202773690223694)","(-30.74137306213379, 179.30213928222656, 58.423580169677734)",1,3.8912200927734375,1,"(48.9964599609375, -42.067440032958984, 742.2913208007812)",1
5997620410,5932607764,"(0.44309118390083313, 0.4336439371109009)","(-30.405317306518555, 175.9048614501953, 57.18711471557617)",1,4.1106109619140625,1,"(-16.764556884765625, -40.22212600708008, 743.9857177734375)",1,"(0.4413076341152191, 0.4155758023262024)","(-31.392152786254883, 181.18907165527344, 59.11043930053711)",1,3.87603759765625,1,"(49.03554916381836, -42.09028625488281, 742.6519165039062)",1
5997636351,5932623705,"(0.44688302278518677, 0.44552069902420044)","(-28.307292938232422, 172.4313507080078, 55.922855377197266)",1,4.1058807373046875,1,"(-16.8277587890625, -40.233768463134766, 744.057373046875)",1,"(0.44446253776550293, 0.4130072593688965)","(-29.646575927734375, 181.9403076171875, 59.38381576538086)",1,3.875244140625,1,"(49.04259490966797, -42.10726547241211, 742.723876953125)",1
5997653690,5932641044,"(0.4428617060184479, 0.4365704655647278)","(-30.53229522705078, 175.04896545410156, 56.8755989074707)",1,4.087646484375,1,"(-16.832883834838867, -40.21809768676758, 743.8452758789062)",1,"(0.4434261620044708, 0.41400066018104553)","(-30.219945907592773, 181.64974975585938, 59.27806091308594)",1,3.867095947265625,1,"(49.023109436035156, -42.0854377746582, 742.523193359375)",1
5997670330,5932657684,"(0.4363498091697693, 0.3818548917770386)","(-34.13532257080078, 191.05117797851562, 62.69990158081055)",1,4.0795745849609375,1,"(-16.876604080200195, -40.073631286621094, 743.2297973632812)",1,"(0.44156232476234436, 0.3470291495323181)","(-31.251216888427734, 201.23635864257812, 66.40702056884766)",1,3.8444366455078125,1,"(48.88589859008789, -41.91669845581055, 741.9058227539062)",1
5997686271,5932673625,"(0.41962939500808716, 0.3636623024940491)","(-43.38670349121094, 196.37179565429688, 64.636474609375)",1,4.055267333984375,1,"(-16.939857482910156, -40.033119201660156, 742.9785766601562)",1,"(0.41715824604034424, 0.3520078957080841)","(-44.754005432128906, 199.7802734375, 65.87702941894531)",1,3.8278045654296875,1,"(48.76799392700195, -41.861900329589844, 741.6680297851562)",1
5997703610,5932690964,"(0.4174090027809143, 0.36150655150413513)","(-44.61526107788086, 197.0022735595703, 64.86593627929688)",1,4.05987548828125,1,"(-16.970041275024414, -40.06267547607422, 743.017333984375)",1,"(0.41917407512664795, 0.3505779504776001)","(-43.63863754272461, 200.19847106933594, 66.02922821044922)",1,3.815460205078125,1,"(48.76095199584961, -41.882694244384766, 741.7068481445312)",1
5997720250,5932707604,"(0.42018723487854004, 0.35249003767967224)","(-43.07805633544922, 199.63926696777344, 65.82569885253906)",1,4.049957275390625,1,"(-16.996105194091797, -40.08615493774414, 742.9638671875)",1,"(0.41986751556396484, 0.3240976333618164)","(-43.25495529174805, 207.94296264648438, 68.8479995727539)",1,3.7572784423828125,1,"(48.77389907836914, -41.898380279541016, 741.652587890625)",1
5997736186,5932723540,"(0.42126691341400146, 0.36573904752731323)","(-42.480655670166016, 195.76441955566406, 64.41537475585938)",1,4.04595947265625,1,"(-17.009031295776367, -40.08496856689453, 743.0007934570312)",1,"(0.42129725217819214, 0.32210060954093933)","(-42.46388626098633, 208.52700805664062, 69.0605697631836)",1,3.7445831298828125,1,"(48.782833099365234, -41.89392852783203, 741.6857299804688)",1
5997753530,5932740884,"(0.4205647110939026, 0.3680330216884613)","(-42.869197845458984, 195.09353637695312, 64.17121124267578)",1,4.0343170166015625,1,"(-17.01044273376465, -40.08110809326172, 742.994384765625)",1,"(0.4174836277961731, 0.33533358573913574)","(-44.573997497558594, 204.65689086914062, 67.65196990966797)",1,3.759033203125,1,"(48.795135498046875, -41.88589859008789, 741.6807250976562)",1
5997770170,5932757524,"(0.42103737592697144, 0.36883679032325745)","(-42.60769271850586, 194.85845947265625, 64.08565521240234)",1,4.0180206298828125,1,"(-17.01540184020996, -40.07406997680664, 742.965087890625)",1,"(0.4212571978569031, 0.3330036997795105)","(-42.486053466796875, 205.33828735351562, 67.89995574951172)",1,3.7426300048828125,1,"(48.79803466796875, -41.88072967529297, 741.6512451171875)",1
5997786106,5932773460,"(0.42206865549087524, 0.37708473205566406)","(-42.03709411621094, 192.44625854492188, 63.20769119262695)",1,4.0139617919921875,1,"(-17.041471481323242, -40.05906295776367, 742.8982543945312)",1,"(0.41788214445114136, 0.32427459955215454)","(-44.35346984863281, 207.89117431640625, 68.82919311523438)",1,3.7149658203125,1,"(48.785396575927734, -41.86513137817383, 741.582275390625)",1
5997803450,5932790804,"(0.4226241707801819, 0.3730121850967407)","(-41.7297248840332, 193.63731384277344, 63.64120864868164)",1,3.9907073974609375,1,"(-17.062665939331055, -40.04320526123047, 742.864013671875)",1,"(0.4187089502811432, 0.3229081332683563)","(-43.89601516723633, 208.29083251953125, 68.97465515136719)",1,3.7224273681640625,1,"(48.7729606628418, -41.851261138916016, 741.5533447265625)",1
5997820090,5932807445,"(0.4243517816066742, 0.37390393018722534)","(-40.773826599121094, 193.37652587890625, 63.5462532043457)",1,3.9806976318359375,1,"(-17.10223388671875, -40.021183013916016, 742.844482421875)",1,"(0.42115849256515503, 0.3457397520542145)","(-42.540653228759766, 201.6134490966797, 66.54425811767578)",1,3.7170562744140625,1,"(48.74436569213867, -41.83174133300781, 741.5330810546875)",1
5997836026,5932823381,"(0.42469075322151184, 0.36830657720565796)","(-40.58626937866211, 195.0135040283203, 64.14210510253906)",1,3.9651031494140625,1,"(-17.14178466796875, -40.03104019165039, 742.9163208007812)",1,"(0.41743597388267517, 0.34656426310539246)","(-44.60033416748047, 201.37229919433594, 66.45652770996094)",1,3.6980133056640625,1,"(48.72722244262695, -41.82844924926758, 741.6173706054688)",1
5997853370,5932840725,"(0.42462843656539917, 0.37533432245254517)","(-40.62076950073242, 192.9582061767578, 63.39398193359375)",1,3.949066162109375,1,"(-17.15334701538086, -40.03041076660156, 742.9349975585938)",1,"(0.41800203919410706, 0.3452458381652832)","(-44.28715515136719, 201.7578887939453, 66.59687042236328)",1,3.68505859375,1,"(48.7234001159668, -41.82915115356445, 741.6367797851562)",1
5997870010,5932857365,"(0.4262978136539459, 0.38408365845680237)","(-39.69710922241211, 190.3993682861328, 62.462642669677734)",1,3.937469482421875,1,"(-17.16096305847168, -40.02508544921875, 742.9663696289062)",1,"(0.41730037331581116, 0.3405066430568695)","(-44.67540740966797, 203.14398193359375, 67.10133361816406)",1,3.6689910888671875,1,"(48.727378845214844, -41.82852554321289, 741.6712036132812)",1
5997885946,5932873302,"(0.42848414182662964, 0.38509583473205566)","(-38.48740768432617, 190.10330200195312, 62.35490036010742)",1,3.9228363037109375,1,"(-17.15782356262207, -39.99443054199219, 742.9682006835938)",1,"(0.4215128719806671, 0.3384512960910797)","(-42.34458541870117, 203.7450714111328, 67.32008361816406)",1,3.644775390625,1,"(48.73560333251953, -41.816673278808594, 741.671630859375)",1
5997903290,5932890646,"(0.4282437264919281, 0.3806360065937042)","(-38.62041473388672, 191.4076385498047, 62.82963180541992)",1,3.898895263671875,1,"(-17.15589141845703, -39.97877502441406, 742.994140625)",1,"(0.4172891080379486, 0.3385060429573059)","(-44.68162155151367, 203.7290802001953, 67.31425476074219)",1,3.649505615234375,1,"(48.74449920654297, -41.81531524658203, 741.690673828125)",1
5997919930,5932907286,"(0.42748546600341797, 0.3818596303462982)","(-39.03992462158203, 191.04977416992188, 62.699398040771484)",1,3.882354736328125,1,"(-17.15218734741211, -39.97539138793945, 743.0595703125)",1,"(0.4174887537956238, 0.3403259813785553)","(-44.571170806884766, 203.19677734375, 67.12054443359375)",1,3.63616943359375,1,"(48.76185607910156, -41.81549835205078, 741.7630615234375)",1
5997935866,5932923222,"(0.4288092255592346, 0.3842310905456543)","(-38.30751419067383, 190.35621643066406, 62.44694519042969)",1,3.879852294921875,1,"(-17.171098709106445, -40.009037017822266, 743.1419677734375)",1,"(0.4192863702774048, 0.3398304879665375)","(-43.57653045654297, 203.3417205810547, 67.17325592041016)",1,3.609619140625,1,"(48.7667236328125, -41.83906936645508, 741.8434448242188)",1
5997953210,5932940566,"(0.4265371859073639, 0.37797510623931885)","(-39.56460189819336, 192.1858367919922, 63.11286544799805)",1,3.8720855712890625,1,"(-17.178518295288086, -40.04802703857422, 743.183837890625)",1,"(0.41599610447883606, 0.34986621141433716)","(-45.39700698852539, 200.40663146972656, 66.10498809814453)",1,3.6163482666015625,1,"(48.76487731933594, -41.852622985839844, 741.880859375)",1
5997969850,5932957206,"(0.42998006939888, 0.3708106577396393)","(-37.659664154052734, 194.28114318847656, 63.87551498413086)",1,3.855255126953125,1,"(-17.20909309387207, -40.09079360961914, 743.2348022460938)",1,"(0.41402915120124817, 0.35071220993995667)","(-46.485347747802734, 200.15924072265625, 66.01490783691406)",1,3.5926666259765625,1,"(48.75023651123047, -41.89714050292969, 741.9368286132812)",1
5997985786,5932973142,"(0.4322132468223572, 0.3797798156738281)","(-36.424041748046875, 191.6580352783203, 62.920772552490234)",1,3.8567657470703125,1,"(-17.226207733154297, -40.1290168762207, 743.4010620117188)",1,"(0.4155912697315216, 0.3459349274635315)","(-45.62102127075195, 201.556396484375, 66.52347564697266)",1,3.5877227783203125,1,"(48.74790573120117, -41.9412727355957, 742.1151123046875)",1
5998003130,5932990486,"(0.430661678314209, 0.37452805042266846)","(-37.28255081176758, 193.19398498535156, 63.47983932495117)",1,3.864105224609375,1,"(-17.23480987548828, -40.14878845214844, 743.6215209960938)",1,"(0.4185819625854492, 0.3379382789134979)","(-43.966270446777344, 203.89508056640625, 67.37471008300781)",1,3.58477783203125,1,"(48.75923156738281, -41.96329879760742, 742.2966918945312)",1
5998019770,5933007126,"(0.4290674030780792, 0.36976855993270874)","(-38.16468811035156, 194.58596801757812, 63.98647689819336)",1,3.8522491455078125,1,"(-17.229665756225586, -40.16826248168945, 744.0479125976562)",1,"(0.41700923442840576, 0.3378358781337738)","(-44.836463928222656, 203.92506408691406, 67.38561248779297)",1,3.5802001953125,1,"(48.81327438354492, -41.980953216552734, 742.7607421875)",1
5998035706,5933023063,"(0.4300420880317688, 0.3593154847621918)","(-37.62539291381836, 197.64309692382812, 65.0991439819336)",1,3.821746826171875,1,"(-17.202491760253906, -40.17475128173828, 744.3817749023438)",1,"(0.41459766030311584, 0.3185015618801117)","(-46.170772552490234, 209.57958984375, 69.44368743896484)",1,3.54595947265625,1,"(48.872581481933594, -41.99233627319336, 743.091552734375)",1
5998053050,5933040407,"(0.4315688908100128, 0.3547145128250122)","(-36.780582427978516, 198.9886932373047, 65.58888244628906)",1,3.8161163330078125,1,"(-17.168033599853516, -40.173988342285156, 744.5510864257812)",1,"(0.4086169898509979, 0.32216405868530273)","(-49.47987747192383, 208.50845336914062, 69.05380249023438)",1,3.5375518798828125,1,"(48.925228118896484, -41.98558807373047, 743.2310180664062)",1
5998069690,5933057047,"(0.44324588775634766, 0.3507785499095917)","(-30.3197021484375, 200.13980102539062, 66.00790405273438)",1,3.8072662353515625,1,"(-17.0151309967041, -40.17105484008789, 744.6962280273438)",1,"(0.4388817846775055, 0.3455156683921814)","(-32.73435974121094, 201.67898559570312, 66.56810760498047)",1,3.582122802734375,1,"(49.089866638183594, -41.98775863647461, 743.3784790039062)",1
5998085626,5933072983,"(0.4701869487762451, 0.3688291013240814)","(-15.413206100463867, 194.8607177734375, 64.08647155761719)",1,3.8307342529296875,1,"(-16.815263748168945, -40.14030838012695, 744.429443359375)",1,"(0.4709402918815613, 0.34914568066596985)","(-14.996395111083984, 200.61734008789062, 66.18170166015625)",1,3.590545654296875,1,"(49.23384475708008, -41.981178283691406, 743.0960083007812)",1
5998102970,5933090327,"(0.4753763675689697, 0.3737052083015442)","(-12.541940689086914, 193.4346466064453, 63.56739044189453)",1,3.8289947509765625,1,"(-16.77981948852539, -40.14297103881836, 744.3952026367188)",1,"(0.47631147503852844, 0.3321588635444641)","(-12.024538040161133, 205.58534240722656, 67.98994445800781)",1,3.5793304443359375,1,"(49.2629280090332, -42.01524353027344, 743.0437622070312)",1
5998119610,5933106967,"(0.47437095642089844, 0.3688810169696808)","(-13.098198890686035, 194.84552001953125, 64.08092498779297)",1,3.83184814453125,1,"(-16.7606258392334, -40.17085266113281, 744.6238403320312)",1,"(0.4744766652584076, 0.3302049934864044)","(-13.039741516113281, 206.1567840576172, 68.19792938232422)",1,3.578460693359375,1,"(49.308353424072266, -42.04859924316406, 743.265625)",1
5998135546,5933122903,"(0.472322940826416, 0.3619050979614258)","(-14.231378555297852, 196.8856964111328, 64.82354736328125)",1,3.8190765380859375,1,"(-16.7414608001709, -40.18568420410156, 744.7022705078125)",1,"(0.4737613797187805, 0.34556061029434204)","(-13.435484886169434, 201.6658935546875, 66.56333923339844)",1,3.5936279296875,1,"(49.334800720214844, -42.066036224365234, 743.3395385742188)",1
5998152890,5933140247,"(0.4713391661643982, 0.3585659861564636)","(-14.7756929397583, 197.86224365234375, 65.1789779663086)",1,3.8154144287109375,1,"(-16.736169815063477, -40.19532012939453, 744.798583984375)",1,"(0.4710681438446045, 0.3319161534309387)","(-14.925654411315918, 205.65634155273438, 68.0157470703125)",1,3.585174560546875,1,"(49.35097122192383, -42.08415222167969, 743.44677734375)",1
5998169530,5933156887,"(0.47404900193214417, 0.36986806988716125)","(-13.276317596435547, 194.5568389892578, 63.97584533691406)",1,3.8415069580078125,1,"(-16.723777770996094, -40.21689987182617, 745.026611328125)",1,"(0.46800002455711365, 0.33989518880844116)","(-16.623254776000977, 203.32276916503906, 67.16641998291016)",1,3.5899658203125,1,"(49.37831115722656, -42.1090087890625, 743.6669921875)",1
5998185466,5933172823,"(0.47106561064720154, 0.3658312261104584)","(-14.927040100097656, 195.73748779296875, 64.40556335449219)",1,3.83685302734375,1,"(-16.706518173217773, -40.224822998046875, 745.219970703125)",1,"(0.47081729769706726, 0.34208735823631287)","(-15.064416885375977, 202.681640625, 66.93307495117188)",1,3.5909576416015625,1,"(49.402584075927734, -42.114620208740234, 743.8462524414062)",1
5998202810,5933190167,"(0.4708877205848694, 0.36327749490737915)","(-15.025457382202148, 196.48439025878906, 64.6773910522461)",1,3.83270263671875,1,"(-16.700485229492188, -40.21919631958008, 745.3089599609375)",1,"(0.4694519340991974, 0.348522812128067)","(-15.819868087768555, 200.7994842529297, 66.24803161621094)",1,3.6043548583984375,1,"(49.41639709472656, -42.10419845581055, 743.951416015625)",1
5998219450,5933206807,"(0.4745844602584839, 0.3725331127643585)","(-12.980066299438477, 193.7774200439453, 63.69220733642578)",1,3.8481597900390625,1,"(-16.69452667236328, -40.20343780517578, 745.3873291015625)",1,"(0.4708731174468994, 0.3441106677055359)","(-15.03355598449707, 202.0898895263672, 66.7176742553711)",1,3.585540771484375,1,"(49.432228088378906, -42.07067108154297, 744.0254516601562)",1
