device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23326754294,23288667416,"(0.42935171723365784, 0.8179817795753479)","(-38.00736999511719, 63.50072479248047, 16.275339126586914)",1,2.6198577880859375,1,"(-106.93915557861328, 3.301046848297119, 626.5775146484375)",1,"(0.4514114260673523, 0.8469881415367126)","(-25.801742553710938, 55.0174560546875, 13.18773078918457)",1,2.670074462890625,1,"(-48.24192428588867, -6.535844802856445, 633.8788452148438)",1
23326770336,23288683458,"(0.4415379464626312, 0.9149438738822937)","(-31.26470375061035, 35.14300537109375, 5.953936576843262)",1,2.583343505859375,1,"(-106.89522552490234, 3.126844882965088, 626.6305541992188)",1,"(0.46123799681663513, 0.917201578617096)","(-20.36469268798828, 34.48271179199219, 5.713657855987549)",1,2.585906982421875,1,"(-48.17513656616211, -6.664908409118652, 633.9740600585938)",1
23326786874,23288699996,"(0.4486575424671173, 0.9134108424186707)","(-27.325450897216797, 35.59136962890625, 6.117146015167236)",1,2.5471954345703125,1,"(-106.97737121582031, 3.1317358016967773, 626.7655639648438)",1,"(0.4658695161342621, 0.9088143110275269)","(-17.802024841308594, 36.9356575012207, 6.606433391571045)",1,2.552520751953125,1,"(-48.159202575683594, -6.671353816986084, 634.1935424804688)",1
23326804214,23288717337,"(0.4394667446613312, 0.9157112240791321)","(-32.410728454589844, 34.9185791015625, 5.87229585647583)",1,2.524200439453125,1,"(-107.09548950195312, 3.147908926010132, 627.3057250976562)",1,"(0.46541827917099, 0.9169114232063293)","(-18.051729202270508, 34.56755065917969, 5.744546413421631)",1,2.6807861328125,1,"(-48.16024398803711, -6.661948204040527, 634.5153198242188)",1
23326820255,23288733378,"(0.4346944987773895, 0.9229480028152466)","(-35.05118942260742, 32.80213928222656, 5.101932048797607)",1,2.482666015625,1,"(-107.07149505615234, 3.165262222290039, 627.0651245117188)",1,"(0.46435075998306274, 0.9261514544487)","(-18.642385482788086, 31.86520767211914, 4.760964870452881)",1,2.515106201171875,1,"(-48.12934494018555, -6.654428958892822, 634.4196166992188)",1
23326836840,23288749963,"(0.435905784368515, 0.9194931983947754)","(-34.38100814819336, 33.81251525878906, 5.469736099243164)",1,2.4969482421875,1,"(-107.05386352539062, 3.155853033065796, 626.953857421875)",1,"(0.46851426362991333, 0.919679582118988)","(-16.33869171142578, 33.757991790771484, 5.449841499328613)",1,2.4804534912109375,1,"(-48.10205078125, -6.68424654006958, 634.27490234375)",1
23326854134,23288767257,"(0.4335264563560486, 0.9219512343406677)","(-35.69747543334961, 33.0936164855957, 5.208087921142578)",1,2.474700927734375,1,"(-107.0235824584961, 3.1494524478912354, 626.7577514648438)",1,"(0.46995407342910767, 0.9075506925582886)","(-15.542061805725098, 37.30522918701172, 6.740905284881592)",1,2.6424713134765625,1,"(-48.068603515625, -6.712864398956299, 634.01953125)",1
23326870176,23288783299,"(0.4337485134601593, 0.926092803478241)","(-35.57463455200195, 31.88239097595215, 4.767212867736816)",1,2.4707183837890625,1,"(-106.9407958984375, 3.164957284927368, 626.3203735351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23326886806,23288799929,"(0.42966651916503906, 0.9293022751808167)","(-37.833194732666016, 30.943758010864258, 4.42553186416626)",1,2.4960784912109375,1,"(-106.91123962402344, 3.179612874984741, 626.1392822265625)",1,"(0.47555723786354065, 0.9105051755905151)","(-12.441822052001953, 36.44118118286133, 6.426429748535156)",1,2.5824432373046875,1,"(-47.98440170288086, -6.67009162902832, 633.3417358398438)",1
23326904054,23288817177,"(0.4341268241405487, 0.9279615879058838)","(-35.36531066894531, 31.335853576660156, 4.568248748779297)",1,2.470550537109375,1,"(-106.88201904296875, 3.189455032348633, 625.9321899414062)",1,"(0.4773690402507782, 0.9132162928581238)","(-11.439364433288574, 35.64828872680664, 6.137817859649658)",1,2.5636749267578125,1,"(-47.970008850097656, -6.659759998321533, 633.2125244140625)",1
23326920096,23288833219,"(0.4320884943008423, 0.9333545565605164)","(-36.49311065673828, 29.758594512939453, 3.9941718578338623)",1,2.4649200439453125,1,"(-106.86839294433594, 3.17606520652771, 625.8277587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23326936772,23288849895,"(0.4376120865345001, 0.9214636087417603)","(-33.436885833740234, 33.23623275756836, 5.2599334716796875)",1,2.4500579833984375,1,"(-106.87403106689453, 3.158689498901367, 625.8229370117188)",1,"(0.4747430384159088, 0.920515239238739)","(-12.892334938049316, 33.51359176635742, 5.360878944396973)",1,2.5645904541015625,1,"(-47.963287353515625, -6.674221515655518, 633.1130981445312)",1
23326953973,23288867096,"(0.4476044774055481, 0.9342247843742371)","(-27.908113479614258, 29.50408935546875, 3.901522397994995)",1,2.4905548095703125,1,"(-106.9041976928711, 3.140613079071045, 625.8577270507812)",1,"(0.4701055884361267, 0.9200833439826965)","(-15.458235740661621, 33.63990783691406, 5.406851768493652)",1,2.572845458984375,1,"(-47.97410583496094, -6.6698431968688965, 633.1790771484375)",1
23326970016,23288883139,"(0.47749072313308716, 0.8785316348075867)","(-11.372010231018066, 45.792179107666016, 9.829948425292969)",1,2.491302490234375,1,"(-106.89167022705078, 3.2527236938476562, 626.1328735351562)",1,"(0.4872960150241852, 0.8857805132865906)","(-5.946780204772949, 43.672157287597656, 9.058326721191406)",1,2.4528961181640625,1,"(-47.96818542480469, -6.574717044830322, 633.3787841796875)",1
23326986738,23288899861,"(0.4969569146633148, 0.808354377746582)","(-0.6013718247413635, 66.31635284423828, 17.300134658813477)",1,2.520294189453125,1,"(-106.74629974365234, 3.348031759262085, 626.0914916992188)",1,"(0.5091685056686401, 0.7916484475135803)","(6.155273914337158, 71.20220184326172, 19.078460693359375)",1,2.5215911865234375,1,"(-47.9337272644043, -6.379339694976807, 633.3314208984375)",1
23327003893,23288917017,"(0.500942587852478, 0.7796337604522705)","(1.603890061378479, 74.71602630615234, 20.357378005981445)",1,2.567535400390625,1,"(-106.63118743896484, 3.3978049755096436, 625.8836669921875)",1,"(0.5194475054740906, 0.7639853358268738)","(11.842641830444336, 79.29261016845703, 22.02311897277832)",1,2.5577392578125,1,"(-47.9246711730957, -6.318925380706787, 633.19873046875)",1
23327019936,23288933060,"(0.4998827278614044, 0.8028430938720703)","(1.0174602270126343, 67.92818450927734, 17.886783599853516)",1,2.651397705078125,1,"(-106.72699737548828, 3.3596646785736084, 626.0709838867188)",1,"(0.5112635493278503, 0.761683464050293)","(7.314450263977051, 79.9658203125, 22.268096923828125)",1,2.566864013671875,1,"(-47.9151611328125, -6.379112720489502, 633.3718872070312)",1
23327036608,23288949732,"(0.49786677956581116, 0.7795313000679016)","(-0.0979912206530571, 74.74600982666016, 20.3682861328125)",1,2.5753173828125,1,"(-106.6800308227539, 3.3584749698638916, 625.75)",1,"(0.518309473991394, 0.750655472278595)","(11.213014602661133, 83.19110107421875, 23.44198226928711)",1,2.536376953125,1,"(-47.87910079956055, -6.390554904937744, 632.9912109375)",1
23327053813,23288966937,"(0.5059632062911987, 0.781465470790863)","(4.38177490234375, 74.18033599853516, 20.162399291992188)",1,2.5858917236328125,1,"(-106.63553619384766, 3.3686280250549316, 625.306640625)",1,"(0.5143662691116333, 0.7701894640922546)","(9.031167984008789, 77.4781494140625, 21.362686157226562)",1,2.5852508544921875,1,"(-47.8295783996582, -6.387535572052002, 632.5787353515625)",1
23327069855,23288982979,"(0.5121974945068359, 0.7763330340385437)","(7.831240653991699, 75.68138885498047, 20.70867919921875)",1,2.595916748046875,1,"(-106.64707946777344, 3.372304916381836, 625.225341796875)",1,"(0.5103325247764587, 0.757666289806366)","(6.799326419830322, 81.14068603515625, 22.695768356323242)",1,2.5364227294921875,1,"(-47.81717300415039, -6.394623756408691, 632.4985961914062)",1
23327086477,23288999601,"(0.5089898705482483, 0.8069819211959839)","(6.056466102600098, 66.7177505493164, 17.446208953857422)",1,2.682861328125,1,"(-106.67060089111328, 3.388303518295288, 625.3190307617188)",1,"(0.5157427191734314, 0.7576854825019836)","(9.79279613494873, 81.13504791259766, 22.693689346313477)",1,2.5379180908203125,1,"(-47.82337188720703, -6.385692119598389, 632.613037109375)",1
23327103733,23289016857,"(0.5054334402084351, 0.8092203140258789)","(4.088648319244385, 66.0631103515625, 17.207963943481445)",1,2.648193359375,1,"(-106.69438934326172, 3.4051320552825928, 625.4260864257812)",1,"(0.5087428689002991, 0.7513740658760071)","(5.919780254364014, 82.98091125488281, 23.36554718017578)",1,2.525634765625,1,"(-47.83211135864258, -6.383044242858887, 632.7403564453125)",1
23327119776,23289032900,"(0.5049486756324768, 0.8049260973930359)","(3.8204545974731445, 67.31900024414062, 17.665035247802734)",1,2.6341552734375,1,"(-106.7746810913086, 3.388077974319458, 625.8043823242188)",1,"(0.5095308423042297, 0.744231104850769)","(6.355739116668701, 85.06996154785156, 24.12590217590332)",1,2.50482177734375,1,"(-47.86420440673828, -6.413483619689941, 633.0669555664062)",1
23327136346,23289049470,"(0.516548752784729, 0.8151421546936035)","(10.238755226135254, 64.33119201660156, 16.57755470275879)",1,2.6629180908203125,1,"(-106.82830810546875, 3.3743553161621094, 626.0391235351562)",1,"(0.5121780037879944, 0.7493137121200562)","(7.8204240798950195, 83.58348846435547, 23.58485221862793)",1,2.5176544189453125,1,"(-47.88856887817383, -6.450397968292236, 633.3682250976562)",1
23327153653,23289066777,"(0.4942234456539154, 0.7709024548530579)","(-2.1138203144073486, 77.26961517333984, 21.28679656982422)",1,2.5672149658203125,1,"(-106.91390228271484, 3.391425132751465, 626.164794921875)",1,"(0.4971458315849304, 0.7391337156295776)","(-0.49688035249710083, 86.5607681274414, 24.66853141784668)",1,2.55023193359375,1,"(-47.98253631591797, -6.442194938659668, 633.4566040039062)",1
23327169696,23289082820,"(0.3923773765563965, 0.6344858407974243)","(-58.46525955200195, 117.16626739501953, 35.808013916015625)",1,2.56982421875,1,"(-107.33992767333984, 3.622790813446045, 626.6083374023438)",1,"(0.4157397150993347, 0.6277927160263062)","(-45.53889083862305, 119.12373352050781, 36.520469665527344)",1,2.522613525390625,1,"(-48.49306106567383, -6.228508472442627, 633.8652954101562)",1
23327186312,23289099436,"(0.361843466758728, 0.549050509929657)","(-75.35968780517578, 142.15283203125, 44.90236282348633)",1,2.4913482666015625,1,"(-107.40800476074219, 3.7604877948760986, 626.255126953125)",1,"(0.3802138566970825, 0.5417555570602417)","(-65.19535064697266, 144.28631591796875, 45.67893600463867)",1,2.476898193359375,1,"(-48.757301330566406, -6.070101737976074, 633.5972290039062)",1
23327203574,23289116699,"(0.35989344120025635, 0.5280693173408508)","(-76.43861389160156, 148.2889862060547, 47.1357536315918)",1,2.5309295654296875,1,"(-107.66960144042969, 3.8268516063690186, 627.3436279296875)",1,"(0.37932538986206055, 0.5209205150604248)","(-65.68694305419922, 150.37979125976562, 47.896724700927734)",1,2.4844512939453125,1,"(-48.906761169433594, -6.023419380187988, 634.8037719726562)",1
23327219616,23289132741,"(0.3575599491596222, 0.5087356567382812)","(-77.72975158691406, 153.94338989257812, 49.193809509277344)",1,2.5298614501953125,1,"(-107.85334014892578, 3.7607648372650146, 628.12060546875)",1,"(0.3771400451660156, 0.5248472690582275)","(-66.8961181640625, 149.23133850097656, 47.47878646850586)",1,2.511627197265625,1,"(-48.919551849365234, -6.109226703643799, 635.4677734375)",1
23327236279,23289149404,"(0.3564010560512543, 0.5099038481712341)","(-78.3709716796875, 153.60171508789062, 49.069454193115234)",1,2.5332183837890625,1,"(-107.98451232910156, 3.7701079845428467, 628.774169921875)",1,"(0.3777061700820923, 0.5225324034690857)","(-66.5828857421875, 149.9083709716797, 47.725189208984375)",1,2.5218048095703125,1,"(-48.95824432373047, -6.148015975952148, 636.18896484375)",1
23327253494,23289166619,"(0.35848674178123474, 0.5222004652023315)","(-77.21695709228516, 150.00546264648438, 47.7604866027832)",1,2.5321044921875,1,"(-108.17620086669922, 3.8291149139404297, 629.8411254882812)",1,"(0.3695947825908661, 0.5186914801597595)","(-71.07090759277344, 151.0316925048828, 48.13402557373047)",1,2.5133514404296875,1,"(-49.01396942138672, -6.1268534660339355, 637.2987060546875)",1
23327269536,23289182661,"(0.3596113324165344, 0.5199251770973206)","(-76.5947265625, 150.67086791992188, 48.002685546875)",1,2.551361083984375,1,"(-108.27195739746094, 3.865992546081543, 630.316650390625)",1,"(0.37122246623039246, 0.5148831605911255)","(-70.17028045654297, 152.14549255371094, 48.53939437866211)",1,2.4977874755859375,1,"(-49.022518157958984, -6.1176252365112305, 637.7337646484375)",1
23327286148,23289199273,"(0.3590506911277771, 0.5178274512290955)","(-76.90496063232422, 151.28439331054688, 48.22599792480469)",1,2.5552520751953125,1,"(-108.27483367919922, 3.875743865966797, 630.3818359375)",1,"(0.36987781524658203, 0.5202960968017578)","(-70.91425323486328, 150.56239318847656, 47.96316909790039)",1,2.5023040771484375,1,"(-49.01470184326172, -6.127323627471924, 637.8134765625)",1
23327303413,23289216538,"(0.36153706908226013, 0.5168458223342896)","(-75.52920532226562, 151.5714874267578, 48.330467224121094)",1,2.551177978515625,1,"(-108.25391387939453, 3.873438596725464, 630.3280639648438)",1,"(0.3723987340927124, 0.5124350190162659)","(-69.51946258544922, 152.86146545410156, 48.799991607666016)",1,2.4973297119140625,1,"(-48.98284912109375, -6.156070709228516, 637.7476196289062)",1
23327319456,23289232581,"(0.3633359968662262, 0.5212712287902832)","(-74.53385162353516, 150.27720642089844, 47.859413146972656)",1,2.5554962158203125,1,"(-108.19383239746094, 3.8765015602111816, 630.2296142578125)",1,"(0.37636643648147583, 0.5115178227424622)","(-67.32415771484375, 153.1297149658203, 48.89765930175781)",1,2.494873046875,1,"(-48.92397689819336, -6.16557502746582, 637.6568603515625)",1
23327336017,23289249142,"(0.3654780685901642, 0.5079524517059326)","(-73.34867095947266, 154.17247009277344, 49.27714920043945)",1,2.5205078125,1,"(-108.18465423583984, 3.897707462310791, 630.3112182617188)",1,"(0.37233254313468933, 0.5214630961418152)","(-69.55606079101562, 150.2210693359375, 47.83900833129883)",1,2.5058135986328125,1,"(-48.87656021118164, -6.150979995727539, 637.7354736328125)",1
23327353333,23289266458,"(0.3636399805545807, 0.5079174041748047)","(-74.36570739746094, 154.1827392578125, 49.28083038330078)",1,2.528289794921875,1,"(-108.16886901855469, 3.9156947135925293, 630.5180053710938)",1,"(0.370180606842041, 0.5147097706794739)","(-70.74674224853516, 152.19618225097656, 48.557830810546875)",1,2.506103515625,1,"(-48.83085250854492, -6.146069526672363, 637.9502563476562)",1
23327369375,23289282500,"(0.3572075664997101, 0.5143858790397644)","(-77.92475128173828, 152.2908935546875, 48.59233474731445)",1,2.56219482421875,1,"(-108.09001159667969, 3.9184954166412354, 630.5992431640625)",1,"(0.3751000165939331, 0.5101765990257263)","(-68.02481842041016, 153.52194213867188, 49.04035949707031)",1,2.503082275390625,1,"(-48.777713775634766, -6.159355640411377, 638.0150756835938)",1
23327385983,23289299109,"(0.3626142740249634, 0.5149940848350525)","(-74.93316650390625, 152.1129913330078, 48.5275993347168)",1,2.550506591796875,1,"(-108.01835632324219, 3.9169297218322754, 630.477783203125)",1,"(0.37269678711891174, 0.5197038054466248)","(-69.35453796386719, 150.73562622070312, 48.02622985839844)",1,2.5221099853515625,1,"(-48.70609664916992, -6.157347679138184, 637.8834838867188)",1
23327403254,23289316380,"(0.36109766364097595, 0.5253180861473083)","(-75.77236938476562, 149.0937042236328, 47.42863082885742)",1,2.5918731689453125,1,"(-107.87594604492188, 3.916879177093506, 630.21875)",1,"(0.37232908606529236, 0.518618643283844)","(-69.5580062866211, 151.05296325683594, 48.14178466796875)",1,2.5205078125,1,"(-48.59526062011719, -6.167985439300537, 637.5989990234375)",1
23327419296,23289332422,"(0.3562815487384796, 0.5390670299530029)","(-78.43709564208984, 145.07261657714844, 45.965084075927734)",1,2.6026153564453125,1,"(-107.74889373779297, 3.8878531455993652, 630.1114501953125)",1,"(0.3721696436405182, 0.5287438035011292)","(-69.64622497558594, 148.09176635742188, 47.063926696777344)",1,2.514739990234375,1,"(-48.51280975341797, -6.201483249664307, 637.4916381835938)",1
23327435949,23289349075,"(0.34220314025878906, 0.6260778903961182)","(-86.2266845703125, 119.62525177001953, 36.703025817871094)",1,2.6919403076171875,1,"(-107.7352066040039, 3.760762929916382, 630.2728881835938)",1,"(0.35769689083099365, 0.5943737626075745)","(-77.65400695800781, 128.8975372314453, 40.077789306640625)",1,2.52630615234375,1,"(-48.56371307373047, -6.3455023765563965, 637.6190795898438)",1
23327453173,23289366299,"(0.3210141658782959, 0.6907408833503723)","(-97.95054626464844, 100.71381378173828, 29.8198184967041)",1,2.6227569580078125,1,"(-107.66886138916016, 3.5973410606384277, 630.2410278320312)",1,"(0.3476426303386688, 0.6734864711761475)","(-83.21700286865234, 105.76006317138672, 31.656492233276367)",1,2.5291900634765625,1,"(-48.597694396972656, -6.54279088973999, 637.5179443359375)",1
23327469128,23289382254,"(0.3205295503139496, 0.6596485376358032)","(-98.21867370605469, 109.80716705322266, 33.12943649291992)",1,2.537261962890625,1,"(-107.49856567382812, 3.618520736694336, 629.5953979492188)",1,"(0.3473990559577942, 0.6749536395072937)","(-83.3517837524414, 105.33097839355469, 31.500314712524414)",1,2.5638580322265625,1,"(-48.423831939697266, -6.541651248931885, 636.9506225585938)",1
23327485915,23289399041,"(0.3245510458946228, 0.6735577583312988)","(-95.99362182617188, 105.73926544189453, 31.648866653442383)",1,2.550262451171875,1,"(-107.49522399902344, 3.620224714279175, 629.7809448242188)",1,"(0.3427634835243225, 0.6786291003227234)","(-85.9166259765625, 104.25605010986328, 31.109067916870117)",1,2.5597686767578125,1,"(-48.35984420776367, -6.563817501068115, 637.1700439453125)",1
