device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7326393970,7261387130,"(0.616523265838623, 0.4216558635234833)","(65.55470275878906, 179.410888671875, 58.463191986083984)",1,4.21734619140625,1,"(-41.13253402709961, 21.712995529174805, 691.1401977539062)",1,"(0.6183122992515564, 0.37062838673591614)","(66.54460906982422, 194.33447265625, 63.894920349121094)",1,3.764862060546875,1,"(29.470457077026367, 18.625520706176758, 691.6500244140625)",1
7326410330,7261403490,"(0.5576927065849304, 0.4265214502811432)","(33.00374984741211, 177.98789978027344, 57.94526290893555)",1,4.2287445068359375,1,"(-41.36640930175781, 21.67987632751465, 691.0635986328125)",1,"(0.5646664500236511, 0.3726081848144531)","(36.862274169921875, 193.75550842285156, 63.68416213989258)",1,3.79583740234375,1,"(29.187625885009766, 18.620582580566406, 691.5559692382812)",1
7326427039,7261420199,"(0.45004838705062866, 0.4246436655521393)","(-26.555871963500977, 178.53707885742188, 58.14516067504883)",1,4.2100982666015625,1,"(-41.85151672363281, 21.677709579467773, 691.3768920898438)",1,"(0.4502936899662018, 0.3722056746482849)","(-26.420166015625, 193.87322998046875, 63.72700881958008)",1,3.8058013916015625,1,"(28.638059616088867, 18.655881881713867, 691.9404296875)",1
7326443890,7261437050,"(0.4316137433052063, 0.4235433340072632)","(-36.755767822265625, 178.85888671875, 58.26223373413086)",1,4.2261962890625,1,"(-41.89262008666992, 21.69039535522461, 691.5667114257812)",1,"(0.4297522008419037, 0.3724154531955719)","(-37.7857780456543, 193.81185913085938, 63.70470428466797)",1,3.8183441162109375,1,"(28.600482940673828, 18.661649703979492, 692.13623046875)",1
7326460296,7261453456,"(0.4299541115760803, 0.42751047015190125)","(-37.674072265625, 177.69866943359375, 57.83995819091797)",1,4.2237396240234375,1,"(-41.90016174316406, 21.758316040039062, 692.4553833007812)",1,"(0.43275490403175354, 0.37152934074401855)","(-36.124385833740234, 194.07101440429688, 63.79904556274414)",1,3.7982177734375,1,"(28.667613983154297, 18.686262130737305, 693.040283203125)",1
7326476954,7261470114,"(0.4279707968235016, 0.4225131869316101)","(-38.77140808105469, 179.16017150878906, 58.37187957763672)",1,4.1941375732421875,1,"(-41.86016082763672, 21.81304931640625, 692.4034423828125)",1,"(0.430388480424881, 0.3721044659614563)","(-37.43373107910156, 193.90277099609375, 63.73786163330078)",1,3.8054962158203125,1,"(28.732955932617188, 18.692214965820312, 692.9886474609375)",1
7326493810,7261486970,"(0.42924264073371887, 0.43156248331069946)","(-38.06770324707031, 176.51361083984375, 57.408607482910156)",1,4.2116241455078125,1,"(-41.81294631958008, 21.851032257080078, 692.2860107421875)",1,"(0.42928481101989746, 0.3712170124053955)","(-38.04439926147461, 194.16232299804688, 63.832271575927734)",1,3.8021392822265625,1,"(28.78200340270996, 18.704479217529297, 692.8709716796875)",1
7326510165,7261503325,"(0.4311480224132538, 0.4282228648662567)","(-37.01345443725586, 177.4903106689453, 57.764129638671875)",1,4.198699951171875,1,"(-41.7879753112793, 21.8729190826416, 692.2005004882812)",1,"(0.4302978813648224, 0.3688759207725525)","(-37.48386001586914, 194.84701538085938, 64.08147430419922)",1,3.7895965576171875,1,"(28.79475975036621, 18.713666915893555, 692.7783203125)",1
7326526870,7261520031,"(0.4288073182106018, 0.4263152778148651)","(-38.308570861816406, 178.04818725585938, 57.96720886230469)",1,4.170196533203125,1,"(-41.76942443847656, 21.891010284423828, 691.9963989257812)",1,"(0.431093692779541, 0.3720111548900604)","(-37.04351806640625, 193.93008422851562, 63.747711181640625)",1,3.7708282470703125,1,"(28.788549423217773, 18.739316940307617, 692.5704956054688)",1
7326543735,7261536896,"(0.43132519721984863, 0.430118203163147)","(-36.915435791015625, 176.93597412109375, 57.56239318847656)",1,4.1338958740234375,1,"(-41.79902267456055, 21.880992889404297, 691.8887939453125)",1,"(0.43087148666381836, 0.35861849784851074)","(-37.16647720336914, 197.846923828125, 65.17333221435547)",1,3.7013702392578125,1,"(28.76732063293457, 18.73700714111328, 692.4706420898438)",1
7326560131,7261553292,"(0.42551350593566895, 0.4232247769832611)","(-40.13106918334961, 178.95205688476562, 58.2961540222168)",1,4.1026611328125,1,"(-41.834228515625, 21.88488006591797, 691.7433471679688)",1,"(0.42809998989105225, 0.36007198691368103)","(-38.69994354248047, 197.4218292236328, 65.01863861083984)",1,3.675628662109375,1,"(28.69464111328125, 18.76725196838379, 692.3233032226562)",1
7326576785,7261569946,"(0.4038217067718506, 0.39174896478652954)","(-52.13313293457031, 188.1575164794922, 61.64668273925781)",1,4.04376220703125,1,"(-41.9441032409668, 21.898042678833008, 691.2042236328125)",1,"(0.40472933650016785, 0.3619571626186371)","(-51.63095474243164, 196.87049865722656, 64.81793975830078)",1,3.6753387451171875,1,"(28.448806762695312, 18.823081970214844, 691.7993774414062)",1
7326593655,7261586816,"(0.40407928824424744, 0.38934677839279175)","(-51.990604400634766, 188.86009216308594, 61.90238952636719)",1,4.002227783203125,1,"(-42.05714797973633, 21.88666343688965, 691.3998413085938)",1,"(0.39983126521110535, 0.35918185114860535)","(-54.341026306152344, 197.68215942382812, 65.11335754394531)",1,3.6226043701171875,1,"(28.38589859008789, 18.835464477539062, 691.9957885742188)",1
7326610097,7261603258,"(0.4020603597164154, 0.38855594396591187)","(-53.1076774597168, 189.0913543701172, 61.986572265625)",1,3.9716796875,1,"(-42.11664581298828, 21.892263412475586, 691.7457275390625)",1,"(0.39865177869796753, 0.35682445764541626)","(-54.99363708496094, 198.37161254882812, 65.36429595947266)",1,3.600982666015625,1,"(28.377105712890625, 18.83689308166504, 692.3621826171875)",1
7326626700,7261619861,"(0.402381032705307, 0.3921179473400116)","(-52.93024826049805, 188.0496063232422, 61.60738754272461)",1,3.92816162109375,1,"(-42.18162155151367, 21.89898681640625, 692.042724609375)",1,"(0.39719757437705994, 0.3600342273712158)","(-55.798255920410156, 197.43289184570312, 65.02262878417969)",1,3.570068359375,1,"(28.355173110961914, 18.84999656677246, 692.6754760742188)",1
7326643575,7261636736,"(0.40296098589897156, 0.389638215303421)","(-52.609344482421875, 188.77484130859375, 61.8713493347168)",1,3.8848419189453125,1,"(-42.23231887817383, 21.898942947387695, 692.331298828125)",1,"(0.3959542512893677, 0.35244452953338623)","(-56.48619842529297, 199.6525421142578, 65.83055114746094)",1,3.5235748291015625,1,"(28.3398380279541, 18.84804344177246, 692.9519653320312)",1
7326659967,7261653128,"(0.40290263295173645, 0.38611599802970886)","(-52.64165496826172, 189.80494689941406, 62.246334075927734)",1,3.8430023193359375,1,"(-42.264892578125, 21.90216064453125, 692.5281982421875)",1,"(0.39659324288368225, 0.3486868739128113)","(-56.132652282714844, 200.7515411376953, 66.2305679321289)",1,3.4885711669921875,1,"(28.337337493896484, 18.8452091217041, 693.1565551757812)",1
7326676616,7261669777,"(0.4022064208984375, 0.3898368775844574)","(-53.026878356933594, 188.7167510986328, 61.85024642944336)",1,3.8131866455078125,1,"(-42.30017852783203, 21.898347854614258, 692.8016967773438)",1,"(0.39640530943870544, 0.3488587737083435)","(-56.23661422729492, 200.70126342773438, 66.2122573852539)",1,3.4783477783203125,1,"(28.333105087280273, 18.833011627197266, 693.433837890625)",1
7326693495,7261686656,"(0.40469691157341003, 0.39857545495033264)","(-51.648860931396484, 186.1610565185547, 60.920021057128906)",1,3.790771484375,1,"(-42.341854095458984, 21.883588790893555, 692.8572998046875)",1,"(0.3954363465309143, 0.3478553891181946)","(-56.77273178100586, 200.99472045898438, 66.31905364990234)",1,3.43475341796875,1,"(28.32029151916504, 18.814617156982422, 693.4895629882812)",1
7326709933,7261703094,"(0.41392403841018677, 0.4116852879524231)","(-46.54350280761719, 182.32693481445312, 59.52450942993164)",1,3.772552490234375,1,"(-42.288536071777344, 21.80004119873047, 692.7653198242188)",1,"(0.40522271394729614, 0.3737788498401642)","(-51.35794448852539, 193.41310119628906, 63.55956268310547)",1,3.42156982421875,1,"(28.326656341552734, 18.740510940551758, 693.3989868164062)",1
7326726531,7261719692,"(0.4426758885383606, 0.5091966390609741)","(-30.63511085510254, 153.80857849121094, 49.14469909667969)",1,3.7662200927734375,1,"(-42.140525817871094, 21.642953872680664, 693.0221557617188)",1,"(0.4301871359348297, 0.4583582580089569)","(-37.54511642456055, 168.67684936523438, 54.556297302246094)",1,3.389923095703125,1,"(28.370159149169922, 18.56337547302246, 693.655517578125)",1
7326743415,7261736577,"(0.44303247332572937, 0.5277310609817505)","(-30.437807083129883, 148.38795471191406, 47.171775817871094)",1,3.7222747802734375,1,"(-42.24460983276367, 21.611909866333008, 693.380859375)",1,"(0.43302956223487854, 0.46696901321411133)","(-35.97241973876953, 166.1585235595703, 53.639739990234375)",1,3.3635406494140625,1,"(28.371414184570312, 18.516511917114258, 693.9931640625)",1
7326759802,7261752964,"(0.44447821378707886, 0.518097996711731)","(-29.63787078857422, 151.20526123046875, 48.19717788696289)",1,3.708038330078125,1,"(-42.27699279785156, 21.56429100036621, 693.1099243164062)",1,"(0.4336223900318146, 0.4730930030345917)","(-35.64442443847656, 164.36752319335938, 52.98784637451172)",1,3.3693084716796875,1,"(28.336793899536133, 18.497722625732422, 693.736328125)",1
7326776447,7261769609,"(0.4440799653530121, 0.5118643045425415)","(-29.858253479003906, 153.02838134765625, 48.860748291015625)",1,3.68109130859375,1,"(-42.3174934387207, 21.51643943786621, 692.9000854492188)",1,"(0.4353327751159668, 0.4751768708229065)","(-34.69804763793945, 163.75804138183594, 52.76602554321289)",1,3.339508056640625,1,"(28.28692626953125, 18.46943473815918, 693.5250244140625)",1
7326793335,7261786497,"(0.44680771231651306, 0.5112871527671814)","(-28.348960876464844, 153.1971893310547, 48.922176361083984)",1,3.6749267578125,1,"(-42.37724685668945, 21.46643829345703, 692.636474609375)",1,"(0.43517807126045227, 0.47614091634750366)","(-34.78364944458008, 163.47610473632812, 52.663387298583984)",1,3.3209228515625,1,"(28.24979591369629, 18.443721771240234, 693.2778930664062)",1
7326809768,7261802930,"(0.4475538730621338, 0.5176891684532166)","(-27.936092376708984, 151.32484436035156, 48.24065399169922)",1,3.6680908203125,1,"(-42.40263366699219, 21.455856323242188, 692.4984741210938)",1,"(0.4355798661708832, 0.48034852743148804)","(-34.56134033203125, 162.2455596923828, 52.21549606323242)",1,3.319793701171875,1,"(28.2200870513916, 18.435760498046875, 693.1380004882812)",1
7326826459,7261819621,"(0.4462091624736786, 0.5168792605400085)","(-28.68013572692871, 151.56170654296875, 48.32683563232422)",1,3.6421051025390625,1,"(-42.44384765625, 21.437135696411133, 692.4664916992188)",1,"(0.4349501430988312, 0.4822539687156677)","(-34.90973663330078, 161.68824768066406, 52.01271438598633)",1,3.3043212890625,1,"(28.195377349853516, 18.424686431884766, 693.1158447265625)",1
7326843255,7261836417,"(0.444316029548645, 0.5210440158843994)","(-29.727598190307617, 150.3436737060547, 47.883583068847656)",1,3.626007080078125,1,"(-42.49943542480469, 21.428945541381836, 692.732177734375)",1,"(0.43243375420570374, 0.47967714071273804)","(-36.30205154418945, 162.44189453125, 52.286964416503906)",1,3.2909393310546875,1,"(28.18766975402832, 18.42428970336914, 693.3734130859375)",1
7326859637,7261852799,"(0.4453396201133728, 0.5223615169525146)","(-29.161245346069336, 149.95834350585938, 47.743324279785156)",1,3.6097259521484375,1,"(-42.53650665283203, 21.429475784301758, 692.8990478515625)",1,"(0.4309305250644684, 0.47939637303352356)","(-37.13380432128906, 162.52401733398438, 52.31686782836914)",1,3.28143310546875,1,"(28.18158721923828, 18.426218032836914, 693.5498657226562)",1
7326876277,7261869439,"(0.4463617205619812, 0.5226629972457886)","(-28.595720291137695, 149.8701629638672, 47.71125030517578)",1,3.598785400390625,1,"(-42.58458709716797, 21.414400100708008, 692.9915771484375)",1,"(0.43112677335739136, 0.4790877103805542)","(-37.02519989013672, 162.6142578125, 52.349735260009766)",1,3.2593994140625,1,"(28.170499801635742, 18.423704147338867, 693.6404418945312)",1
7326893175,7261886337,"(0.4452821612358093, 0.5188606381416321)","(-29.193021774291992, 150.98220825195312, 48.116024017333984)",1,3.577667236328125,1,"(-42.59280776977539, 21.405057907104492, 692.7022705078125)",1,"(0.43282753229141235, 0.4737927317619324)","(-36.08416748046875, 164.16285705566406, 52.91334533691406)",1,3.249267578125,1,"(28.155160903930664, 18.405946731567383, 693.3654174804688)",1
7326909603,7261902765,"(0.44512510299682617, 0.5237309336662292)","(-29.27992057800293, 149.557861328125, 47.59757995605469)",1,3.575958251953125,1,"(-42.58272171020508, 21.385013580322266, 692.5133056640625)",1,"(0.43283626437187195, 0.4795420467853546)","(-36.079349517822266, 162.48141479492188, 52.30131912231445)",1,3.26031494140625,1,"(28.136524200439453, 18.373334884643555, 693.1681518554688)",1
7326926289,7261919451,"(0.4386051893234253, 0.5610763430595398)","(-32.8874397277832, 138.6357421875, 43.62221145629883)",1,3.5729217529296875,1,"(-42.560394287109375, 21.297855377197266, 692.1571655273438)",1,"(0.42026934027671814, 0.5175278186798096)","(-43.03264236450195, 151.37205505371094, 48.257816314697266)",1,3.266082763671875,1,"(28.089557647705078, 18.256942749023438, 692.8092651367188)",1
7326943095,7261936257,"(0.43369629979133606, 0.5746482014656067)","(-35.6035041809082, 134.66647338867188, 42.177528381347656)",1,3.5779876708984375,1,"(-42.53548812866211, 21.260587692260742, 691.9152221679688)",1,"(0.4187595248222351, 0.5279218554496765)","(-43.8680534362793, 148.33213806152344, 47.15146255493164)",1,3.2473297119140625,1,"(28.12839126586914, 18.220420837402344, 692.5791625976562)",1
7326959569,7261952731,"(0.4357505738735199, 0.5719934701919556)","(-34.46687698364258, 135.44287109375, 42.46013641357422)",1,3.563751220703125,1,"(-42.512451171875, 21.250019073486328, 691.907470703125)",1,"(0.41989490389823914, 0.5309845209121704)","(-43.23982620239258, 147.4364471435547, 46.82545471191406)",1,3.2457733154296875,1,"(28.158775329589844, 18.213884353637695, 692.5576171875)",1
7326976205,7261969368,"(0.4340417981147766, 0.5722963809967041)","(-35.412357330322266, 135.3542938232422, 42.427940368652344)",1,3.55047607421875,1,"(-42.478858947753906, 21.230243682861328, 691.9306030273438)",1,"(0.4204326570034027, 0.5384618043899536)","(-42.942291259765625, 145.2495880126953, 46.029476165771484)",1,3.2602996826171875,1,"(28.215009689331055, 18.188072204589844, 692.5806884765625)",1
7326993015,7261986178,"(0.4333883821964264, 0.5736151933670044)","(-35.773868560791016, 134.96861267089844, 42.287559509277344)",1,3.5588836669921875,1,"(-42.4548225402832, 21.185667037963867, 691.9853515625)",1,"(0.41960030794143677, 0.5362035632133484)","(-43.40282440185547, 145.91009521484375, 46.26993179321289)",1,3.2460479736328125,1,"(28.25784683227539, 18.14793586730957, 692.6298217773438)",1
7327009439,7262002602,"(0.43405604362487793, 0.5821785926818848)","(-35.40446472167969, 132.4641571044922, 41.37602233886719)",1,3.5454254150390625,1,"(-42.465274810791016, 21.167600631713867, 692.0281982421875)",1,"(0.41945943236351013, 0.5275676846504211)","(-43.48076629638672, 148.4357452392578, 47.189144134521484)",1,3.2351226806640625,1,"(28.264434814453125, 18.094974517822266, 692.67333984375)",1
7327026120,7262019283,"(0.436416357755661, 0.5732734203338623)","(-34.09849548339844, 135.06857299804688, 42.32386779785156)",1,3.5522308349609375,1,"(-42.4996223449707, 21.072975158691406, 691.9453125)",1,"(0.42162883281707764, 0.5304272770881653)","(-42.28043746948242, 147.5994110107422, 46.884735107421875)",1,3.2503814697265625,1,"(28.241764068603516, 18.02257537841797, 692.5880126953125)",1
7327042930,7262036093,"(0.43809840083122253, 0.564058244228363)","(-33.167816162109375, 137.76364135742188, 43.304813385009766)",1,3.5627899169921875,1,"(-42.55856704711914, 20.99235725402832, 691.9370727539062)",1,"(0.42145562171936035, 0.5319330096244812)","(-42.37627029418945, 147.1590576171875, 46.72450637817383)",1,3.2524871826171875,1,"(28.19588851928711, 17.977094650268555, 692.5873413085938)",1
7327059405,7262052568,"(0.43858858942985535, 0.5755854845046997)","(-32.8965950012207, 134.39234924316406, 42.0777702331543)",1,3.5682525634765625,1,"(-42.60381317138672, 20.97576332092285, 691.9352416992188)",1,"(0.4234876036643982, 0.5354148149490356)","(-41.251983642578125, 146.14073181152344, 46.3538703918457)",1,3.2566375732421875,1,"(28.165512084960938, 17.965688705444336, 692.59130859375)",1
7327076036,7262069199,"(0.43554866313934326, 0.5786927938461304)","(-34.57861328125, 133.4835968017578, 41.747013092041016)",1,3.573486328125,1,"(-42.661617279052734, 20.953598022460938, 692.0674438476562)",1,"(0.41781359910964966, 0.5319632291793823)","(-44.39140701293945, 147.15020751953125, 46.721256256103516)",1,3.24383544921875,1,"(28.1289005279541, 17.951913833618164, 692.7352294921875)",1
7327092850,7262086013,"(0.4366283118724823, 0.5762953758239746)","(-33.98121643066406, 134.1847381591797, 42.00222396850586)",1,3.5635986328125,1,"(-42.7220458984375, 20.942476272583008, 692.2371215820312)",1,"(0.41743987798690796, 0.533464789390564)","(-44.598182678222656, 146.7110595703125, 46.561424255371094)",1,3.2647705078125,1,"(28.087068557739258, 17.947601318359375, 692.9030151367188)",1
7327109274,7262102437,"(0.433489590883255, 0.57876056432724)","(-35.717891693115234, 133.46376037597656, 41.739830017089844)",1,3.5689849853515625,1,"(-42.728050231933594, 20.939245223999023, 692.1024780273438)",1,"(0.4187813401222229, 0.5323987603187561)","(-43.855960845947266, 147.0228271484375, 46.67490005493164)",1,3.259918212890625,1,"(28.05950164794922, 17.948904037475586, 692.77392578125)",1
7327125951,7262119114,"(0.4381183683872223, 0.5363399386405945)","(-33.156761169433594, 145.8701934814453, 46.25532150268555)",1,3.583892822265625,1,"(-42.676361083984375, 21.02644920349121, 691.5979614257812)",1,"(0.42589426040649414, 0.48871248960494995)","(-39.920379638671875, 159.79937744140625, 51.32517623901367)",1,3.2645721435546875,1,"(27.982261657714844, 18.059667587280273, 692.2462158203125)",1
7327142770,7262135933,"(0.4417848587036133, 0.4020814895629883)","(-31.128089904785156, 185.13563537597656, 60.546817779541016)",1,3.58197021484375,1,"(-42.48686981201172, 21.32159996032715, 690.8946533203125)",1,"(0.43283194303512573, 0.36480337381362915)","(-36.081756591796875, 196.03807067871094, 64.51497650146484)",1,3.276336669921875,1,"(27.858247756958008, 18.325963973999023, 691.573486328125)",1
7327159240,7262152403,"(0.4398937523365021, 0.37407445907592773)","(-32.17447280883789, 193.32662963867188, 63.52811813354492)",1,3.5885772705078125,1,"(-42.453277587890625, 21.379131317138672, 690.8482055664062)",1,"(0.4298039972782135, 0.34297361969947815)","(-37.75710678100586, 202.4224395751953, 66.83870697021484)",1,3.27880859375,1,"(27.867908477783203, 18.394287109375, 691.5203247070312)",1
7327175866,7262169029,"(0.44221681356430054, 0.3760213553905487)","(-30.88907814025879, 192.75721740722656, 63.320892333984375)",1,3.6042022705078125,1,"(-42.48719787597656, 21.378894805908203, 690.8641357421875)",1,"(0.429215669631958, 0.33513006567955017)","(-38.08262252807617, 204.71641540527344, 67.67359924316406)",1,3.2721099853515625,1,"(27.919198989868164, 18.383577346801758, 691.529052734375)",1
7327192695,7262185858,"(0.4412200450897217, 0.37093907594680786)","(-31.440603256225586, 194.24362182617188, 63.86183166503906)",1,3.5976409912109375,1,"(-42.49520492553711, 21.4196834564209, 690.92822265625)",1,"(0.4274997115135193, 0.33519458770751953)","(-39.032081604003906, 204.6975555419922, 67.66675567626953)",1,3.2834014892578125,1,"(27.936813354492188, 18.402009963989258, 691.5916137695312)",1
7327209110,7262202274,"(0.4421551525592804, 0.3671678304672241)","(-30.923215866088867, 195.34657287597656, 64.26329803466797)",1,3.5962982177734375,1,"(-42.50250244140625, 21.42742347717285, 690.9109497070312)",1,"(0.42940911650657654, 0.33466124534606934)","(-37.975616455078125, 204.85353088378906, 67.7235336303711)",1,3.27264404296875,1,"(27.942686080932617, 18.403247833251953, 691.5775756835938)",1
7327225782,7262218946,"(0.44045203924179077, 0.35881540179252625)","(-31.865571975708008, 197.78933715820312, 65.15241241455078)",1,3.58221435546875,1,"(-42.50919723510742, 21.432979583740234, 690.7789916992188)",1,"(0.4292477071285248, 0.3324061930179596)","(-38.06490707397461, 205.51303100585938, 67.96359252929688)",1,3.2736358642578125,1,"(27.948383331298828, 18.40043067932129, 691.4397583007812)",1
7327242615,7262235779,"(0.44370797276496887, 0.36436042189598083)","(-30.064056396484375, 196.16761779785156, 64.56214141845703)",1,3.609649658203125,1,"(-42.515472412109375, 21.426118850708008, 690.6522827148438)",1,"(0.42856481671333313, 0.33418363332748413)","(-38.442752838134766, 204.99317932128906, 67.77436828613281)",1,3.280426025390625,1,"(27.946208953857422, 18.395605087280273, 691.31982421875)",1
7327258979,7262252143,"(0.4418732523918152, 0.37005162239074707)","(-31.079195022583008, 194.503173828125, 63.95631408691406)",1,3.606689453125,1,"(-42.52206802368164, 21.423444747924805, 690.5543212890625)",1,"(0.42895272374153137, 0.33460167050361633)","(-38.228126525878906, 204.87095642089844, 67.72987365722656)",1,3.2706451416015625,1,"(27.938444137573242, 18.391658782958984, 691.2174682617188)",1
7327275697,7262268861,"(0.4409414827823639, 0.37085363268852234)","(-31.59471321105957, 194.2686004638672, 63.87097930908203)",1,3.60284423828125,1,"(-42.54161071777344, 21.416406631469727, 690.3781127929688)",1,"(0.43157199025154114, 0.33793187141418457)","(-36.778907775878906, 203.89700317382812, 67.37538146972656)",1,3.27264404296875,1,"(27.908021926879883, 18.388835906982422, 691.0406494140625)",1
7327292535,7262285699,"(0.4419649541378021, 0.3737545907497406)","(-31.028451919555664, 193.42019653320312, 63.5621223449707)",1,3.6192169189453125,1,"(-42.584510803222656, 21.41871452331543, 690.3531494140625)",1,"(0.43021613359451294, 0.34516409039497375)","(-37.52908706665039, 201.7818145751953, 66.60553741455078)",1,3.28387451171875,1,"(27.88270378112793, 18.387027740478516, 691.021484375)",1
7327308945,7262302109,"(0.4422937035560608, 0.37213337421417236)","(-30.846540451049805, 193.89434814453125, 63.73470687866211)",1,3.6150665283203125,1,"(-42.62655258178711, 21.41351318359375, 690.4603881835938)",1,"(0.4262291193008423, 0.34269869327545166)","(-39.73511505126953, 202.5028533935547, 66.86798095703125)",1,3.2823028564453125,1,"(27.871538162231445, 18.388708114624023, 691.1341552734375)",1
7327325613,7262318777,"(0.44435980916023254, 0.3768049478530884)","(-29.703407287597656, 192.528076171875, 63.237464904785156)",1,3.625030517578125,1,"(-42.69894027709961, 21.40695571899414, 690.7723999023438)",1,"(0.4238615036010742, 0.3425425589084625)","(-41.04510498046875, 202.5485076904297, 66.88460540771484)",1,3.2812957763671875,1,"(27.84897804260254, 18.383241653442383, 691.4602661132812)",1
7327342455,7262335620,"(0.442518025636673, 0.37321093678474426)","(-30.722431182861328, 193.57919311523438, 63.620052337646484)",1,3.6225128173828125,1,"(-42.76035690307617, 21.392345428466797, 690.991455078125)",1,"(0.4261159300804138, 0.34051957726478577)","(-39.79771041870117, 203.14015197753906, 67.09992980957031)",1,3.2830352783203125,1,"(27.806428909301758, 18.36861228942871, 691.6741333007812)",1
