device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5502380715,5464209554,"(0.5133858919143677, 0.4489910304546356)","(8.488743782043457, 171.41641235351562, 55.553428649902344)",1,4.113983154296875,1,"(-41.022979736328125, -162.63742065429688, 778.7455444335938)",1,"(0.4852146804332733, 0.39425548911094666)","(-7.098334789276123, 187.42445373535156, 61.3798828125)",1,4.5273284912109375,1,"(21.880144119262695, -151.49273681640625, 777.1814575195312)",1
5502397355,5464226194,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5502413397,5464242236,"(0.5046734809875488, 0.474702924489975)","(3.6681861877441406, 163.89666748046875, 52.81646728515625)",1,4.0925750732421875,1,"(-40.5726203918457, -162.43511962890625, 778.9384155273438)",1,"(0.480579674243927, 0.4236275553703308)","(-9.66291618347168, 178.83424377441406, 58.25331497192383)",1,4.506622314453125,1,"(22.3104248046875, -151.48312377929688, 777.35595703125)",1
5502430635,5464259474,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4836651682853699, 0.4197843074798584)","(-7.955721378326416, 179.95828247070312, 58.66240692138672)",1,4.4953460693359375,1,"(22.35593605041504, -151.4693145751953, 777.3238525390625)",1
5502447275,5464276114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4843046963214874, 0.4144570827484131)","(-7.601874351501465, 181.51625061035156, 59.229496002197266)",1,4.462249755859375,1,"(22.631301879882812, -151.39292907714844, 777.1513061523438)",1
5502463317,5464292156,"(0.4180018901824951, 0.35665735602378845)","(-44.28722381591797, 198.4204864501953, 65.38208770751953)",1,4.0632476806640625,1,"(-40.17690658569336, -161.97039794921875, 778.5249633789062)",1,"(0.4185897707939148, 0.32735130190849304)","(-43.96193313598633, 206.99136352539062, 68.50170135498047)",1,4.4487152099609375,1,"(22.59440803527832, -151.26849365234375, 777.004638671875)",1
5502480555,5464309395,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38035690784454346, 0.28826895356178284)","(-65.11619567871094, 218.4214630126953, 72.66191864013672)",1,4.382781982421875,1,"(22.525001525878906, -151.3087615966797, 777.3231201171875)",1
5502497195,5464326035,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5502513237,5464342077,"(0.3090467154979706, 0.34495028853416443)","(-104.57213592529297, 201.8443603515625, 66.6283187866211)",1,4.0194244384765625,1,"(-40.303409576416016, -162.0591583251953, 780.8208618164062)",1,"(0.2741158902645111, 0.3281388580799103)","(-123.89938354492188, 206.76104736328125, 68.4178695678711)",1,4.46148681640625,1,"(22.57815170288086, -151.56103515625, 779.284423828125)",1
5502530475,5464359315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2743271589279175, 0.3078674077987671)","(-123.7824935913086, 212.68966674804688, 70.5757064819336)",1,4.40557861328125,1,"(22.616235733032227, -151.56065368652344, 779.350341796875)",1
5502547115,5464375955,"(0.29257550835609436, 0.36058521270751953)","(-113.68563842773438, 197.271728515625, 64.96399688720703)",1,4.0067596435546875,1,"(-40.154502868652344, -161.80194091796875, 780.89013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5502563157,5464391997,"(0.2991245687007904, 0.34957078099250793)","(-110.06204986572266, 200.4929962158203, 66.13643646240234)",1,4.004058837890625,1,"(-40.001441955566406, -161.55308532714844, 780.9921875)",1,"(0.27141597867012024, 0.3173452317714691)","(-125.39324188232422, 209.91773986816406, 69.56683349609375)",1,4.392242431640625,1,"(22.95635986328125, -151.4172821044922, 779.4889526367188)",1
5502580395,5464409235,"(0.3093593418598175, 0.3436713218688965)","(-104.39916229248047, 202.21839904785156, 66.76443481445312)",1,3.9931488037109375,1,"(-39.976558685302734, -161.5065460205078, 781.0907592773438)",1,"(0.2737187147140503, 0.28459984064102173)","(-124.11914825439453, 219.49453735351562, 73.05249786376953)",1,4.3315582275390625,1,"(22.98988914489746, -151.41261291503906, 779.614501953125)",1
5502597035,5464425875,"(0.30742141604423523, 0.34982630610466003)","(-105.47139739990234, 200.41827392578125, 66.1092758178711)",1,3.9811553955078125,1,"(-39.83794403076172, -161.3084259033203, 781.4853515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5502613077,5464441917,"(0.3042219579219818, 0.34310099482536316)","(-107.24166870117188, 202.3851776123047, 66.82511138916016)",1,3.8885955810546875,1,"(-39.65149688720703, -160.9203643798828, 780.9140014648438)",1,"(0.26879361271858215, 0.29099661111831665)","(-126.84416961669922, 217.6237030029297, 72.37157440185547)",1,4.26190185546875,1,"(23.338476181030273, -151.1920166015625, 779.4461059570312)",1
5502630315,5464459155,"(0.299313485622406, 0.33789685368537903)","(-109.9575424194336, 203.9072265625, 67.37909698486328)",1,3.861663818359375,1,"(-39.626426696777344, -160.83309936523438, 780.849853515625)",1,"(0.2738396227359772, 0.28789788484573364)","(-124.05224609375, 218.52999877929688, 72.701416015625)",1,4.2396240234375,1,"(23.343050003051758, -151.1426544189453, 779.4340209960938)",1
5502646955,5464475795,"(0.2728407084941864, 0.29135170578956604)","(-124.60493469238281, 217.51991271972656, 72.33372497558594)",1,3.8115386962890625,1,"(-39.55561065673828, -160.3632049560547, 780.4015502929688)",1,"(0.25133833289146423, 0.2447485774755478)","(-136.50222778320312, 231.1495361328125, 77.29454040527344)",1,4.2211151123046875,1,"(23.31761932373047, -150.8900146484375, 779.0429077148438)",1
5502662997,5464491837,"(0.27836552262306213, 0.2867051064968109)","(-121.54805755615234, 218.8788604736328, 72.82833862304688)",1,3.7406005859375,1,"(-39.4582405090332, -160.0557098388672, 780.182861328125)",1,"(0.2515581250190735, 0.24383266270160675)","(-136.380615234375, 231.41738891601562, 77.39202880859375)",1,4.1849212646484375,1,"(23.416173934936523, -150.74603271484375, 778.8067626953125)",1
5502680235,5464509075,"(0.274991899728775, 0.29195085167884827)","(-123.41468811035156, 217.34466552734375, 72.26995086669922)",1,3.761505126953125,1,"(-39.44898986816406, -160.0334930419922, 780.2924194335938)",1,"(0.24012917280197144, 0.23909908533096313)","(-142.70423889160156, 232.80177307128906, 77.89590454101562)",1,4.1747894287109375,1,"(23.447986602783203, -150.7467498779297, 778.933837890625)",1
5502696875,5464525715,"(0.26829293370246887, 0.28775346279144287)","(-127.12122344970703, 218.5722198486328, 72.71678924560547)",1,3.7174224853515625,1,"(-39.344970703125, -159.92648315429688, 780.9284057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5502712917,5464541757,"(0.2785356640815735, 0.28592586517333984)","(-121.4538803100586, 219.10670471191406, 72.91130828857422)",1,3.6198577880859375,1,"(-39.17422866821289, -159.6322021484375, 780.7041625976562)",1,"(0.2393125295639038, 0.24509093165397644)","(-143.1560821533203, 231.04937744140625, 77.25806427001953)",1,4.097137451171875,1,"(23.78947639465332, -150.69461059570312, 779.3643798828125)",1
5502730155,5464558996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2529979944229126, 0.22780048847198486)","(-135.58392333984375, 236.10617065429688, 79.0986099243164)",1,4.0339508056640625,1,"(23.834585189819336, -150.70535278320312, 779.4810791015625)",1
5502746795,5464575636,"(0.26079463958740234, 0.2971467971801758)","(-131.27005004882812, 215.82510375976562, 71.71678924560547)",1,3.6551513671875,1,"(-38.94743347167969, -159.54063415527344, 781.6025390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5502762837,5464591678,"(0.2601979374885559, 0.3012153208255768)","(-131.60018920898438, 214.6351776123047, 71.28374481201172)",1,3.635772705078125,1,"(-38.698123931884766, -159.3942413330078, 782.0281372070312)",1,"(0.23965641856193542, 0.2502222955226898)","(-142.96580505371094, 229.54869079589844, 76.71180725097656)",1,4.021209716796875,1,"(24.390331268310547, -150.7901611328125, 780.6898803710938)",1
5502780075,5464608916,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2399241030216217, 0.2472461760044098)","(-142.81771850585938, 230.41908264160156, 77.02861785888672)",1,4.025909423828125,1,"(24.442626953125, -150.7958221435547, 780.7702026367188)",1
5502796715,5464625556,"(0.25722843408584595, 0.2991756498813629)","(-133.24317932128906, 215.23165893554688, 71.50086975097656)",1,3.586700439453125,1,"(-38.3732795715332, -159.20162963867188, 782.2924194335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5502812757,5464641598,"(0.2582647204399109, 0.30478909611701965)","(-132.66981506347656, 213.5899658203125, 70.9033203125)",1,3.5637054443359375,1,"(-38.095218658447266, -158.98501586914062, 782.1410522460938)",1,"(0.2453116476535797, 0.23720863461494446)","(-139.83677673339844, 233.3546905517578, 78.09707641601562)",1,3.984344482421875,1,"(24.998046875, -150.68919372558594, 780.8182373046875)",1
5502829995,5464658836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24509583413600922, 0.23205377161502838)","(-139.95619201660156, 234.86227416992188, 78.6457748413086)",1,3.9462890625,1,"(25.065458297729492, -150.64439392089844, 780.7460327148438)",1
5502846635,5464675476,"(0.2568741738796234, 0.31077051162719727)","(-133.43922424316406, 211.84060668945312, 70.26670837402344)",1,3.4930877685546875,1,"(-37.782379150390625, -158.6219482421875, 781.8128662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5502862677,5464691518,"(0.26435065269470215, 0.3584688603878021)","(-129.30247497558594, 197.8907012939453, 65.18925476074219)",1,3.38055419921875,1,"(-37.485137939453125, -158.34991455078125, 781.8374633789062)",1,"(0.3065692186355591, 0.7023098468780518)","(-105.94293975830078, 97.3303451538086, 28.58827781677246)",1,3.502685546875,1,"(25.754316329956055, -150.17173767089844, 780.5304565429688)",1
5502879915,5464708756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5502896555,5464725396,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5502912597,5464741438,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5502929835,5464758676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5502946475,5464775316,"(0.21466894447803497, 0.37353888154029846)","(-156.7913818359375, 193.48329162597656, 63.5850830078125)",1,3.1796112060546875,1,"(-35.47115707397461, -157.53282165527344, 781.4443969726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5502962517,5464791358,"(0.3007376492023468, 0.41111084818840027)","(-109.16954803466797, 182.49490356445312, 59.5857048034668)",1,3.1691741943359375,1,"(-35.11344528198242, -157.39132690429688, 781.214111328125)",1,"(0.28883183002471924, 0.3943634033203125)","(-115.75704193115234, 187.39288330078125, 61.36846923828125)",1,3.3304901123046875,1,"(28.199932098388672, -150.0374755859375, 779.645751953125)",1
5502979755,5464808596,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5502996395,5464825237,"(0.29277434945106506, 0.281124472618103)","(-113.57562255859375, 220.5109405517578, 73.42240142822266)",1,3.393524169921875,1,"(-34.32823181152344, -157.04998779296875, 780.0608520507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5503012437,5464841279,"(0.29614827036857605, 0.2831726670265198)","(-111.70884704589844, 219.91192626953125, 73.20433044433594)",1,3.3690948486328125,1,"(-33.79107666015625, -156.90467834472656, 780.0459594726562)",1,"(0.3027005195617676, 0.22950206696987152)","(-108.08349609375, 235.60853576660156, 78.91748046875)",1,3.736907958984375,1,"(29.34376335144043, -150.25120544433594, 778.5445556640625)",1
5503029624,5464858466,"(0.31771886348724365, 0.25479865074157715)","(-99.7738265991211, 228.2102813720703, 76.22467041015625)",1,3.358856201171875,1,"(-33.68996810913086, -156.8697052001953, 780.0264892578125)",1,"(0.29764360189437866, 0.20711535215377808)","(-110.8814926147461, 242.15579223632812, 81.30049896240234)",1,3.762939453125,1,"(29.409719467163086, -150.25856018066406, 778.5213012695312)",1
5503046315,5464875157,"(0.31409576535224915, 0.2551174461841583)","(-101.77851104736328, 228.11703491210938, 76.19076538085938)",1,3.32720947265625,1,"(-33.207584381103516, -156.674072265625, 780.19189453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5503062357,5464891199,"(0.3184669017791748, 0.2633952796459198)","(-99.35993194580078, 225.69606018066406, 75.3095703125)",1,3.32452392578125,1,"(-32.775875091552734, -156.49388122558594, 780.5419311523438)",1,"(0.29771777987480164, 0.24143442511558533)","(-110.84043884277344, 232.1187744140625, 77.64730072021484)",1,3.740966796875,1,"(30.395727157592773, -150.4356689453125, 779.1613159179688)",1
5503079590,5464908432,"(0.31304511427879333, 0.25573769211769104)","(-102.3598403930664, 227.93563842773438, 76.12470245361328)",1,3.35662841796875,1,"(-32.67934036254883, -156.4624786376953, 780.6279907226562)",1,"(0.29954957962036133, 0.2285229116678238)","(-109.82691192626953, 235.89491271972656, 79.02168273925781)",1,3.7264556884765625,1,"(30.4937686920166, -150.46652221679688, 779.2911376953125)",1
5503096235,5464925077,"(0.3102043569087982, 0.25730758905410767)","(-103.93164825439453, 227.47653198242188, 75.95763397216797)",1,3.3322296142578125,1,"(-32.30621337890625, -156.3946990966797, 781.2210083007812)",1,"(0.29334914684295654, 0.21904365718364716)","(-113.25762176513672, 238.66720581054688, 80.03074645996094)",1,3.750244140625,1,"(30.894418716430664, -150.64259338378906, 779.9050903320312)",1
5503112267,5464941109,"(0.29828545451164246, 0.2781965732574463)","(-110.52638244628906, 221.36727905273438, 73.73403930664062)",1,3.3758087158203125,1,"(-31.97256088256836, -156.4126434326172, 781.9591064453125)",1,"(0.29753994941711426, 0.20118685066699982)","(-110.93883514404297, 243.8896484375, 81.93155670166016)",1,3.7303619384765625,1,"(31.25892448425293, -150.857421875, 780.6280517578125)",1
5503129505,5464958347,"(0.30744242668151855, 0.27653393149375916)","(-105.45977020263672, 221.85350036621094, 73.9110107421875)",1,3.403900146484375,1,"(-31.911800384521484, -156.41302490234375, 782.0127563476562)",1,"(0.2960786521434784, 0.20527006685733795)","(-111.74738311767578, 242.69546508789062, 81.4969253540039)",1,3.7511749267578125,1,"(31.3586368560791, -150.9069061279297, 780.721923828125)",1
5503146145,5464974987,"(0.30791956186294556, 0.26718220114707947)","(-105.19580841064453, 224.58856201171875, 74.90650939941406)",1,3.4019622802734375,1,"(-31.638843536376953, -156.41653442382812, 782.4014892578125)",1,"(0.2951364815235138, 0.20871537923812866)","(-112.26868438720703, 241.68785095214844, 81.13017272949219)",1,3.7405242919921875,1,"(31.65060806274414, -151.0709991455078, 781.13818359375)",1
5503162187,5464991029,"(0.30648770928382874, 0.26471272110939026)","(-105.98805236816406, 225.310791015625, 75.16939544677734)",1,3.393524169921875,1,"(-31.439926147460938, -156.5031280517578, 783.2427978515625)",1,"(0.29569798707962036, 0.21246331930160522)","(-111.95799255371094, 240.59173583984375, 80.7311782836914)",1,3.7411041259765625,1,"(31.90923309326172, -151.2974395751953, 782.0067749023438)",1
5503179425,5465008267,"(0.30689045786857605, 0.2655039131641388)","(-105.76519775390625, 225.07936096191406, 75.08515167236328)",1,3.4273681640625,1,"(-31.39759635925293, -156.51463317871094, 783.3777465820312)",1,"(0.2957949638366699, 0.21911050379276276)","(-111.90431213378906, 238.64767456054688, 80.02361297607422)",1,3.77056884765625,1,"(31.977067947387695, -151.3423614501953, 782.1942138671875)",1
5503196065,5465024907,"(0.302072674036026, 0.2566504180431366)","(-108.43085479736328, 227.6686553955078, 76.0275650024414)",1,3.4194183349609375,1,"(-31.241413116455078, -156.5213165283203, 783.960693359375)",1,"(0.30032697319984436, 0.2104024589061737)","(-109.39678192138672, 241.19444274902344, 80.95055389404297)",1,3.7548370361328125,1,"(32.15139389038086, -151.4329071044922, 782.7906494140625)",1
5503212107,5465040949,"(0.30741432309150696, 0.2466469705104828)","(-105.475341796875, 230.5943145751953, 77.09239959716797)",1,3.426727294921875,1,"(-31.136838912963867, -156.53140258789062, 784.8865966796875)",1,"(0.3027530312538147, 0.20697878301143646)","(-108.054443359375, 242.19573974609375, 81.31501007080078)",1,3.7562103271484375,1,"(32.330101013183594, -151.51837158203125, 783.7025146484375)",1
5503229345,5465058187,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29480695724487305, 0.2093152552843094)","(-112.45101928710938, 241.5124053955078, 81.0663070678711)",1,3.783416748046875,1,"(32.38153076171875, -151.48849487304688, 783.805419921875)",1
5503245985,5465074828,"(0.3025139570236206, 0.27478185296058655)","(-108.18670654296875, 222.36595153808594, 74.0975112915039)",1,3.4772796630859375,1,"(-30.95229721069336, -156.22750854492188, 784.885009765625)",1,"(0.29258865118026733, 0.19331713020801544)","(-113.67838287353516, 246.1912384033203, 82.76927185058594)",1,3.7760467529296875,1,"(32.50343322753906, -151.31004333496094, 783.748046875)",1
5503262027,5465090870,"(0.3155021667480469, 0.2539917230606079)","(-101.00035858154297, 228.44625854492188, 76.31062316894531)",1,3.4808197021484375,1,"(-30.838808059692383, -156.04344177246094, 784.912353515625)",1,"(0.2943514585494995, 0.19737711548805237)","(-112.70305633544922, 245.00387573242188, 82.33708953857422)",1,3.7956390380859375,1,"(32.6234130859375, -151.1536865234375, 783.798828125)",1
5503279265,5465108108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2935315668582916, 0.208854541182518)","(-113.15670013427734, 241.6471710205078, 81.11534118652344)",1,3.8191680908203125,1,"(32.66368865966797, -151.15147399902344, 783.9154663085938)",1
5503295905,5465124748,"(0.29707691073417664, 0.265779972076416)","(-111.19503784179688, 224.99864196777344, 75.0557861328125)",1,3.487030029296875,1,"(-30.7449951171875, -156.0673828125, 785.2962646484375)",1,"(0.30312907695770264, 0.20732799172401428)","(-107.84636688232422, 242.09364318847656, 81.27779388427734)",1,3.8161773681640625,1,"(32.7366943359375, -151.21051025390625, 784.2069702148438)",1
5503311947,5465140790,"(0.3104579448699951, 0.24369391798973083)","(-103.79126739501953, 231.45799255371094, 77.40670013427734)",1,3.4709320068359375,1,"(-30.738916397094727, -156.1488800048828, 785.3309326171875)",1,"(0.29466667771339417, 0.19618907570838928)","(-112.52862548828125, 245.351318359375, 82.46355438232422)",1,3.8301239013671875,1,"(32.78373718261719, -151.35508728027344, 784.2501220703125)",1
5503329185,5465158028,"(0.3093377649784088, 0.2520066201686859)","(-104.41109466552734, 229.02685546875, 76.5218505859375)",1,3.505615234375,1,"(-30.739885330200195, -156.1903076171875, 785.3469848632812)",1,"(0.29254165291786194, 0.1975410133600235)","(-113.70438385009766, 244.9558868408203, 82.31964874267578)",1,3.8329620361328125,1,"(32.7825813293457, -151.40814208984375, 784.2767333984375)",1
5503345825,5465174668,"(0.31166940927505493, 0.25000593066215515)","(-103.12101745605469, 229.6119842529297, 76.73484802246094)",1,3.5375518798828125,1,"(-30.78025245666504, -156.3290252685547, 785.18115234375)",1,"(0.29539862275123596, 0.18755802512168884)","(-112.12362670898438, 247.87557983398438, 83.38226318359375)",1,3.8409423828125,1,"(32.73371887207031, -151.5688934326172, 784.141845703125)",1
5503361867,5465190710,"(0.37545669078826904, 0.247374027967453)","(-67.82749938964844, 230.3817138671875, 77.01502990722656)",1,3.5724029541015625,1,"(-30.62014389038086, -156.60928344726562, 785.68994140625)",1,"(0.3571564555168152, 0.1899687796831131)","(-77.9530029296875, 247.17051696777344, 83.12565612792969)",1,3.8448333740234375,1,"(32.91857147216797, -151.83248901367188, 784.600341796875)",1
5503379105,5465207948,"(0.38547253608703613, 0.260996550321579)","(-62.28571701049805, 226.3976287841797, 75.56494140625)",1,3.60546875,1,"(-30.589202880859375, -156.6824493408203, 785.8629150390625)",1,"(0.36755168437957764, 0.19960875809192657)","(-72.20130157470703, 244.35116577148438, 82.09949493408203)",1,3.8638153076171875,1,"(32.968414306640625, -151.9243927001953, 784.8104858398438)",1
5503395745,5465224588,"(0.38220977783203125, 0.24548795819282532)","(-64.09101867675781, 230.9333038330078, 77.21576690673828)",1,3.5760955810546875,1,"(-30.540136337280273, -156.76943969726562, 785.6142578125)",1,"(0.36777350306510925, 0.18817360699176788)","(-72.07860565185547, 247.69552612304688, 83.31681060791016)",1,3.834747314453125,1,"(32.996192932128906, -152.01748657226562, 784.5841064453125)",1
5503411787,5465240630,"(0.38338354229927063, 0.26520830392837524)","(-63.441566467285156, 225.16586303710938, 75.11659240722656)",1,3.5896148681640625,1,"(-30.46224021911621, -156.86865234375, 785.958251953125)",1,"(0.36965835094451904, 0.20622092485427856)","(-71.03570556640625, 242.4174041748047, 81.39569091796875)",1,3.862701416015625,1,"(33.09025955200195, -152.115478515625, 784.8822021484375)",1
5503429025,5465257868,"(0.3806823790073395, 0.2597854435443878)","(-64.93611907958984, 226.75181579589844, 75.69383239746094)",1,3.57269287109375,1,"(-30.433399200439453, -156.87335205078125, 786.0428466796875)",1,"(0.37286150455474854, 0.2066842019557953)","(-69.26339721679688, 242.2819061279297, 81.34636688232422)",1,3.8584747314453125,1,"(33.12357711791992, -152.1353759765625, 784.9841918945312)",1
5503445665,5465274508,"(0.3862513303756714, 0.26088061928749084)","(-61.854793548583984, 226.43148803710938, 75.57723999023438)",1,3.5787200927734375,1,"(-30.313127517700195, -156.7904052734375, 786.0799560546875)",1,"(0.36991390585899353, 0.19191166758537292)","(-70.89434814453125, 246.60232543945312, 82.91887664794922)",1,3.8621826171875,1,"(33.26031494140625, -152.0783233642578, 785.0205078125)",1
5503461707,5465290550,"(0.3808596730232239, 0.2620708644390106)","(-64.83800506591797, 226.08338928222656, 75.4505844116211)",1,3.5798797607421875,1,"(-30.196256637573242, -156.69737243652344, 786.5131225585938)",1,"(0.373889684677124, 0.1855340152978897)","(-68.69451904296875, 248.467529296875, 83.59770202636719)",1,3.86700439453125,1,"(33.399288177490234, -152.02906799316406, 785.4329223632812)",1
5503478945,5465307788,"(0.3806278705596924, 0.2636910676956177)","(-64.96625518798828, 225.60955810546875, 75.27812194824219)",1,3.578369140625,1,"(-30.16145896911621, -156.65957641601562, 786.5284423828125)",1,"(0.3723859488964081, 0.18769308924674988)","(-69.52651977539062, 247.83607482910156, 83.36786651611328)",1,3.8645782470703125,1,"(33.43281936645508, -151.99163818359375, 785.4476928710938)",1
5503495585,5465324428,"(0.3796885311603546, 0.2444097250699997)","(-65.48602294921875, 231.24862670898438, 77.33057403564453)",1,3.5598297119140625,1,"(-30.041662216186523, -156.49923706054688, 786.4105834960938)",1,"(0.37240999937057495, 0.2008490413427353)","(-69.51318359375, 243.98843383789062, 81.96746063232422)",1,3.87274169921875,1,"(33.54155349731445, -151.865966796875, 785.3446655273438)",1
