device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5035607685,5009479239,"(0.4463629126548767, 0.24324965476989746)","(-28.595054626464844, 231.587890625, 77.4541015625)",1,4.343505859375,1,"(-13.330915451049805, 4.826155185699463, 723.149658203125)",1,"(0.46168699860572815, 0.26038843393325806)","(-20.116241455078125, 226.575439453125, 75.62966918945312)",1,4.2498321533203125,1,"(53.38921356201172, 5.248295307159424, 721.292236328125)",1
5035624435,5009495989,"(0.4470055401325226, 0.25350433588027954)","(-28.2394962310791, 228.58877563476562, 76.36253356933594)",1,4.335723876953125,1,"(-13.405661582946777, 4.757845878601074, 723.281005859375)",1,"(0.4575258493423462, 0.2737601101398468)","(-22.418590545654297, 222.66473388671875, 74.20631408691406)",1,4.2547607421875,1,"(53.31773376464844, 5.175175666809082, 721.4282836914062)",1
5035641158,5009512712,"(0.422028511762619, 0.39637163281440735)","(-42.05930709838867, 186.80555725097656, 61.15460205078125)",1,4.3415069580078125,1,"(-13.46017837524414, 4.318901538848877, 723.27099609375)",1,"(0.4296492040157318, 0.43345335125923157)","(-37.8427619934082, 175.9605712890625, 57.207366943359375)",1,4.2564849853515625,1,"(53.020503997802734, 4.686925411224365, 721.4385986328125)",1
5035657605,5009529159,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.421090304851532, 0.6905674934387207)","(-42.578392028808594, 100.76454162597656, 29.838167190551758)",1,4.1935882568359375,1,"(52.75226974487305, 4.181448459625244, 721.0818481445312)",1
5035674401,5009545955,"(0.3974645137786865, 0.8618535995483398)","(-55.650543212890625, 50.6699104309082, 11.605257034301758)",1,4.3765106201171875,1,"(-13.629474639892578, 3.59763240814209, 722.6206665039062)",1,"(0.41536447405815125, 0.8205291628837585)","(-45.74652862548828, 62.75571823120117, 16.00409698486328)",1,4.1637725830078125,1,"(52.657833099365234, 4.037186145782471, 720.934814453125)",1
5035691074,5009562628,"(0.39427125453948975, 0.8477602601051331)","(-57.417354583740234, 54.7916259765625, 13.105441093444824)",1,4.249359130859375,1,"(-13.763396263122559, 3.556520700454712, 722.59326171875)",1,"(0.4113974869251251, 0.862677812576294)","(-47.941429138183594, 50.4288330078125, 11.517509460449219)",1,4.1265411376953125,1,"(52.608917236328125, 4.003822326660156, 720.7968139648438)",1
5035707520,5009579074,"(0.39221975207328796, 0.8280848264694214)","(-58.552490234375, 60.545921325683594, 15.199851989746094)",1,4.2070770263671875,1,"(-13.924482345581055, 3.4792582988739014, 722.4459228515625)",1,"(0.4112341105937958, 0.8476664423942566)","(-48.031829833984375, 54.819095611572266, 13.115460395812988)",1,4.0845794677734375,1,"(52.52448654174805, 3.9733176231384277, 720.6610107421875)",1
5035724367,5009595921,"(0.3886749744415283, 0.8159497976303101)","(-60.51380157470703, 64.09497833251953, 16.491607666015625)",1,4.178802490234375,1,"(-14.033137321472168, 3.441671133041382, 722.3550415039062)",1,"(0.4092314541339874, 0.8379570245742798)","(-49.1399040222168, 57.658721923828125, 14.148979187011719)",1,4.0536346435546875,1,"(52.45795440673828, 3.9676196575164795, 720.5769653320312)",1
5035740989,5009612543,"(0.39234718680381775, 0.8148611783981323)","(-58.48197937011719, 64.41336822509766, 16.60748291015625)",1,4.159881591796875,1,"(-14.196207046508789, 3.4319818019866943, 722.220703125)",1,"(0.4110034704208374, 0.8315108418464661)","(-48.15946960449219, 59.54401397705078, 14.835149765014648)",1,4.030426025390625,1,"(52.32182693481445, 3.992439031600952, 720.451904296875)",1
5035757436,5009628990,"(0.38844817876815796, 0.8131843209266663)","(-60.639286041259766, 64.9037857055664, 16.7860164642334)",1,4.133880615234375,1,"(-14.341926574707031, 3.4341163635253906, 722.0910034179688)",1,"(0.40964773297309875, 0.8312021493911743)","(-48.909568786621094, 59.63426971435547, 14.868041038513184)",1,3.994415283203125,1,"(52.17885971069336, 4.032614707946777, 720.3388061523438)",1
5035774237,5009645791,"(0.39329907298088074, 0.807737410068512)","(-57.955291748046875, 66.4968032836914, 17.365814208984375)",1,4.131866455078125,1,"(-14.435147285461426, 3.429988145828247, 721.9300537109375)",1,"(0.40580883622169495, 0.8261524438858032)","(-51.03364562988281, 61.111106872558594, 15.405593872070312)",1,3.9804534912109375,1,"(52.09059524536133, 4.0455780029296875, 720.1861572265625)",1
5035790904,5009662458,"(0.3948309123516083, 0.8081286549568176)","(-57.10772705078125, 66.38238525390625, 17.324127197265625)",1,4.1983642578125,1,"(-14.577767372131348, 3.4212729930877686, 721.796142578125)",1,"(0.40298235416412354, 0.8237248659133911)","(-52.59754943847656, 61.821102142333984, 15.663963317871094)",1,3.9621124267578125,1,"(51.96684646606445, 4.063047885894775, 719.9830322265625)",1
5035807356,5009678911,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4088094234466553, 0.8202300667762756)","(-49.37342834472656, 62.84316635131836, 16.035999298095703)",1,3.940826416015625,1,"(51.87031936645508, 4.076788425445557, 720.0288696289062)",1
5035824203,5009695758,"(0.3972419500350952, 0.821688711643219)","(-55.77368927001953, 62.41656494140625, 15.88072395324707)",1,4.17840576171875,1,"(-14.744397163391113, 3.463719129562378, 721.5369873046875)",1,"(0.4063519835472107, 0.8084180355072021)","(-50.73310470581055, 66.29771423339844, 17.293367385864258)",1,3.9327239990234375,1,"(51.82461166381836, 4.079584121704102, 719.9426879882812)",1
5035840820,5009712375,"(0.39557725191116333, 0.8205152750015259)","(-56.69477844238281, 62.7597541809082, 16.00564193725586)",1,4.17864990234375,1,"(-14.759651184082031, 3.4921717643737793, 721.5510864257812)",1,"(0.40788042545318604, 0.8089436292648315)","(-49.88743591308594, 66.14402770996094, 17.237455368041992)",1,3.9305419921875,1,"(51.76282501220703, 4.112420082092285, 719.8264770507812)",1
5035857276,5009728831,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4087826609611511, 0.8151993751525879)","(-49.388214111328125, 64.314453125, 16.57151985168457)",1,3.9094085693359375,1,"(51.73440933227539, 4.142210006713867, 719.8988647460938)",1
5035874072,5009745627,"(0.3892216980457306, 0.8193396925926208)","(-60.21129608154297, 63.10359191894531, 16.13079261779785)",1,4.159759521484375,1,"(-14.803478240966797, 3.5352795124053955, 721.5703735351562)",1,"(0.40843409299850464, 0.817543089389801)","(-49.581058502197266, 63.62902069091797, 16.32202911376953)",1,3.906463623046875,1,"(51.72606658935547, 4.147849082946777, 719.8939208984375)",1
5035890735,5009762290,"(0.3954067826271057, 0.8183125257492065)","(-56.789093017578125, 63.40396499633789, 16.240123748779297)",1,4.1541290283203125,1,"(-14.774640083312988, 3.5085339546203613, 721.5975952148438)",1,"(0.40989282727241516, 0.8135537505149841)","(-48.77399444580078, 64.7957534790039, 16.74666404724121)",1,3.9112701416015625,1,"(51.734291076660156, 4.123734474182129, 719.8884887695312)",1
5035907196,5009778751,"(0.4455086588859558, 0.8167836666107178)","(-29.067729949951172, 63.851104736328125, 16.40288734436035)",1,4.0703125,1,"(-14.495610237121582, 3.477956533432007, 721.9638061523438)",1,"(0.47025132179260254, 0.8141652941703796)","(-15.377634048461914, 64.61688232421875, 16.681604385375977)",1,3.91552734375,1,"(52.038448333740234, 4.099637508392334, 720.2289428710938)",1
5035924038,5009795593,"(0.4941023588180542, 0.8163148164749146)","(-2.1807844638824463, 63.98822021484375, 16.452816009521484)",1,4.0793304443359375,1,"(-14.344045639038086, 3.483166456222534, 722.7315673828125)",1,"(0.5157828330993652, 0.8192510604858398)","(9.814988136291504, 63.12946319580078, 16.140249252319336)",1,3.9176177978515625,1,"(52.22167205810547, 4.110365390777588, 720.952880859375)",1
5035940747,5009812302,"(0.5179018974304199, 0.8114702105522156)","(10.987465858459473, 65.4050521850586, 16.96849250793457)",1,4.0751495361328125,1,"(-14.347173690795898, 3.4921982288360596, 722.6566162109375)",1,"(0.532072126865387, 0.8132206797599792)","(18.827850341796875, 64.89315795898438, 16.782140731811523)",1,3.91363525390625,1,"(52.192386627197266, 4.089821815490723, 720.8793334960938)",1
5035957116,5009828671,"(0.5087800025939941, 0.8060357570648193)","(5.94033145904541, 66.99445343017578, 17.546899795532227)",1,4.0654754638671875,1,"(-14.375615119934082, 3.4794411659240723, 722.5159912109375)",1,"(0.5284781455993652, 0.8134357929229736)","(16.83930206298828, 64.83025360107422, 16.759254455566406)",1,3.8916473388671875,1,"(52.14548110961914, 4.080814838409424, 720.7687377929688)",1
5035973908,5009845463,"(0.508691132068634, 0.8043625950813293)","(5.891149044036865, 67.48379516601562, 17.725000381469727)",1,4.043487548828125,1,"(-14.401993751525879, 3.471090078353882, 722.6830444335938)",1,"(0.5233703255653381, 0.8142538666725159)","(14.013123512268066, 64.59099578857422, 16.67218017578125)",1,3.893280029296875,1,"(52.146148681640625, 4.0779852867126465, 720.9313354492188)",1
5035990663,5009862218,"(0.5065276622772217, 0.8073040843009949)","(4.6941094398498535, 66.62352752685547, 17.41192054748535)",1,4.041168212890625,1,"(-14.44011402130127, 3.4592151641845703, 722.8355102539062)",1,"(0.519910454750061, 0.8224993944168091)","(12.098793983459473, 62.179473876953125, 15.794437408447266)",1,3.9014892578125,1,"(52.13725662231445, 4.077291011810303, 721.0896606445312)",1
5036007036,5009878591,"(0.503177285194397, 0.8056331276893616)","(2.840322256088257, 67.11225128173828, 17.58977508544922)",1,4.053192138671875,1,"(-14.471667289733887, 3.456282615661621, 722.789794921875)",1,"(0.5151591300964355, 0.8261346817016602)","(9.469902992248535, 61.116310119628906, 15.407445907592773)",1,3.9017333984375,1,"(52.10837936401367, 4.090449333190918, 721.0465698242188)",1
5036023874,5009895429,"(0.5036320090293884, 0.8098958730697632)","(3.0919249057769775, 65.86554718017578, 17.136030197143555)",1,4.0561370849609375,1,"(-14.497527122497559, 3.4743332862854004, 722.6812133789062)",1,"(0.5197519063949585, 0.820262610912323)","(12.011076927185059, 62.83363723754883, 16.03252601623535)",1,3.8933563232421875,1,"(52.07200241088867, 4.098780632019043, 720.944091796875)",1
5036040578,5009912133,"(0.5038214325904846, 0.8120622038841248)","(3.196751117706299, 65.23197174072266, 16.90542221069336)",1,4.0500640869140625,1,"(-14.54986572265625, 3.493757724761963, 722.5352172851562)",1,"(0.5220757126808167, 0.819294810295105)","(13.296845436096191, 63.11670684814453, 16.13555335998535)",1,3.8910675048828125,1,"(52.00648880004883, 4.134371280670166, 720.799072265625)",1
5036056960,5009928515,"(0.5002726316452026, 0.8163861036300659)","(1.233182668685913, 63.9673957824707, 16.44522476196289)",1,4.0460357666015625,1,"(-14.604596138000488, 3.524125576019287, 722.5281982421875)",1,"(0.5186651349067688, 0.8172923922538757)","(11.409780502319336, 63.70232009887695, 16.348712921142578)",1,3.8810577392578125,1,"(51.946632385253906, 4.163393974304199, 720.7984619140625)",1
5036073743,5009945298,"(0.49965304136276245, 0.8198580741882324)","(0.8903712630271912, 62.951988220214844, 16.075605392456055)",1,4.0524139404296875,1,"(-14.65255069732666, 3.5414798259735107, 722.6746215820312)",1,"(0.5196700096130371, 0.828230619430542)","(11.965774536132812, 60.5033073425293, 15.184346199035645)",1,3.8981475830078125,1,"(51.910667419433594, 4.203197479248047, 720.942138671875)",1
5036090493,5009962048,"(0.5020222663879395, 0.8185350298881531)","(2.201261043548584, 63.33893966674805, 16.2164363861084)",1,4.072174072265625,1,"(-14.729825973510742, 3.556386709213257, 722.8723754882812)",1,"(0.5178624391555786, 0.8262724280357361)","(10.965621948242188, 61.07602310180664, 15.392745971679688)",1,3.895965576171875,1,"(51.84927749633789, 4.235750675201416, 721.1531372070312)",1
5036106876,5009978431,"(0.5025586485862732, 0.816026508808136)","(2.498070478439331, 64.07256317138672, 16.48346519470215)",1,4.076995849609375,1,"(-14.791263580322266, 3.5523245334625244, 722.8229370117188)",1,"(0.5173891186714172, 0.8227653503417969)","(10.703786849975586, 62.10171127319336, 15.766138076782227)",1,3.887908935546875,1,"(51.78754806518555, 4.254306316375732, 721.1097412109375)",1
5036123709,5009995264,"(0.5092006921768188, 0.8131710886955261)","(6.173108100891113, 64.90765380859375, 16.787399291992188)",1,4.06549072265625,1,"(-14.713644027709961, 3.5465991497039795, 722.5736083984375)",1,"(0.5284108519554138, 0.8293039798736572)","(16.802087783813477, 60.189414978027344, 15.07011890411377)",1,3.917938232421875,1,"(51.828392028808594, 4.273151874542236, 720.8796997070312)",1
5036140409,5010011964,"(0.5721139907836914, 0.8143239617347717)","(40.98307800292969, 64.57051849365234, 16.6646671295166)",1,4.0759124755859375,1,"(-14.440710067749023, 3.5514729022979736, 722.7300415039062)",1,"(0.5971009731292725, 0.8262105584144592)","(54.808353424072266, 61.0941276550293, 15.399368286132812)",1,3.9182891845703125,1,"(52.08577346801758, 4.305344104766846, 721.0155639648438)",1
5036156796,5010028351,"(0.6039502024650574, 0.8053817749023438)","(58.59800720214844, 67.18572998046875, 17.61655616760254)",1,4.0857696533203125,1,"(-14.393665313720703, 3.5780129432678223, 723.3422241210938)",1,"(0.6151649355888367, 0.8221437931060791)","(64.80313110351562, 62.28349304199219, 15.83227252960205)",1,3.9146575927734375,1,"(52.178504943847656, 4.336950302124023, 721.5691528320312)",1
5036173578,5010045133,"(0.6061527729034424, 0.8086395859718323)","(59.816680908203125, 66.23294067382812, 17.269790649414062)",1,4.0879058837890625,1,"(-14.400653839111328, 3.5775084495544434, 722.9190063476562)",1,"(0.615242063999176, 0.81242436170578)","(64.8458023071289, 65.12605285644531, 16.866891860961914)",1,3.9143829345703125,1,"(52.14927291870117, 4.3374457359313965, 721.19091796875)",1
5036190324,5010061879,"(0.6027868986129761, 0.807212233543396)","(57.954368591308594, 66.65035247802734, 17.421710968017578)",1,4.08209228515625,1,"(-14.402528762817383, 3.570512056350708, 722.5833129882812)",1,"(0.6121429800987244, 0.8193107843399048)","(63.13109588623047, 63.112030029296875, 16.133848190307617)",1,3.9137725830078125,1,"(52.13412857055664, 4.335451602935791, 720.8377075195312)",1
5036206720,5010078275,"(0.5992074608802795, 0.8093575239181519)","(55.97382354736328, 66.02297973632812, 17.193389892578125)",1,4.088134765625,1,"(-14.409168243408203, 3.558180809020996, 722.4807739257812)",1,"(0.6110495328903198, 0.8205481171607971)","(62.526039123535156, 62.750186920166016, 16.002155303955078)",1,3.9215240478515625,1,"(52.12853240966797, 4.317248821258545, 720.73388671875)",1
5036223448,5010095003,"(0.5945715308189392, 0.812769889831543)","(53.40878677368164, 65.02497863769531, 16.83016014099121)",1,4.0819854736328125,1,"(-14.413969039916992, 3.5529778003692627, 722.3402709960938)",1,"(0.6105480790138245, 0.8273587822914124)","(62.248619079589844, 60.75828552246094, 15.277149200439453)",1,3.922119140625,1,"(52.120628356933594, 4.313641548156738, 720.602294921875)",1
5036240240,5010111795,"(0.5936175584793091, 0.8142419457435608)","(52.880950927734375, 64.59449005126953, 16.673433303833008)",1,4.08184814453125,1,"(-14.427550315856934, 3.542395830154419, 722.1109008789062)",1,"(0.6092697978019714, 0.8275479078292847)","(61.541351318359375, 60.7029914855957, 15.257028579711914)",1,3.9327239990234375,1,"(52.09990310668945, 4.297473430633545, 720.3646240234375)",1
5036256640,5010128195,"(0.5913671255111694, 0.8147948980331421)","(51.635738372802734, 64.43276977539062, 16.614530563354492)",1,4.09417724609375,1,"(-14.429739952087402, 3.535365343093872, 721.865234375)",1,"(0.6116411089897156, 0.8268427848815918)","(62.85338592529297, 60.909217834472656, 15.332132339477539)",1,3.937713623046875,1,"(52.078712463378906, 4.290200710296631, 720.1260986328125)",1
5036273414,5010144969,"(0.5924769639968872, 0.8149687051773071)","(52.24988555908203, 64.38189697265625, 16.596054077148438)",1,4.094879150390625,1,"(-14.4252290725708, 3.532970428466797, 721.702880859375)",1,"(0.6096416711807251, 0.8294740319252014)","(61.747100830078125, 60.139671325683594, 15.052048683166504)",1,3.945343017578125,1,"(52.075775146484375, 4.288906097412109, 719.9736328125)",1
5036290155,5010161711,"(0.592438280582428, 0.818070113658905)","(52.22850036621094, 63.474876403808594, 16.265918731689453)",1,4.0997467041015625,1,"(-14.409933090209961, 3.5472412109375, 721.4542846679688)",1,"(0.6111302375793457, 0.8287080526351929)","(62.57069778442383, 60.36370086669922, 15.133525848388672)",1,3.9521636962890625,1,"(52.07672119140625, 4.291940689086914, 719.712646484375)",1
5036306560,5010178116,"(0.5945947170257568, 0.8107796907424927)","(53.421630859375, 65.60701751708984, 17.04200553894043)",1,4.1062774658203125,1,"(-14.4174222946167, 3.5669729709625244, 721.2495727539062)",1,"(0.6098408699035645, 0.8268002271652222)","(61.85731887817383, 60.92165756225586, 15.336606979370117)",1,3.955230712890625,1,"(52.06121826171875, 4.313379287719727, 719.5101928710938)",1
5036323283,5010194839,"(0.5553430318832397, 0.827357292175293)","(31.703649520874023, 60.758724212646484, 15.277342796325684)",1,4.1306915283203125,1,"(-14.591508865356445, 3.561131000518799, 721.4892578125)",1,"(0.5834162831306458, 0.8519518971443176)","(47.236602783203125, 53.56576919555664, 12.659283638000488)",1,3.976654052734375,1,"(51.88340759277344, 4.3084001541137695, 719.734130859375)",1
5036340070,5010211626,"(0.44066160917282104, 0.8667566180229187)","(-31.749631881713867, 49.235958099365234, 11.0833740234375)",1,4.120361328125,1,"(-15.048579216003418, 3.5445570945739746, 721.9287109375)",1,"(0.46653756499290466, 0.8918946981430054)","(-17.432405471801758, 41.88398361206055, 8.40748119354248)",1,3.99346923828125,1,"(51.388954162597656, 4.254900932312012, 720.2215576171875)",1
5036356480,5010228036,"(0.39991551637649536, 0.8605780005455017)","(-54.2944221496582, 51.042938232421875, 11.74105453491211)",1,4.1224365234375,1,"(-15.162982940673828, 3.5585548877716064, 722.0259399414062)",1,"(0.4189150929450989, 0.8851463198661804)","(-43.781944274902344, 43.857643127441406, 9.125847816467285)",1,4.0037384033203125,1,"(51.3082389831543, 4.26368522644043, 720.361572265625)",1
5036373249,5010244805,"(0.4048798382282257, 0.8548755049705505)","(-51.54763412475586, 52.710697174072266, 12.348071098327637)",1,4.13446044921875,1,"(-15.16599178314209, 3.5630831718444824, 722.5822143554688)",1,"(0.4185459613800049, 0.8850371241569519)","(-43.98617172241211, 43.889556884765625, 9.137471199035645)",1,4.006195068359375,1,"(51.37541198730469, 4.265748023986816, 720.9078979492188)",1
5036389889,5010261445,"(0.41833943128585815, 0.8652662038803101)","(-44.1004638671875, 49.671844482421875, 11.2420072555542)",1,4.1392974853515625,1,"(-15.156732559204102, 3.553804636001587, 722.2775268554688)",1,"(0.4241688549518585, 0.8865270614624023)","(-40.87504577636719, 43.45383834838867, 8.97888469696045)",1,4.006622314453125,1,"(51.39162826538086, 4.228820323944092, 720.6011962890625)",1
5036406391,5010277947,"(0.42025965452194214, 0.8619831204414368)","(-43.038021087646484, 50.632022857666016, 11.59150505065918)",1,4.138671875,1,"(-15.126115798950195, 3.533845901489258, 722.2731323242188)",1,"(0.42664003372192383, 0.8766997456550598)","(-39.50774002075195, 46.327903747558594, 10.024977684020996)",1,4.0126190185546875,1,"(51.439544677734375, 4.188026428222656, 720.5933227539062)",1
5036423215,5010294771,"(0.41597986221313477, 0.8555836081504822)","(-45.40602111816406, 52.50361251831055, 12.272706031799316)",1,4.123504638671875,1,"(-15.10343074798584, 3.5225601196289062, 722.2814331054688)",1,"(0.42846861481666565, 0.8714278936386108)","(-38.496002197265625, 47.8697509765625, 10.586166381835938)",1,4.0181732177734375,1,"(51.47383117675781, 4.155717372894287, 720.5985717773438)",1
