device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7397218592,7332212052,"(0.4197930693626404, 0.4004928767681122)","(-43.296165466308594, 185.60028076171875, 60.71593475341797)",1,4.4036407470703125,1,"(-41.612266540527344, 20.94059181213379, 689.8251953125)",1,"(0.4066672623157501, 0.3610808551311493)","(-50.55867385864258, 197.12673950195312, 64.91123962402344)",1,3.900238037109375,1,"(28.488243103027344, 18.1614990234375, 690.4103393554688)",1
7397234984,7332228444,"(0.4488501250743866, 0.39889195561408997)","(-27.218902587890625, 186.06846618652344, 60.886375427246094)",1,4.4025726318359375,1,"(-41.42621994018555, 20.916629791259766, 689.3970336914062)",1,"(0.44165125489234924, 0.3596678674221039)","(-31.202014923095703, 197.5399932861328, 65.06163787841797)",1,3.877166748046875,1,"(28.62255096435547, 18.150466918945312, 689.9691772460938)",1
7397251679,7332245139,"(0.46354660391807556, 0.4021291732788086)","(-19.087358474731445, 185.1217498779297, 60.541744232177734)",1,4.3914337158203125,1,"(-41.2869758605957, 20.885303497314453, 688.1383056640625)",1,"(0.4477795660495758, 0.35894113779067993)","(-27.811208724975586, 197.7525634765625, 65.13899230957031)",1,3.861663818359375,1,"(28.643522262573242, 18.11437225341797, 688.6983032226562)",1
7397268512,7332261972,"(0.46579062938690186, 0.4034440815448761)","(-17.8456974029541, 184.73712158203125, 60.40177536010742)",1,4.379913330078125,1,"(-41.346012115478516, 20.891921997070312, 688.3253173828125)",1,"(0.4502847194671631, 0.35367125272750854)","(-26.425121307373047, 199.29380798339844, 65.69998168945312)",1,3.8611602783203125,1,"(28.618562698364258, 18.133630752563477, 688.8880615234375)",1
7397284853,7332278313,"(0.46523579955101013, 0.40135183930397034)","(-18.152679443359375, 185.34902954101562, 60.62451171875)",1,4.3736724853515625,1,"(-41.3682975769043, 20.904674530029297, 688.4879150390625)",1,"(0.4499446153640747, 0.35679110884666443)","(-26.613325119018555, 198.38137817382812, 65.36790466308594)",1,3.8662872314453125,1,"(28.619855880737305, 18.148662567138672, 689.061767578125)",1
7397301595,7332295055,"(0.4643506705760956, 0.39586153626441956)","(-18.642412185668945, 186.9547576904297, 61.20893859863281)",1,4.3535308837890625,1,"(-41.38375473022461, 20.918119430541992, 688.326416015625)",1,"(0.45041555166244507, 0.3589439392089844)","(-26.352750778198242, 197.75173950195312, 65.13872528076172)",1,3.8614044189453125,1,"(28.60249137878418, 18.16924285888672, 688.89892578125)",1
7397318432,7332311892,"(0.4653322994709015, 0.4035547375679016)","(-18.09929656982422, 184.7047882080078, 60.389991760253906)",1,4.3600006103515625,1,"(-41.387229919433594, 20.925899505615234, 688.1859130859375)",1,"(0.4521968364715576, 0.36118996143341064)","(-25.36715316772461, 197.09486389160156, 64.89964294433594)",1,3.8564453125,1,"(28.590017318725586, 18.186979293823242, 688.7659301757812)",1
7397334819,7332328279,"(0.4649757146835327, 0.40594059228897095)","(-18.296602249145508, 184.00701904296875, 60.13602828979492)",1,4.3625640869140625,1,"(-41.390098571777344, 20.934715270996094, 688.1165161132812)",1,"(0.4507632851600647, 0.36049240827560425)","(-26.160343170166016, 197.29888916015625, 64.97388458251953)",1,3.854583740234375,1,"(28.58745002746582, 18.198646545410156, 688.6969604492188)",1
7397351510,7332344969,"(0.4663369357585907, 0.4111643135547638)","(-17.543439865112305, 182.47926330566406, 59.579994201660156)",1,4.3755950927734375,1,"(-41.41233444213867, 20.93950080871582, 688.1454467773438)",1,"(0.45217007398605347, 0.3622990548610687)","(-25.38197135925293, 196.7705078125, 64.78156280517578)",1,3.859039306640625,1,"(28.5750732421875, 18.20850372314453, 688.7271728515625)",1
7397368352,7332361811,"(0.4660908579826355, 0.41097787022590637)","(-17.679597854614258, 182.53378295898438, 59.599857330322266)",1,4.3757171630859375,1,"(-41.4359245300293, 20.9320125579834, 688.1686401367188)",1,"(0.4522758722305298, 0.35770371556282043)","(-25.32342529296875, 198.11447143554688, 65.27069854736328)",1,3.8566436767578125,1,"(28.559831619262695, 18.201963424682617, 688.7518310546875)",1
7397384785,7332378244,"(0.47651368379592896, 0.4070233702659607)","(-11.91264820098877, 183.69033813476562, 60.02079391479492)",1,4.3702239990234375,1,"(-41.40597915649414, 20.925283432006836, 688.1353149414062)",1,"(0.4610956907272339, 0.35373106598854065)","(-20.443408966064453, 199.27630615234375, 65.69356536865234)",1,3.8507537841796875,1,"(28.595422744750977, 18.188018798828125, 688.7177734375)",1
7397401425,7332394885,"(0.5146697163581848, 0.40886563062667847)","(9.199131965637207, 183.15155029296875, 59.82463836669922)",1,4.3901214599609375,1,"(-41.27492904663086, 20.92742347717285, 688.7349243164062)",1,"(0.5037124156951904, 0.3539802134037018)","(3.1364405155181885, 199.2034454345703, 65.66708374023438)",1,3.8599395751953125,1,"(28.767786026000977, 18.175607681274414, 689.313232421875)",1
7397418272,7332411732,"(0.5197197198867798, 0.4063830077648163)","(11.9932861328125, 183.8776092529297, 60.088932037353516)",1,4.3974456787109375,1,"(-41.29362106323242, 20.932825088500977, 689.2517700195312)",1,"(0.5079428553581238, 0.35753917694091797)","(5.477109432220459, 198.16256713867188, 65.28825378417969)",1,3.8640899658203125,1,"(28.79819679260254, 18.182735443115234, 689.8035888671875)",1
7397434655,7332428115,"(0.5207291841506958, 0.4049850404262543)","(12.551795959472656, 184.2864990234375, 60.23774337768555)",1,4.3843536376953125,1,"(-41.30712890625, 20.917692184448242, 689.079833984375)",1,"(0.5083556771278381, 0.36094069480895996)","(5.705556869506836, 197.16775512695312, 64.92616271972656)",1,3.8668365478515625,1,"(28.783443450927734, 18.183889389038086, 689.6483154296875)",1
7397451341,7332444801,"(0.5211299657821655, 0.40583381056785583)","(12.773573875427246, 184.03826904296875, 60.14738845825195)",1,4.384002685546875,1,"(-41.31773376464844, 20.911020278930664, 689.0989379882812)",1,"(0.5081337094306946, 0.3609601557254791)","(5.582742691040039, 197.16207885742188, 64.92407989501953)",1,3.86114501953125,1,"(28.789993286132812, 18.19766616821289, 689.6689453125)",1
7397468192,7332461652,"(0.5203171968460083, 0.40903329849243164)","(12.323846817016602, 183.10250854492188, 59.80685043334961)",1,4.3869781494140625,1,"(-41.320560455322266, 20.911266326904297, 689.28662109375)",1,"(0.507692813873291, 0.35654616355895996)","(5.338772773742676, 198.4530029296875, 65.39392852783203)",1,3.860015869140625,1,"(28.82646942138672, 18.22069549560547, 689.84765625)",1
7397484621,7332478081,"(0.5206731557846069, 0.41009965538978577)","(12.520809173583984, 182.79063415527344, 59.693328857421875)",1,4.3936004638671875,1,"(-41.319297790527344, 20.92142105102539, 689.4656982421875)",1,"(0.5066219568252563, 0.3585914969444275)","(4.7462663650512695, 197.8548126220703, 65.17619323730469)",1,3.8592376708984375,1,"(28.859346389770508, 18.23529624938965, 690.0285034179688)",1
7397501256,7332494716,"(0.5201318264007568, 0.4094245135784149)","(12.221281051635742, 182.9881134033203, 59.76518249511719)",1,4.396820068359375,1,"(-41.29984664916992, 20.955673217773438, 689.7181396484375)",1,"(0.5044395923614502, 0.3656497895717621)","(3.538780450820923, 195.79054260253906, 64.42489624023438)",1,3.8841094970703125,1,"(28.923192977905273, 18.24574089050293, 690.2841796875)",1
7397518112,7332511572,"(0.519286572933197, 0.41833463311195374)","(11.753623008728027, 180.38226318359375, 58.816688537597656)",1,4.4017333984375,1,"(-41.2579231262207, 21.017921447753906, 689.7832641601562)",1,"(0.5064552426338196, 0.36765149235725403)","(4.654017448425293, 195.20510864257812, 64.21180725097656)",1,3.8858184814453125,1,"(28.984161376953125, 18.26666831970215, 690.3423461914062)",1
7397534490,7332527950,"(0.518530547618866, 0.42657408118247986)","(11.335306167602539, 177.97250366210938, 57.93963623046875)",1,4.404205322265625,1,"(-41.221927642822266, 21.055795669555664, 689.7388916015625)",1,"(0.5052548050880432, 0.3690885007381439)","(3.989823341369629, 194.7848663330078, 64.058837890625)",1,3.883575439453125,1,"(29.024761199951172, 18.281349182128906, 690.2913818359375)",1
7397551172,7332544632,"(0.5175049304962158, 0.42882731556892395)","(10.767826080322266, 177.31353759765625, 57.69979476928711)",1,4.4122161865234375,1,"(-41.16862869262695, 21.079620361328125, 689.6448974609375)",1,"(0.503910481929779, 0.37565135955810547)","(3.2460098266601562, 192.86546325683594, 63.360225677490234)",1,3.8915252685546875,1,"(29.08476448059082, 18.304075241088867, 690.189208984375)",1
7397568032,7332561492,"(0.5331241488456726, 0.42478740215301514)","(19.409921646118164, 178.49502563476562, 58.1298828125)",1,4.404541015625,1,"(-41.02054214477539, 21.098636627197266, 689.6151123046875)",1,"(0.5236907005310059, 0.37442564964294434)","(14.190407752990723, 193.2239227294922, 63.4907112121582)",1,3.9085845947265625,1,"(29.213768005371094, 18.291805267333984, 690.1474609375)",1
7397584456,7332577916,"(0.5636063814163208, 0.41947317123413086)","(36.2757682800293, 180.04925537109375, 58.69556427001953)",1,4.4278411865234375,1,"(-40.82538986206055, 21.083621978759766, 689.3516235351562)",1,"(0.5529403686523438, 0.35741105675697327)","(30.374277114868164, 198.20005798339844, 65.30188751220703)",1,3.9061279296875,1,"(29.351961135864258, 18.24696922302246, 689.8757934570312)",1
7397601087,7332594547,"(0.5796447992324829, 0.4207538664340973)","(45.14984893798828, 179.67471313476562, 58.559181213378906)",1,4.4117889404296875,1,"(-40.64125061035156, 21.04571533203125, 688.3430786132812)",1,"(0.5678615570068359, 0.347614586353302)","(38.63016128540039, 201.06512451171875, 66.3447036743164)",1,3.8896331787109375,1,"(29.410436630249023, 18.17835807800293, 688.8098754882812)",1
7397617952,7332611412,"(0.5812108516693115, 0.4219707250595093)","(46.01629638671875, 179.31881713867188, 58.42965316772461)",1,4.4167938232421875,1,"(-40.6077766418457, 20.98661994934082, 687.6334228515625)",1,"(0.5683991312980652, 0.35354354977607727)","(38.9276123046875, 199.33114624023438, 65.71358489990234)",1,3.895538330078125,1,"(29.388961791992188, 18.1253662109375, 688.1240234375)",1
7397634326,7332627787,"(0.5811929106712341, 0.41899991035461426)","(46.0063591003418, 180.18768310546875, 58.74588394165039)",1,4.421356201171875,1,"(-40.60573196411133, 20.96484375, 687.6690673828125)",1,"(0.5693790912628174, 0.35847023129463196)","(39.46978759765625, 197.89028930664062, 65.18914794921875)",1,3.8974151611328125,1,"(29.396663665771484, 18.111520767211914, 688.1669921875)",1
7397651002,7332644463,"(0.5799834728240967, 0.41701334714889526)","(45.337188720703125, 180.7686767578125, 58.95737075805664)",1,4.4181060791015625,1,"(-40.599430084228516, 20.935937881469727, 687.5160522460938)",1,"(0.5694068670272827, 0.361204594373703)","(39.4852180480957, 197.09059143066406, 64.89807891845703)",1,3.9146728515625,1,"(29.397424697875977, 18.092987060546875, 688.0049438476562)",1
7397667872,7332661333,"(0.5806457996368408, 0.4152778387069702)","(45.70364761352539, 181.27622985839844, 59.142147064208984)",1,4.4289703369140625,1,"(-40.5905647277832, 20.915847778320312, 687.3794555664062)",1,"(0.5701637268066406, 0.3660779595375061)","(39.90395736694336, 195.66529846191406, 64.37931823730469)",1,3.919281005859375,1,"(29.3924617767334, 18.08534049987793, 687.8742065429688)",1
7397684292,7332677753,"(0.5807741284370422, 0.41323569416999817)","(45.7746696472168, 181.87347412109375, 59.359493255615234)",1,4.4378814697265625,1,"(-40.58472442626953, 20.9056396484375, 687.3528442382812)",1,"(0.569254457950592, 0.36293432116508484)","(39.40085220336914, 196.584716796875, 64.71392822265625)",1,3.91632080078125,1,"(29.396753311157227, 18.083009719848633, 687.8482666015625)",1
7397700918,7332694379,"(0.5798150300979614, 0.4112771451473236)","(45.24399185180664, 182.4462890625, 59.5679931640625)",1,4.4385986328125,1,"(-40.57204818725586, 20.904050827026367, 687.3150024414062)",1,"(0.5688351988792419, 0.36337006092071533)","(39.16887664794922, 196.45729064941406, 64.66751861572266)",1,3.9380950927734375,1,"(29.41258430480957, 18.085222244262695, 687.8076782226562)",1
7397717788,7332711249,"(0.5812312364578247, 0.4145454168319702)","(46.027565002441406, 181.4904327392578, 59.22010040283203)",1,4.44390869140625,1,"(-40.5425910949707, 20.91598129272461, 687.1865234375)",1,"(0.5676084160804749, 0.3602962791919708)","(38.49006271362305, 197.35626220703125, 64.99472045898438)",1,3.9438323974609375,1,"(29.429031372070312, 18.089282989501953, 687.6805419921875)",1
