device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9695981818,9667687810,"(0.48353520035743713, 0.42930057644844055)","(-8.027604103088379, 177.1750946044922, 57.6494255065918)",1,4.12261962890625,1,"(-25.708688735961914, -62.178321838378906, 696.5437622070312)",1,"(0.475000262260437, 0.48258766531944275)","(-12.749979019165039, 161.59066772460938, 51.97715759277344)",1,4.1486968994140625,1,"(30.611623764038086, -62.93268966674805, 696.4061279296875)",1
9695998283,9667704275,"(0.4812289774417877, 0.4255542457103729)","(-9.303651809692383, 178.270751953125, 58.04821014404297)",1,4.1222076416015625,1,"(-25.737468719482422, -62.1990852355957, 696.7733764648438)",1,"(0.48004794120788574, 0.4849849045276642)","(-9.957127571105957, 160.88955688476562, 51.72200393676758)",1,4.1406402587890625,1,"(30.585371017456055, -62.94843292236328, 696.6349487304688)",1
9696015029,9667721021,"(0.477496474981308, 0.4268885552883148)","(-11.368858337402344, 177.88055419921875, 57.90618133544922)",1,4.1349639892578125,1,"(-25.788135528564453, -62.24349594116211, 697.3494262695312)",1,"(0.4823561906814575, 0.47724801301956177)","(-8.679964065551758, 163.15228271484375, 52.54557418823242)",1,4.134490966796875,1,"(30.560344696044922, -62.99407958984375, 697.2451782226562)",1
9696031738,9667737730,"(0.47912293672561646, 0.4297548830509186)","(-10.468973159790039, 177.042236328125, 57.601104736328125)",1,4.1417083740234375,1,"(-25.888927459716797, -62.28529739379883, 697.9835205078125)",1,"(0.4828988015651703, 0.4704643189907074)","(-8.379742622375488, 165.1362762451172, 53.26764678955078)",1,4.14825439453125,1,"(30.51685905456543, -63.037940979003906, 697.8513793945312)",1
9696048249,9667754241,"(0.47933709621429443, 0.4297045171260834)","(-10.35043716430664, 177.0569610595703, 57.606449127197266)",1,4.134246826171875,1,"(-25.939964294433594, -62.283504486083984, 698.0439453125)",1,"(0.48473060131073, 0.47187966108322144)","(-7.366218566894531, 164.72235107421875, 53.11698532104492)",1,4.16131591796875,1,"(30.471519470214844, -63.0280647277832, 697.9343872070312)",1
9696064945,9667770937,"(0.4794471263885498, 0.4270572066307068)","(-10.289539337158203, 177.83119201660156, 57.88821029663086)",1,4.1346435546875,1,"(-26.02273178100586, -62.27352523803711, 697.8042602539062)",1,"(0.48241522908210754, 0.4750231206417084)","(-8.647326469421387, 163.80303955078125, 52.78236389160156)",1,4.16571044921875,1,"(30.379026412963867, -62.99583053588867, 697.6881713867188)",1
9696081658,9667787650,"(0.480938196182251, 0.4295490086078644)","(-9.464547157287598, 177.10244750976562, 57.62297058105469)",1,4.1315765380859375,1,"(-26.131601333618164, -62.30015182495117, 697.8667602539062)",1,"(0.48374083638191223, 0.47308966517448425)","(-7.913875102996826, 164.3684844970703, 52.988189697265625)",1,4.1713714599609375,1,"(30.279081344604492, -62.998741149902344, 697.7591552734375)",1
9696098215,9667804207,"(0.4792531728744507, 0.4316079616546631)","(-10.396869659423828, 176.50030517578125, 57.40377426147461)",1,4.1481170654296875,1,"(-26.202571868896484, -62.32069778442383, 698.0147094726562)",1,"(0.48181015253067017, 0.4687815010547638)","(-8.98208999633789, 165.6284637451172, 53.4467887878418)",1,4.1728515625,1,"(30.219161987304688, -63.00017166137695, 697.9263916015625)",1
9696114957,9667820950,"(0.4781996011734009, 0.43415382504463196)","(-10.979813575744629, 175.75575256347656, 57.13277053833008)",1,4.1647186279296875,1,"(-26.28941535949707, -62.3282356262207, 698.0009765625)",1,"(0.4817567765712738, 0.4685564637184143)","(-9.011617660522461, 165.6942596435547, 53.47073745727539)",1,4.17962646484375,1,"(30.123600006103516, -62.977256774902344, 697.9093627929688)",1
9696131578,9667837571,"(0.48050305247306824, 0.4259643852710724)","(-9.705306053161621, 178.15084838867188, 58.004547119140625)",1,4.1572723388671875,1,"(-26.37662124633789, -62.323143005371094, 697.9041748046875)",1,"(0.48021218180656433, 0.4751614034175873)","(-9.866244316101074, 163.76255798339844, 52.767677307128906)",1,4.1785888671875,1,"(30.046138763427734, -62.93096160888672, 697.825439453125)",1
9696148085,9667854078,"(0.4777694642543793, 0.42925599217414856)","(-11.217803001403809, 177.18814086914062, 57.65415573120117)",1,4.1582489013671875,1,"(-26.40535545349121, -62.31903839111328, 697.8775024414062)",1,"(0.4800437092781067, 0.4704131782054901)","(-9.959449768066406, 165.1512451171875, 53.273101806640625)",1,4.1819000244140625,1,"(30.016454696655273, -62.921451568603516, 697.802978515625)",1
9696164775,9667870768,"(0.4803682267665863, 0.4301469326019287)","(-9.779903411865234, 176.92758178710938, 57.559356689453125)",1,4.1661224365234375,1,"(-26.444494247436523, -62.328678131103516, 697.9036254882812)",1,"(0.47815632820129395, 0.4707525968551636)","(-11.003738403320312, 165.052001953125, 53.2369384765625)",1,4.1865081787109375,1,"(29.99466323852539, -62.91199493408203, 697.8330078125)",1
9696181498,9667887491,"(0.48556017875671387, 0.430620402097702)","(-6.907208442687988, 176.78912353515625, 57.5088996887207)",1,4.1632080078125,1,"(-26.458974838256836, -62.340187072753906, 698.1334838867188)",1,"(0.47654837369918823, 0.4731443524360657)","(-11.893455505371094, 164.3524932861328, 52.98234939575195)",1,4.1924896240234375,1,"(29.985240936279297, -62.90556716918945, 698.050537109375)",1
9696198051,9667904044,"(0.45946699380874634, 0.3641553819179535)","(-21.344560623168945, 196.22756958007812, 64.58394622802734)",1,4.184112548828125,1,"(-26.523975372314453, -62.28166198730469, 698.5283203125)",1,"(0.4601612389087677, 0.4299720525741577)","(-20.960447311401367, 176.97874450683594, 57.57793426513672)",1,4.2126617431640625,1,"(29.88200569152832, -62.834163665771484, 698.4464721679688)",1
9696214691,9667920684,"(0.39288249611854553, 0.20998848974704742)","(-58.18578338623047, 241.31552124023438, 80.99461364746094)",1,4.1662750244140625,1,"(-26.654052734375, -61.992244720458984, 698.5986328125)",1,"(0.4074336290359497, 0.2718053162097931)","(-50.13466262817383, 223.2364501953125, 74.41441345214844)",1,4.240386962890625,1,"(29.508617401123047, -62.57276153564453, 698.5139770507812)",1
9696231289,9667937282,"(0.3878461420536041, 0.1701764017343521)","(-60.97240447998047, 252.9590301513672, 85.23250579833984)",1,4.1558380126953125,1,"(-26.702295303344727, -61.907012939453125, 698.6571655273438)",1,"(0.3959433138370514, 0.21897196769714355)","(-56.49223327636719, 238.6881866455078, 80.03836822509766)",1,4.241058349609375,1,"(29.428203582763672, -62.50056076049805, 698.5858764648438)",1
9696247920,9667953913,"(0.3871570825576782, 0.17552858591079712)","(-61.35367202758789, 251.39370727539062, 84.66279602050781)",1,4.1627349853515625,1,"(-26.72768783569336, -61.994476318359375, 699.381591796875)",1,"(0.39562681317329407, 0.2236209660768509)","(-56.6673698425293, 237.3285369873047, 79.54348754882812)",1,4.2303466796875,1,"(29.523340225219727, -62.5804557800293, 699.3482666015625)",1
9696264606,9667970599,"(0.38511914014816284, 0.17259718477725983)","(-62.48125457763672, 252.2510528564453, 84.97483825683594)",1,4.154937744140625,1,"(-26.736194610595703, -62.04490280151367, 699.9525146484375)",1,"(0.3934314250946045, 0.21679925918579102)","(-57.882076263427734, 239.3236083984375, 80.2696762084961)",1,4.2358245849609375,1,"(29.61383056640625, -62.65732192993164, 699.9134521484375)",1
9696281329,9667987322,"(0.3811979293823242, 0.1676311045885086)","(-64.6508560180664, 253.7034149169922, 85.50350952148438)",1,4.119415283203125,1,"(-26.718019485473633, -62.09477996826172, 700.514404296875)",1,"(0.39280250668525696, 0.21999920904636383)","(-58.23004913330078, 238.38775634765625, 79.92901611328125)",1,4.2077484130859375,1,"(29.69768714904785, -62.6955451965332, 700.4356079101562)",1
9696297790,9668003783,"(0.3839055895805359, 0.1727181375026703)","(-63.152732849121094, 252.21566772460938, 84.9620132446289)",1,4.098968505859375,1,"(-26.70870590209961, -62.11105728149414, 700.7431030273438)",1,"(0.39398351311683655, 0.20994813740253448)","(-57.57659912109375, 241.32730102539062, 80.99890899658203)",1,4.1601104736328125,1,"(29.747175216674805, -62.72163772583008, 700.6770629882812)",1
9696314425,9668020418,"(0.38338449597358704, 0.16689763963222504)","(-63.441017150878906, 253.91796875, 85.58154296875)",1,4.034637451171875,1,"(-26.652528762817383, -62.11738967895508, 700.8289184570312)",1,"(0.3982219398021698, 0.2113422155380249)","(-55.2314453125, 240.91958618164062, 80.85049438476562)",1,4.0941009521484375,1,"(29.8134708404541, -62.711952209472656, 700.74658203125)",1
9696331254,9668037247,"(0.38217630982398987, 0.16951453685760498)","(-64.1094970703125, 253.152587890625, 85.30297088623047)",1,3.959869384765625,1,"(-26.558496475219727, -62.06214904785156, 700.440185546875)",1,"(0.39328622817993164, 0.22643612325191498)","(-57.9624137878418, 236.5052032470703, 79.24383544921875)",1,4.0353851318359375,1,"(29.897602081298828, -62.64291763305664, 700.3743286132812)",1
9696347756,9668053749,"(0.3836279809474945, 0.16210685670375824)","(-63.30631637573242, 255.31907653808594, 86.09150695800781)",1,3.9154052734375,1,"(-26.521278381347656, -62.04474639892578, 700.4497680664062)",1,"(0.3914038836956024, 0.21725833415985107)","(-59.0038948059082, 239.18936157226562, 80.22077941894531)",1,3.9824371337890625,1,"(29.950794219970703, -62.63010025024414, 700.3681030273438)",1
9696364437,9668070430,"(0.36992740631103516, 0.14537839591503143)","(-70.88687133789062, 260.2115173339844, 87.87226867675781)",1,3.8444061279296875,1,"(-26.464323043823242, -61.9429931640625, 700.7214965820312)",1,"(0.3873777687549591, 0.1914067566394806)","(-61.23155212402344, 246.74996948242188, 82.97257995605469)",1,3.9041290283203125,1,"(29.97246551513672, -62.566524505615234, 700.655517578125)",1
9696381045,9668087038,"(0.3636704683303833, 0.11095734685659409)","(-74.34883117675781, 270.2783508300781, 91.5362548828125)",1,3.7888031005859375,1,"(-26.44071388244629, -61.89726257324219, 700.974609375)",1,"(0.37790098786354065, 0.1475462168455124)","(-66.47506713867188, 259.5774841308594, 87.64147186279297)",1,3.8431396484375,1,"(29.992813110351562, -62.57386016845703, 700.8875122070312)",1
9696397722,9668103716,"(0.36129146814346313, 0.11586865782737732)","(-75.66509246826172, 268.84197998046875, 91.0134506225586)",1,3.75494384765625,1,"(-26.395055770874023, -61.88127899169922, 700.8026733398438)",1,"(0.38206595182418823, 0.15303051471710205)","(-64.17061614990234, 257.9735412597656, 87.05767059326172)",1,3.80865478515625,1,"(30.0133113861084, -62.5613899230957, 700.7103881835938)",1
9696414256,9668120250,"(0.36294350028038025, 0.11992539465427399)","(-74.75104522705078, 267.655517578125, 90.58161163330078)",1,3.69964599609375,1,"(-26.345746994018555, -61.84754180908203, 700.4151611328125)",1,"(0.37757813930511475, 0.15530434250831604)","(-66.6536636352539, 257.30853271484375, 86.81558990478516)",1,3.75469970703125,1,"(30.06439971923828, -62.54643630981445, 700.3131103515625)",1
9696431094,9668137088,"(0.3652989864349365, 0.12001950293779373)","(-73.44776153564453, 267.6280212402344, 90.57157135009766)",1,3.6394805908203125,1,"(-26.309873580932617, -61.818153381347656, 700.1087036132812)",1,"(0.37457504868507385, 0.15429016947746277)","(-68.3152847290039, 257.6051330566406, 86.9235610961914)",1,3.706298828125,1,"(30.094894409179688, -62.54563903808594, 700.0233764648438)",1
