device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3698148178,3659969004,"(0.43496477603912354, 0.41734594106674194)","(-34.90165710449219, 180.67140197753906, 58.92197036743164)",1,3.2457427978515625,1,"(-55.77263641357422, -79.01757049560547, 638.0892333984375)",1,"(0.4519878923892975, 0.476419061422348)","(-25.482757568359375, 163.394775390625, 52.63375473022461)",1,3.2960357666015625,1,"(4.167280673980713, -86.57495880126953, 641.4669189453125)",1
3698165061,3659985887,"(0.44084474444389343, 0.4161331355571747)","(-31.64826774597168, 181.0260772705078, 59.05105972290039)",1,3.248992919921875,1,"(-55.849632263183594, -79.0576171875, 638.36669921875)",1,"(0.45240750908851624, 0.47732558846473694)","(-25.25057029724121, 163.12962341308594, 52.537269592285156)",1,3.29718017578125,1,"(4.143091201782227, -86.61380767822266, 641.7774047851562)",1
3698182069,3660002895,"(0.44078725576400757, 0.41732025146484375)","(-31.680049896240234, 180.6788787841797, 58.92470932006836)",1,3.2539215087890625,1,"(-55.91901779174805, -79.09193420410156, 638.5975952148438)",1,"(0.44991335272789, 0.4797418415546417)","(-26.630598068237305, 162.4229736328125, 52.280067443847656)",1,3.3022918701171875,1,"(4.092041492462158, -86.63048553466797, 641.9777221679688)",1
3698198098,3660018924,"(0.4369269907474518, 0.41660621762275696)","(-33.81596374511719, 180.88771057128906, 59.000728607177734)",1,3.2429046630859375,1,"(-55.959171295166016, -79.01775360107422, 638.0706787109375)",1,"(0.45214658975601196, 0.4761897325515747)","(-25.39495849609375, 163.46182250976562, 52.65816879272461)",1,3.2933349609375,1,"(3.991908073425293, -86.55028533935547, 641.5065307617188)",1
3698214931,3660035757,"(0.4214284121990204, 0.427103728055954)","(-42.391326904296875, 177.81761169433594, 57.8832893371582)",1,3.2522735595703125,1,"(-56.05690002441406, -79.02808380126953, 638.05419921875)",1,"(0.4389958679676056, 0.4772392213344574)","(-32.6712532043457, 163.1549072265625, 52.54645919799805)",1,3.2716064453125,1,"(3.8550240993499756, -86.54534912109375, 641.4826049804688)",1
3698231989,3660052814,"(0.37760260701179504, 0.45871543884277344)","(-66.64015197753906, 168.5723876953125, 54.518287658691406)",1,3.2545166015625,1,"(-56.32697296142578, -79.06694793701172, 637.9815063476562)",1,"(0.38573843240737915, 0.496910035610199)","(-62.13862609863281, 157.40194702148438, 50.45256805419922)",1,3.2710418701171875,1,"(3.4719879627227783, -86.56023406982422, 641.47412109375)",1
3698248018,3660068843,"(0.3758530914783478, 0.45979559421539307)","(-67.608154296875, 168.25650024414062, 54.40333557128906)",1,3.2442169189453125,1,"(-56.58940505981445, -79.19776153564453, 638.7479248046875)",1,"(0.39095163345336914, 0.49834704399108887)","(-59.254127502441406, 156.98165893554688, 50.299591064453125)",1,3.2707977294921875,1,"(3.3437418937683105, -86.66770935058594, 642.1937255859375)",1
3698264897,3660085723,"(0.3738732933998108, 0.46196451783180237)","(-68.70355987548828, 167.6221466064453, 54.17243957519531)",1,3.23248291015625,1,"(-56.708160400390625, -79.28086853027344, 639.342529296875)",1,"(0.38990920782089233, 0.4983474910259247)","(-59.830909729003906, 156.9815216064453, 50.29954147338867)",1,3.260345458984375,1,"(3.2860991954803467, -86.75755310058594, 642.8231811523438)",1
3698281909,3660102734,"(0.37895146012306213, 0.45811372995376587)","(-65.89384460449219, 168.7483673095703, 54.58232498168945)",1,3.2244415283203125,1,"(-56.838356018066406, -79.33256530761719, 639.488037109375)",1,"(0.3918924629688263, 0.49989452958106995)","(-58.73357009887695, 156.52908325195312, 50.13483428955078)",1,3.2551116943359375,1,"(3.1903181076049805, -86.78827667236328, 642.9976806640625)",1
3698297942,3660118767,"(0.3751155436038971, 0.4607664942741394)","(-68.01625061035156, 167.97256469726562, 54.29993438720703)",1,3.209442138671875,1,"(-56.96813201904297, -79.3536376953125, 639.6912231445312)",1,"(0.39048734307289124, 0.5024598836898804)","(-59.511024475097656, 155.77879333496094, 49.86180114746094)",1,3.24298095703125,1,"(3.0929319858551025, -86.78939056396484, 643.1912841796875)",1
3698314863,3660135688,"(0.3734489977359772, 0.4606754183769226)","(-68.9383316040039, 167.99916076660156, 54.30962371826172)",1,3.2061004638671875,1,"(-57.048179626464844, -79.3852767944336, 639.9412841796875)",1,"(0.3917975425720215, 0.49845993518829346)","(-58.78607940673828, 156.94863891601562, 50.28760528564453)",1,3.2358245849609375,1,"(3.0243008136749268, -86.82427978515625, 643.472900390625)",1
3698331829,3660152654,"(0.37483102083206177, 0.459664911031723)","(-68.17369079589844, 168.29470825195312, 54.41724395751953)",1,3.1860198974609375,1,"(-57.18111801147461, -79.44926452636719, 640.3326416015625)",1,"(0.3858853876590729, 0.485859751701355)","(-62.057289123535156, 160.63372802734375, 51.628822326660156)",1,3.20050048828125,1,"(2.9538559913635254, -86.88677978515625, 643.859375)",1
3698347862,3660168687,"(0.371896356344223, 0.45362257957458496)","(-69.79741668701172, 170.06187438964844, 55.060401916503906)",1,3.1601715087890625,1,"(-57.26024627685547, -79.49158477783203, 640.2413330078125)",1,"(0.3854062259197235, 0.49046605825424194)","(-62.32240295410156, 159.28656005859375, 51.13845443725586)",1,3.1779022216796875,1,"(2.8828141689300537, -86.89202880859375, 643.7811279296875)",1
3698364732,3660185558,"(0.37552568316459656, 0.4493193030357361)","(-67.78929138183594, 171.32040405273438, 55.51848220825195)",1,3.1400604248046875,1,"(-57.34153747558594, -79.53893280029297, 640.418212890625)",1,"(0.3894381821155548, 0.49823951721191406)","(-60.09152603149414, 157.01309204101562, 50.311004638671875)",1,3.1622772216796875,1,"(2.8231208324432373, -86.92608642578125, 643.97119140625)",1
3698381749,3660202575,"(0.37451979517936707, 0.4493902325630188)","(-68.34588623046875, 171.29966735839844, 55.510982513427734)",1,3.117950439453125,1,"(-57.43497848510742, -79.59321594238281, 640.7583618164062)",1,"(0.3871983289718628, 0.4965578019618988)","(-61.330848693847656, 157.5049591064453, 50.49007034301758)",1,3.15338134765625,1,"(2.76639461517334, -86.98540496826172, 644.2808837890625)",1
3698397787,3660218612,"(0.36901095509529114, 0.4531813859939575)","(-71.39392852783203, 170.19091796875, 55.10737228393555)",1,3.103546142578125,1,"(-57.46000289916992, -79.55436706542969, 640.4493408203125)",1,"(0.38476109504699707, 0.5009309649467468)","(-62.679351806640625, 156.22598266601562, 50.02455520629883)",1,3.15673828125,1,"(2.712062120437622, -86.93958282470703, 644.0048217773438)",1
3698414698,3660235523,"(0.3725113272666931, 0.4596577286720276)","(-69.45716094970703, 168.2967987060547, 54.41800308227539)",1,3.1039581298828125,1,"(-57.51183319091797, -79.59072875976562, 640.593994140625)",1,"(0.3844737708568573, 0.5030323266983032)","(-62.83832550048828, 155.6113739013672, 49.80084991455078)",1,3.1363372802734375,1,"(2.676147699356079, -86.96536254882812, 644.1621704101562)",1
3698431669,3660252494,"(0.3738650977611542, 0.47411155700683594)","(-68.7081298828125, 164.06961059570312, 52.87941360473633)",1,3.1023712158203125,1,"(-57.60239028930664, -79.69095611572266, 641.1019287109375)",1,"(0.3856689929962158, 0.5079467296600342)","(-62.177001953125, 154.1741485595703, 49.2777099609375)",1,3.133880615234375,1,"(2.6193251609802246, -87.08872985839844, 644.6792602539062)",1
3698447707,3660268532,"(0.3705771565437317, 0.4732571840286255)","(-70.52732849121094, 164.31948852539062, 52.970333099365234)",1,3.08343505859375,1,"(-57.68388366699219, -79.77854919433594, 641.5404663085938)",1,"(0.38675230741500854, 0.5023722648620605)","(-61.57761001586914, 155.80442810058594, 49.87114334106445)",1,3.128509521484375,1,"(2.6037797927856445, -87.1697769165039, 645.0784301757812)",1
3698464568,3660285393,"(0.36923089623451233, 0.4692727327346802)","(-71.27222442626953, 165.4848175048828, 53.39448165893555)",1,3.069488525390625,1,"(-57.7166633605957, -79.81387329101562, 641.7366943359375)",1,"(0.38786646723747253, 0.5030244588851929)","(-60.961177825927734, 155.61370849609375, 49.80173110961914)",1,3.12152099609375,1,"(2.5873730182647705, -87.20792388916016, 645.302734375)",1
3698481589,3660302414,"(0.36857369542121887, 0.467046856880188)","(-71.6358413696289, 166.13577270507812, 53.631439208984375)",1,3.0634307861328125,1,"(-57.74338912963867, -79.84297943115234, 641.91015625)",1,"(0.3889678120613098, 0.5030146837234497)","(-60.351802825927734, 155.61656188964844, 49.80276107788086)",1,3.126129150390625,1,"(2.57397723197937, -87.22960662841797, 645.4799194335938)",1
3698497631,3660318456,"(0.36516430974006653, 0.46621212363243103)","(-73.52225494384766, 166.37986755371094, 53.720279693603516)",1,3.0399017333984375,1,"(-57.749881744384766, -79.86044311523438, 642.0742797851562)",1,"(0.3882104456424713, 0.49915245175361633)","(-60.77084732055664, 156.7461395263672, 50.2138671875)",1,3.1136322021484375,1,"(2.584764242172241, -87.25730895996094, 645.6263427734375)",1
3698514436,3660335261,"(0.36685702204704285, 0.46302834153175354)","(-72.585693359375, 167.31103515625, 54.05917739868164)",1,3.039581298828125,1,"(-57.7381591796875, -79.86581420898438, 642.0919799804688)",1,"(0.382702112197876, 0.4944498836994171)","(-63.818603515625, 158.12142944335938, 50.7144660949707)",1,3.107330322265625,1,"(2.6206443309783936, -87.28120422363281, 645.6449584960938)",1
3698531509,3660352334,"(0.36971795558929443, 0.4690994322299957)","(-71.00273895263672, 165.53546142578125, 53.412940979003906)",1,3.0540008544921875,1,"(-57.698211669921875, -79.85875701904297, 642.0975952148438)",1,"(0.3846902847290039, 0.5006904602050781)","(-62.718536376953125, 156.29627990722656, 50.05017852783203)",1,3.108184814453125,1,"(2.673274040222168, -87.2870864868164, 645.6543579101562)",1
3698547551,3660368376,"(0.36614319682121277, 0.4655361771583557)","(-72.98063659667969, 166.57760620117188, 53.792240142822266)",1,3.0332183837890625,1,"(-57.626285552978516, -79.83827209472656, 642.12451171875)",1,"(0.3853903114795685, 0.4977458417415619)","(-62.331207275390625, 157.157470703125, 50.363582611083984)",1,3.1028594970703125,1,"(2.728553533554077, -87.30159759521484, 645.673095703125)",1
3698564402,3660385227,"(0.3701082468032837, 0.47207239270210266)","(-70.7867660522461, 164.6659698486328, 53.096458435058594)",1,3.052642822265625,1,"(-57.6182746887207, -79.84765625, 642.2371215820312)",1,"(0.3891344666481018, 0.4978305995464325)","(-60.25957107543945, 157.1326904296875, 50.354576110839844)",1,3.1168212890625,1,"(2.7466015815734863, -87.312744140625, 645.7948608398438)",1
3698581429,3660402253,"(0.36750465631484985, 0.46931830048561096)","(-72.22734069824219, 165.4714813232422, 53.389610290527344)",1,3.0427398681640625,1,"(-57.57014846801758, -79.85648345947266, 642.260009765625)",1,"(0.3888970613479614, 0.4906541109085083)","(-60.390926361083984, 159.23155212402344, 51.11851501464844)",1,3.1228790283203125,1,"(2.7992501258850098, -87.33678436279297, 645.774169921875)",1
3698597471,3660418296,"(0.3691049814224243, 0.46898630261421204)","(-71.34188079833984, 165.56854248046875, 53.42501449584961)",1,3.0428009033203125,1,"(-57.483890533447266, -79.81105041503906, 641.7381591796875)",1,"(0.38803648948669434, 0.4997207820415497)","(-60.86709976196289, 156.5799102783203, 50.15334701538086)",1,3.1188812255859375,1,"(2.84302020072937, -87.2691879272461, 645.3048706054688)",1
3698614368,3660435193,"(0.3709595799446106, 0.47369199991226196)","(-70.31574249267578, 164.1923065185547, 52.924110412597656)",1,3.04412841796875,1,"(-57.47361373901367, -79.82088470458984, 641.7970581054688)",1,"(0.3895990550518036, 0.504663348197937)","(-60.00251007080078, 155.1343994140625, 49.62721633911133)",1,3.111083984375,1,"(2.8620197772979736, -87.27777862548828, 645.3616943359375)",1
3698631349,3660452174,"(0.37228530645370483, 0.47332996129989624)","(-69.58222961425781, 164.29820251464844, 52.96263885498047)",1,3.063446044921875,1,"(-57.4793586730957, -79.89250946044922, 642.2672119140625)",1,"(0.3877021372318268, 0.5108782052993774)","(-61.052066802978516, 153.31678771972656, 48.965660095214844)",1,3.1083831787109375,1,"(2.9040777683258057, -87.34779357910156, 645.8233032226562)",1
3698647391,3660468216,"(0.36792245507240295, 0.46839725971221924)","(-71.99616241455078, 165.74082946777344, 53.48768997192383)",1,3.045074462890625,1,"(-57.43137741088867, -79.9205551147461, 642.3603515625)",1,"(0.38529860973358154, 0.5093509554862976)","(-62.381927490234375, 153.763427734375, 49.12825393676758)",1,3.111358642578125,1,"(2.943505048751831, -87.3726577758789, 645.9066772460938)",1
3698664238,3660485063,"(0.3687247633934021, 0.46425074338912964)","(-71.55226135253906, 166.95352172851562, 53.9290885925293)",1,3.0477294921875,1,"(-57.419952392578125, -79.94396209716797, 642.4633178710938)",1,"(0.3893531560897827, 0.5096151232719421)","(-60.13859558105469, 153.68618774414062, 49.10017776489258)",1,3.1237640380859375,1,"(2.962196111679077, -87.40204620361328, 646.0146484375)",1
3698681269,3660502094,"(0.3676580488681793, 0.45722585916519165)","(-72.14246368408203, 169.00802612304688, 54.67683792114258)",1,3.030670166015625,1,"(-57.38283920288086, -79.96653747558594, 642.6253662109375)",1,"(0.3883204758167267, 0.51311856508255)","(-60.70996856689453, 152.6615447998047, 48.727230072021484)",1,3.106689453125,1,"(3.0138163566589355, -87.4211654663086, 646.1538696289062)",1
3698697311,3660518136,"(0.355718195438385, 0.5105920433998108)","(-78.74879455566406, 153.4004669189453, 48.996150970458984)",1,3.015228271484375,1,"(-57.31142807006836, -80.03630828857422, 642.4000854492188)",1,"(0.3731347620487213, 0.545028030872345)","(-69.11224365234375, 143.32925415039062, 45.33053970336914)",1,3.087432861328125,1,"(2.997225046157837, -87.51529693603516, 645.9405517578125)",1
3698714204,3660535029,"(0.33783531188964844, 0.6002875566482544)","(-88.6434097290039, 127.1679458618164, 39.448307037353516)",1,3.0139923095703125,1,"(-57.27403259277344, -80.14899444580078, 642.4056396484375)",1,"(0.34965795278549194, 0.6362793445587158)","(-82.10192108154297, 116.6417007446289, 35.6170768737793)",1,3.1136627197265625,1,"(2.906651258468628, -87.6912612915039, 645.9501342773438)",1
3698731189,3660552013,"(0.31690117716789246, 0.7179518938064575)","(-100.22624206542969, 92.75562286376953, 26.923236846923828)",1,3.020538330078125,1,"(-57.20991897583008, -80.40264129638672, 642.482421875)",1,"(0.33545297384262085, 0.751207709312439)","(-89.9615249633789, 83.02957153320312, 23.38327407836914)",1,3.1077728271484375,1,"(2.8455286026000977, -87.9296875, 645.9838256835938)",1
3698747231,3660568055,"(0.31722453236579895, 0.7261193990707397)","(-100.0473403930664, 90.3669662475586, 26.0538272857666)",1,3.0465850830078125,1,"(-57.15226745605469, -80.38369750976562, 642.17919921875)",1,"(0.33884134888648987, 0.7655336856842041)","(-88.08673858642578, 78.83973693847656, 21.858251571655273)",1,3.1194305419921875,1,"(2.938528537750244, -87.90274810791016, 645.70751953125)",1
3698764170,3660584994,"(0.31664571166038513, 0.7263689041137695)","(-100.36761474609375, 90.29399108886719, 26.027257919311523)",1,3.0391998291015625,1,"(-57.14018249511719, -80.37747955322266, 642.1447143554688)",1,"(0.3382991552352905, 0.7723085880279541)","(-88.38676452636719, 76.85836791992188, 21.137094497680664)",1,3.104156494140625,1,"(2.980029582977295, -87.87427520751953, 645.65966796875)",1
3698781109,3660601933,"(0.3179107904434204, 0.7196859121322632)","(-99.66765594482422, 92.24848937988281, 26.73867416381836)",1,3.0125732421875,1,"(-57.09524154663086, -80.33934020996094, 641.887451171875)",1,"(0.33833134174346924, 0.7682362198829651)","(-88.36893463134766, 78.04940032958984, 21.570621490478516)",1,3.0868682861328125,1,"(3.0353240966796875, -87.8446273803711, 645.3878173828125)",1
3698797151,3660617975,"(0.3202380836009979, 0.7238182425498962)","(-98.37995910644531, 91.0399398803711, 26.29878044128418)",1,3.0016326904296875,1,"(-57.029170989990234, -80.25383758544922, 641.5081787109375)",1,"(0.33776384592056274, 0.7738391160964966)","(-88.68294525146484, 76.41075897216797, 20.974193572998047)",1,3.093414306640625,1,"(3.092446804046631, -87.78588104248047, 645.0381469726562)",1
3698814040,3660634865,"(0.3240314722061157, 0.7318527698516846)","(-96.28106689453125, 88.69013977050781, 25.443517684936523)",1,3.0253143310546875,1,"(-56.991424560546875, -80.21505737304688, 641.318115234375)",1,"(0.3373005986213684, 0.774542510509491)","(-88.93927001953125, 76.2050552368164, 20.899349212646484)",1,3.081207275390625,1,"(3.122206211090088, -87.74324798583984, 644.7861938476562)",1
3698831029,3660651854,"(0.32179373502731323, 0.7399332523345947)","(-97.51919555664062, 86.326904296875, 24.5833683013916)",1,3.0320892333984375,1,"(-56.9102668762207, -80.12460327148438, 640.864990234375)",1,"(0.3372916877269745, 0.775737464427948)","(-88.94418334960938, 75.85554504394531, 20.772159576416016)",1,3.080230712890625,1,"(3.171290636062622, -87.6664810180664, 644.340087890625)",1
3698847071,3660667896,"(0.3176349103450775, 0.7381274700164795)","(-99.82028198242188, 86.85501861572266, 24.775592803955078)",1,3.0310821533203125,1,"(-56.81563186645508, -80.05778503417969, 640.2941284179688)",1,"(0.3371364176273346, 0.773662805557251)","(-89.03011322021484, 76.46235656738281, 20.992977142333984)",1,3.080780029296875,1,"(3.214426040649414, -87.61445617675781, 643.8104858398438)",1
3698863909,3660684733,"(0.3202325999736786, 0.7338340878486633)","(-98.38298034667969, 88.11067199707031, 25.232624053955078)",1,3.01678466796875,1,"(-56.810569763183594, -80.06428527832031, 640.3167114257812)",1,"(0.3411695063114166, 0.7764462828636169)","(-86.79862213134766, 75.64825439453125, 20.696638107299805)",1,3.1003875732421875,1,"(3.2318170070648193, -87.62895965576172, 643.8322143554688)",1
3698880949,3660701773,"(0.3215484917163849, 0.7375718951225281)","(-97.65489196777344, 87.01752471923828, 24.834758758544922)",1,3.0410614013671875,1,"(-56.82860565185547, -80.11627197265625, 640.67431640625)",1,"(0.33878961205482483, 0.7753717303276062)","(-88.11539459228516, 75.96253967285156, 20.811031341552734)",1,3.1131744384765625,1,"(3.263252019882202, -87.69820404052734, 644.1618041992188)",1
3698896991,3660717815,"(0.32006514072418213, 0.7427141666412354)","(-98.47563934326172, 85.51361846923828, 24.287372589111328)",1,3.0581207275390625,1,"(-56.83656311035156, -80.12811279296875, 640.7481689453125)",1,"(0.3374215364456177, 0.7755081653594971)","(-88.87234497070312, 75.92262268066406, 20.79648780822754)",1,3.1276397705078125,1,"(3.2784602642059326, -87.71501159667969, 644.2396850585938)",1
3698913875,3660734699,"(0.3207932412624359, 0.7402828931808472)","(-98.07280731201172, 86.22469329833984, 24.546186447143555)",1,3.051513671875,1,"(-56.842044830322266, -80.13505554199219, 640.7929077148438)",1,"(0.3362993896007538, 0.7688449025154114)","(-89.49324798583984, 77.87136840820312, 21.505802154541016)",1,3.1264801025390625,1,"(3.275944232940674, -87.73576354980469, 644.298095703125)",1
3698930869,3660751693,"(0.3196680247783661, 0.7347191572189331)","(-98.69535064697266, 87.85185241699219, 25.13844108581543)",1,3.0601806640625,1,"(-56.86489486694336, -80.177734375, 640.916748046875)",1,"(0.3402268886566162, 0.7718670964241028)","(-87.32014465332031, 76.98750305175781, 21.18408966064453)",1,3.145416259765625,1,"(3.268592596054077, -87.77729034423828, 644.4237670898438)",1
3698946911,3660767735,"(0.31740719079971313, 0.7307855486869812)","(-99.94628143310547, 89.00224304199219, 25.55718231201172)",1,3.08453369140625,1,"(-56.890350341796875, -80.21715545654297, 641.0878295898438)",1,"(0.33872511982917786, 0.7767911553382874)","(-88.15106964111328, 75.54742431640625, 20.659927368164062)",1,3.1590423583984375,1,"(3.2672793865203857, -87.80535888671875, 644.5819702148438)",1
3698963841,3660784665,"(0.32017219066619873, 0.7271337509155273)","(-98.41638946533203, 90.07025909423828, 25.945903778076172)",1,3.097564697265625,1,"(-56.914119720458984, -80.23544311523438, 641.2152099609375)",1,"(0.33963844180107117, 0.7737533450126648)","(-87.64573669433594, 76.43585205078125, 20.983306884765625)",1,3.183563232421875,1,"(3.25637149810791, -87.83521270751953, 644.7410888671875)",1
3698980789,3660801613,"(0.32215315103530884, 0.7279258370399475)","(-97.32032775878906, 89.83863067626953, 25.86152458190918)",1,3.1160430908203125,1,"(-56.94335174560547, -80.25045013427734, 641.3700561523438)",1,"(0.34017810225486755, 0.7734757661819458)","(-87.34713745117188, 76.51702880859375, 21.012874603271484)",1,3.2035064697265625,1,"(3.24611759185791, -87.84953308105469, 644.8673095703125)",1
3698996831,3660817655,"(0.32491496205329895, 0.7327464818954468)","(-95.79222869873047, 88.42879486083984, 25.348400115966797)",1,3.1438751220703125,1,"(-56.96099853515625, -80.24372863769531, 641.0848999023438)",1,"(0.34126827120780945, 0.7753919959068298)","(-86.7439193725586, 75.95659637451172, 20.808883666992188)",1,3.21405029296875,1,"(3.212616205215454, -87.82364654541016, 644.6259155273438)",1
3699013711,3660834535,"(0.31833964586257935, 0.7498834133148193)","(-99.43036651611328, 83.4168930053711, 23.524208068847656)",1,3.144317626953125,1,"(-56.97514724731445, -80.24508666992188, 640.9682006835938)",1,"(0.32611924409866333, 0.782098650932312)","(-95.12590789794922, 73.9951400756836, 20.095003128051758)",1,3.186553955078125,1,"(3.1676671504974365, -87.82903289794922, 644.4793090820312)",1
3699030709,3660851532,"(0.3077537715435028, 0.7780745029449463)","(-105.28752136230469, 75.17205810546875, 20.52330207824707)",1,3.1556396484375,1,"(-56.99110412597656, -80.23442077636719, 640.6515502929688)",1,"(0.3254154622554779, 0.81048983335495)","(-95.51533508300781, 65.69183349609375, 17.072851181030273)",1,3.1920318603515625,1,"(3.074126958847046, -87.8101806640625, 644.1355590820312)",1
3699046751,3660867575,"(0.3054278790950775, 0.7803899645805359)","(-106.57443237304688, 74.49488830566406, 20.276859283447266)",1,3.159149169921875,1,"(-56.96931457519531, -80.14738464355469, 639.9702758789062)",1,"(0.32713085412979126, 0.8136985898017883)","(-94.56621551513672, 64.75338745117188, 16.731229782104492)",1,3.20428466796875,1,"(3.038294792175293, -87.71829986572266, 643.5226440429688)",1
3699063677,3660884501,"(0.3040347695350647, 0.7794787287712097)","(-107.3452377319336, 74.76138305664062, 20.373886108398438)",1,3.166290283203125,1,"(-56.97849655151367, -80.1436538696289, 639.8442993164062)",1,"(0.32607245445251465, 0.8195565938949585)","(-95.15178680419922, 63.0401496887207, 16.10765266418457)",1,3.230682373046875,1,"(3.0169284343719482, -87.69921875, 643.367919921875)",1
3699080629,3660901453,"(0.30620211362838745, 0.7830357551574707)","(-106.14605712890625, 73.7210693359375, 19.995290756225586)",1,3.187469482421875,1,"(-57.01094436645508, -80.1314468383789, 639.7632446289062)",1,"(0.32153400778770447, 0.8190376162528992)","(-97.66291809082031, 63.19189453125, 16.162919998168945)",1,3.2208099365234375,1,"(2.993544578552246, -87.68589782714844, 643.2891845703125)",1
3699096671,3660917495,"(0.30742335319519043, 0.7850459218025208)","(-105.47035217285156, 73.13323211669922, 19.78125)",1,3.190338134765625,1,"(-57.042198181152344, -80.1259994506836, 639.74365234375)",1,"(0.3219603896141052, 0.8173716068267822)","(-97.42699432373047, 63.67914962768555, 16.340280532836914)",1,3.2276153564453125,1,"(2.972226619720459, -87.68595886230469, 643.27197265625)",1
