device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10916082209,10877456362,"(0.6281194090843201, 0.5072187781333923)","(71.97086334228516, 154.3870086669922, 49.355224609375)",1,4.666473388671875,1,"(-15.695771217346191, -90.82218933105469, 671.861083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916098251,10877472404,"(0.527714192867279, 0.41002631187438965)","(16.41664695739746, 182.81207275390625, 59.70111846923828)",1,4.6677093505859375,1,"(-16.245576858520508, -90.77578735351562, 672.65087890625)",1,"(0.49802058935165405, 0.3975226581096649)","(-0.012880939990282059, 186.4689483642578, 61.032039642333984)",1,4.6157379150390625,1,"(38.52104568481445, -84.961669921875, 671.0172119140625)",1
10916115489,10877489642,"(0.5241771340370178, 0.3859266936779022)","(14.45954418182373, 189.8603057861328, 62.26646423339844)",1,4.59783935546875,1,"(-16.38751220703125, -90.73207092285156, 672.4674682617188)",1,"(0.49270641803741455, 0.40113329887390137)","(-2.953207492828369, 185.41299438476562, 60.64769744873047)",1,4.59503173828125,1,"(38.42055130004883, -84.9192886352539, 670.8150024414062)",1
10916132129,10877506282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916148171,10877522324,"(0.5292232632637024, 0.36360248923301697)","(17.251558303833008, 196.38931274414062, 64.6427993774414)",1,4.5455780029296875,1,"(-16.83738899230957, -90.77433013916016, 673.0966186523438)",1,"(0.4850187301635742, 0.4230041205883026)","(-7.206798076629639, 179.0166473388672, 58.31962203979492)",1,4.5870819091796875,1,"(38.06516647338867, -84.84574890136719, 671.4771728515625)",1
10916165409,10877539562,"(0.5181412100791931, 0.38925883173942566)","(11.119876861572266, 188.8858184814453, 61.911739349365234)",1,4.633392333984375,1,"(-16.89307403564453, -90.74765014648438, 673.0206909179688)",1,"(0.48437049984931946, 0.4200194180011749)","(-7.565458297729492, 179.88954162597656, 58.637359619140625)",1,4.5828094482421875,1,"(38.02116394042969, -84.80750274658203, 671.4161987304688)",1
10916182044,10877556197,"(0.5144763588905334, 0.400204062461853)","(9.09209156036377, 185.6847686767578, 60.74665832519531)",1,4.6262969970703125,1,"(-17.06888198852539, -90.7166976928711, 673.1460571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916198091,10877572244,"(0.513715922832489, 0.3914450705051422)","(8.671366691589355, 188.24639892578125, 61.67906951904297)",1,4.6370849609375,1,"(-17.296443939208984, -90.77133178710938, 673.4121704101562)",1,"(0.48417356610298157, 0.4158218502998352)","(-7.674432277679443, 181.1171417236328, 59.08419418334961)",1,4.5653076171875,1,"(37.6258659362793, -84.71654510498047, 671.8575439453125)",1
10916215329,10877589482,"(0.5202211737632751, 0.37236493825912476)","(12.270713806152344, 193.82662963867188, 63.7100830078125)",1,4.6036376953125,1,"(-17.397396087646484, -90.79190826416016, 673.4390869140625)",1,"(0.4873572885990143, 0.4127940535545349)","(-5.912900924682617, 182.0026397705078, 59.406490325927734)",1,4.552398681640625,1,"(37.5566291809082, -84.70523834228516, 671.8695678710938)",1
10916231918,10877606071,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916248011,10877622164,"(0.5229048728942871, 0.38289642333984375)","(13.755616188049316, 190.7465362548828, 62.58904266357422)",1,4.649444580078125,1,"(-18.078231811523438, -90.86292266845703, 673.1591796875)",1,"(0.48163118958473206, 0.4153825342655182)","(-9.081130027770996, 181.24560546875, 59.13092803955078)",1,4.5355987548828125,1,"(36.879268646240234, -84.63231658935547, 671.6161499023438)",1
10916265249,10877639402,"(0.5270805954933167, 0.3887885808944702)","(16.0660457611084, 189.0233154296875, 61.96185302734375)",1,4.6083526611328125,1,"(-18.170848846435547, -90.87044525146484, 673.0223999023438)",1,"(0.48035478591918945, 0.4153725802898407)","(-9.787360191345215, 181.24853515625, 59.13198471069336)",1,4.5448455810546875,1,"(36.79643630981445, -84.62825775146484, 671.5142822265625)",1
10916281833,10877655986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916297931,10877672084,"(0.5141473412513733, 0.3842489421367645)","(8.910078048706055, 190.35101318359375, 62.44505310058594)",1,4.66070556640625,1,"(-18.719833374023438, -90.99347686767578, 672.8256225585938)",1,"(0.4807025194168091, 0.41351088881492615)","(-9.594931602478027, 181.79296875, 59.330204010009766)",1,4.524566650390625,1,"(36.18935012817383, -84.60931396484375, 671.333251953125)",1
10916315169,10877689322,"(0.5162979364395142, 0.394847571849823)","(10.100008964538574, 187.25131225585938, 61.31685256958008)",1,4.674468994140625,1,"(-18.780406951904297, -90.98130798339844, 672.817138671875)",1,"(0.48548638820648193, 0.4145827889442444)","(-6.9480133056640625, 181.4794921875, 59.21609878540039)",1,4.5173187255859375,1,"(36.13722229003906, -84.58837890625, 671.3511962890625)",1
10916331749,10877705902,"(0.5152091979980469, 0.40332162380218506)","(9.497598648071289, 184.77294921875, 60.41484069824219)",1,4.6863861083984375,1,"(-18.914587020874023, -90.91275024414062, 672.7996215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916347851,10877722004,"(0.5135472416877747, 0.4035086929798126)","(8.57806396484375, 184.71823120117188, 60.39492416381836)",1,4.6593475341796875,1,"(-19.027175903320312, -90.79039764404297, 672.4196166992188)",1,"(0.4839339852333069, 0.41730260848999023)","(-7.8069963455200195, 180.68405151367188, 58.926639556884766)",1,4.5205841064453125,1,"(35.79825210571289, -84.39933776855469, 670.8941650390625)",1
10916365089,10877739242,"(0.5125731825828552, 0.3977988064289093)","(8.03907585144043, 186.38818359375, 61.00270462036133)",1,4.6397552490234375,1,"(-19.076885223388672, -90.78538513183594, 672.4315185546875)",1,"(0.48643559217453003, 0.4091857373714447)","(-6.422824859619141, 183.05787658691406, 59.79065704345703)",1,4.512481689453125,1,"(35.76686096191406, -84.3971176147461, 670.908935546875)",1
10916381729,10877755882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916397771,10877771924,"(0.5185610055923462, 0.3825106918811798)","(11.352142333984375, 190.85939025878906, 62.63006591796875)",1,4.619598388671875,1,"(-19.450693130493164, -90.93798828125, 673.0435791015625)",1,"(0.4883962869644165, 0.4086495339870453)","(-5.337998390197754, 183.2147674560547, 59.84768295288086)",1,4.512115478515625,1,"(35.44023895263672, -84.46363830566406, 671.581787109375)",1
10916415009,10877789162,"(0.5226158499717712, 0.39657291769981384)","(13.595664978027344, 186.74671936035156, 61.1331787109375)",1,4.6519622802734375,1,"(-19.513601303100586, -90.97738647460938, 673.2784423828125)",1,"(0.4899818003177643, 0.4114581048488617)","(-4.460723876953125, 182.39334106445312, 59.5487174987793)",1,4.5078125,1,"(35.40458679199219, -84.48828887939453, 671.7537231445312)",1
10916431644,10877805797,"(0.5191934704780579, 0.385054349899292)","(11.7020902633667, 190.1154327392578, 62.359375)",1,4.6459503173828125,1,"(-19.678268432617188, -91.10858917236328, 673.8424682617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916447691,10877821844,"(0.5123714208602905, 0.400775671005249)","(7.92746114730835, 185.51756286621094, 60.68584060668945)",1,4.6566162109375,1,"(-19.802818298339844, -91.16512298583984, 674.1883544921875)",1,"(0.48490267992019653, 0.41460177302360535)","(-7.270988941192627, 181.47393798828125, 59.214088439941406)",1,4.52752685546875,1,"(35.18049240112305, -84.62492370605469, 672.7672119140625)",1
10916464929,10877839082,"(0.5229992270469666, 0.3920944631099701)","(13.80781364440918, 188.05648803710938, 61.60992431640625)",1,4.600982666015625,1,"(-19.820695877075195, -91.17573547363281, 674.180908203125)",1,"(0.48189839720726013, 0.4072595238685608)","(-8.933272361755371, 183.62127685546875, 59.99566650390625)",1,4.5301361083984375,1,"(35.16408920288086, -84.6270980834961, 672.7637329101562)",1
10916481569,10877855722,"(0.5139402151107788, 0.4526433050632477)","(8.795475959777832, 170.3482666015625, 55.16463088989258)",1,4.6363525390625,1,"(-19.92156410217285, -91.30367279052734, 674.00634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916497611,10877871764,"(0.41464221477508545, 0.7084977030754089)","(-46.146141052246094, 95.52061462402344, 27.929622650146484)",1,4.6580657958984375,1,"(-20.195026397705078, -91.8292236328125, 674.2366943359375)",1,"(0.37950399518013, 0.7422309517860413)","(-65.58811950683594, 85.65493774414062, 24.33877182006836)",1,4.5854034423828125,1,"(34.42678451538086, -85.24453735351562, 672.7846069335938)",1
10916514849,10877889002,"(0.395206481218338, 0.7342974543571472)","(-56.89994430541992, 87.97520446777344, 25.18329620361328)",1,4.6315155029296875,1,"(-20.24720001220703, -91.86754608154297, 673.8272705078125)",1,"(0.3767814338207245, 0.7447119951248169)","(-67.0945053100586, 84.9293212890625, 24.074682235717773)",1,4.58660888671875,1,"(34.411582946777344, -85.23074340820312, 672.4806518554688)",1
10916531489,10877905642,"(0.4007192552089691, 0.7346358299255371)","(-53.849708557128906, 87.87625885009766, 25.147275924682617)",1,4.6357879638671875,1,"(-20.327043533325195, -91.95182800292969, 673.9432373046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916547531,10877921684,"(0.39790263772010803, 0.7504763007164001)","(-55.40814971923828, 83.24349975585938, 23.461036682128906)",1,4.611846923828125,1,"(-20.396921157836914, -92.07245635986328, 674.2484741210938)",1,"(0.37932825088500977, 0.743882417678833)","(-65.68538665771484, 85.17198181152344, 24.163022994995117)",1,4.581512451171875,1,"(34.462852478027344, -85.33392333984375, 672.8506469726562)",1
10916564769,10877938922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3799293041229248, 0.7401782274246216)","(-65.35281372070312, 86.25530242919922, 24.557342529296875)",1,4.589508056640625,1,"(34.4656867980957, -85.35039520263672, 672.8858032226562)",1
10916581409,10877955562,"(0.3982645571231842, 0.7545884847640991)","(-55.207889556884766, 82.04084014892578, 23.02338218688965)",1,4.599212646484375,1,"(-20.421276092529297, -92.15986633300781, 674.5897827148438)",1,"(0.4200890362262726, 0.6479430794715881)","(-43.132415771484375, 113.23055267333984, 34.3754768371582)",1,4.264434814453125,1,"(34.49365997314453, -85.420166015625, 673.1402587890625)",1
10916597451,10877971604,"(0.4170936346054077, 0.7328594923019409)","(-44.78977584838867, 88.3957290649414, 25.336355209350586)",1,4.59625244140625,1,"(-20.374555587768555, -92.25470733642578, 675.1766357421875)",1,"(0.4215269088745117, 0.6555320620536804)","(-42.33681106567383, 111.01104736328125, 33.567710876464844)",1,4.2638702392578125,1,"(34.6098747253418, -85.51043701171875, 673.7228393554688)",1
10916614689,10877988842,"(0.4173881411552429, 0.732125997543335)","(-44.626853942871094, 88.61026000976562, 25.414451599121094)",1,4.6126708984375,1,"(-20.340553283691406, -92.27732849121094, 675.3809204101562)",1,"(0.38369956612586975, 0.7464976906776428)","(-63.26670837402344, 84.40705871582031, 23.88465118408203)",1,4.614776611328125,1,"(34.65608215332031, -85.5300064086914, 673.8966064453125)",1
10916631329,10878005482,"(0.4176658093929291, 0.7292047739028931)","(-44.47319030761719, 89.46460723876953, 25.725404739379883)",1,4.6034088134765625,1,"(-20.235212326049805, -92.34278869628906, 675.92529296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916647371,10878021524,"(0.4123612344264984, 0.7335346937179565)","(-47.40818786621094, 88.19825744628906, 25.264476776123047)",1,4.6102294921875,1,"(-20.078718185424805, -92.31632995605469, 675.8419189453125)",1,"(0.37834614515304565, 0.7455000281333923)","(-66.228759765625, 84.6988754272461, 23.990787506103516)",1,4.6307220458984375,1,"(35.01253128051758, -85.57376098632812, 674.3458862304688)",1
10916664609,10878038762,"(0.4168465733528137, 0.7319633364677429)","(-44.9265022277832, 88.65789031982422, 25.43174171447754)",1,4.6186370849609375,1,"(-20.040115356445312, -92.3265380859375, 675.8930053710938)",1,"(0.3739992380142212, 0.7443755865097046)","(-68.6339111328125, 85.02774047851562, 24.110485076904297)",1,4.636322021484375,1,"(35.052955627441406, -85.58086395263672, 674.3983764648438)",1
10916681249,10878055402,"(0.4197615385055542, 0.7358130216598511)","(-43.313594818115234, 87.53190612792969, 25.0219783782959)",1,4.622894287109375,1,"(-19.964651107788086, -92.36943054199219, 676.0721435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916697291,10878071444,"(0.4434979259967804, 0.7451935410499573)","(-30.180261611938477, 84.7884750366211, 24.023418426513672)",1,4.660736083984375,1,"(-19.81035804748535, -92.47698974609375, 676.5775146484375)",1,"(0.4143458902835846, 0.7588845491409302)","(-46.310096740722656, 80.78441619873047, 22.56604766845703)",1,4.6502685546875,1,"(35.35171127319336, -85.73977661132812, 675.0958251953125)",1
10916714529,10878088682,"(0.46416786313056946, 0.7269126772880554)","(-18.74355697631836, 90.13493347167969, 25.96936798095703)",1,4.6219024658203125,1,"(-19.691843032836914, -92.45661163330078, 676.3604125976562)",1,"(0.43018510937690735, 0.753618597984314)","(-37.546260833740234, 82.32447052001953, 23.1265869140625)",1,4.6580047607421875,1,"(35.41317367553711, -85.72611999511719, 674.9213256835938)",1
10916731169,10878105322,"(0.4982447624206543, 0.7232401967048645)","(0.11118569225072861, 91.20903778076172, 26.360322952270508)",1,4.631011962890625,1,"(-19.52192497253418, -92.32568359375, 675.5360107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916747211,10878121364,"(0.49440738558769226, 0.736905038356781)","(-2.0120511054992676, 87.21256256103516, 24.905675888061523)",1,4.656951904296875,1,"(-19.54741668701172, -92.36917877197266, 675.8989868164062)",1,"(0.4683208167552948, 0.7540988922119141)","(-16.445737838745117, 82.18399810791016, 23.07549476623535)",1,4.6313323974609375,1,"(35.577239990234375, -85.66648864746094, 674.41259765625)",1
10916764449,10878138602,"(0.4970317780971527, 0.733706533908844)","(-0.5599745512008667, 88.14802551269531, 25.24614906311035)",1,4.6734161376953125,1,"(-19.553876876831055, -92.39276885986328, 676.0924072265625)",1,"(0.46635740995407104, 0.7566452622413635)","(-17.53209114074707, 81.43929290771484, 22.804433822631836)",1,4.64105224609375,1,"(35.58780288696289, -85.67732238769531, 674.5125122070312)",1
10916781089,10878155242,"(0.4939376413822174, 0.7379874587059021)","(-2.2719626426696777, 86.89600372314453, 24.790498733520508)",1,4.6723175048828125,1,"(-19.565738677978516, -92.45775604248047, 676.6890869140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916797131,10878171284,"(0.49961957335472107, 0.7274693846702576)","(0.8718690276145935, 89.97210693359375, 25.9101619720459)",1,4.6185760498046875,1,"(-19.58421516418457, -92.52458953857422, 677.25146484375)",1,"(0.4629991352558136, 0.7478273510932922)","(-19.390249252319336, 84.01821899414062, 23.7430419921875)",1,4.6157379150390625,1,"(35.694541931152344, -85.79232788085938, 675.743896484375)",1
10916814369,10878188522,"(0.4892142713069916, 0.7381491661071777)","(-4.885413646697998, 86.84868621826172, 24.773319244384766)",1,4.637481689453125,1,"(-19.597759246826172, -92.53445434570312, 677.3851318359375)",1,"(0.46401259303092957, 0.7480465769767761)","(-18.82952308654785, 83.95410919189453, 23.71970558166504)",1,4.6174774169921875,1,"(35.69319534301758, -85.79641723632812, 675.8346557617188)",1
10916831009,10878205162,"(0.48845070600509644, 0.7421747446060181)","(-5.307864665985107, 85.67138671875, 24.34476089477539)",1,4.64080810546875,1,"(-19.635957717895508, -92.55448913574219, 677.58154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916847051,10878221204,"(0.4922952353954315, 0.7358998656272888)","(-3.1807193756103516, 87.50655364990234, 25.01277732849121)",1,4.6224212646484375,1,"(-19.70230484008789, -92.5870132446289, 677.7589721679688)",1,"(0.46686166524887085, 0.7464116215705872)","(-17.253087997436523, 84.43223571777344, 23.893766403198242)",1,4.584503173828125,1,"(35.61614227294922, -85.84224700927734, 676.2252807617188)",1
10916864289,10878238442,"(0.48871180415153503, 0.7361071705818176)","(-5.163392066955566, 87.44587707519531, 24.99066734313965)",1,4.6234130859375,1,"(-19.716506958007812, -92.58100128173828, 677.6815795898438)",1,"(0.4668344259262085, 0.7407107949256897)","(-17.268165588378906, 86.09950256347656, 24.50060272216797)",1,4.58154296875,1,"(35.597625732421875, -85.84344482421875, 676.1620483398438)",1
10916880929,10878255082,"(0.49335554242134094, 0.7373277544975281)","(-2.59405517578125, 87.08891296386719, 24.86079216003418)",1,4.6082611083984375,1,"(-19.80059814453125, -92.56170654296875, 677.4487915039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916896971,10878271124,"(0.52838134765625, 0.7409473657608032)","(16.7857666015625, 86.03036499023438, 24.4754581451416)",1,4.602935791015625,1,"(-19.68722915649414, -92.59635162353516, 677.740966796875)",1,"(0.5139044523239136, 0.7506262063980103)","(8.775681495666504, 83.19962310791016, 23.445175170898438)",1,4.5775146484375,1,"(35.61977005004883, -85.88092803955078, 676.2302856445312)",1
10916914209,10878288362,"(0.5661506652832031, 0.7301694750785828)","(37.68355178833008, 89.18244171142578, 25.622713088989258)",1,4.5978546142578125,1,"(-19.54473114013672, -92.58590698242188, 677.89697265625)",1,"(0.5370385050773621, 0.7361164689064026)","(21.57577896118164, 87.44316101074219, 24.98970603942871)",1,4.56707763671875,1,"(35.7100715637207, -85.87578582763672, 676.3067016601562)",1
10916930849,10878305002,"(0.6139950752258301, 0.7188430428504944)","(64.15586853027344, 92.4949722290039, 26.828371047973633)",1,4.60198974609375,1,"(-19.329113006591797, -92.51226806640625, 677.891357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916946891,10878321044,"(0.6169357895851135, 0.7138645052909851)","(65.78292846679688, 93.95099639892578, 27.35829734802246)",1,4.57415771484375,1,"(-19.34530258178711, -92.57798767089844, 678.5186157226562)",1,"(0.5863296985626221, 0.7200802564620972)","(48.848609924316406, 92.13311767578125, 26.69672966003418)",1,4.5517425537109375,1,"(36.005882263183594, -85.9344253540039, 677.007080078125)",1
10916964129,10878338282,"(0.6115637421607971, 0.7204126715660095)","(62.81062316894531, 92.0359115600586, 26.66126823425293)",1,4.584228515625,1,"(-19.35084342956543, -92.59066772460938, 678.6605834960938)",1,"(0.5870271325111389, 0.7170045375823975)","(49.23446273803711, 93.03267669677734, 27.024139404296875)",1,4.5654754638671875,1,"(36.008914947509766, -85.93984985351562, 677.0691528320312)",1
10916980769,10878354922,"(0.6169431209564209, 0.7218989133834839)","(65.78704833984375, 91.60124969482422, 26.503103256225586)",1,4.5851287841796875,1,"(-19.394107818603516, -92.59098052978516, 678.7733154296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10916996811,10878370964,"(0.6256750226020813, 0.7054863572120667)","(70.61835479736328, 96.40132904052734, 28.250228881835938)",1,4.51373291015625,1,"(-19.451032638549805, -92.6326904296875, 678.8480224609375)",1,"(0.590264081954956, 0.7232276797294617)","(51.02546691894531, 91.21263885498047, 26.3616943359375)",1,4.55224609375,1,"(35.93526840209961, -85.97486877441406, 677.3089599609375)",1
10917014049,10878388202,"(0.6157414317131042, 0.7171090841293335)","(65.12210845947266, 93.00209045410156, 27.013004302978516)",1,4.56915283203125,1,"(-19.484283447265625, -92.66522216796875, 678.9625244140625)",1,"(0.595470130443573, 0.725078821182251)","(53.905967712402344, 90.6712646484375, 26.164642333984375)",1,4.5483551025390625,1,"(35.9094352722168, -85.99308776855469, 677.38671875)",1
10917030689,10878404842,"(0.6133372187614441, 0.7099809050559998)","(63.7918815612793, 95.08683013916016, 27.771711349487305)",1,4.57318115234375,1,"(-19.555585861206055, -92.75421905517578, 679.1806640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10917046731,10878420884,"(0.6141647696495056, 0.7180036306381226)","(64.2497329711914, 92.7405014038086, 26.91768455505371)",1,4.582366943359375,1,"(-19.615482330322266, -92.75360107421875, 678.9052124023438)",1,"(0.5835873484611511, 0.7284382581710815)","(47.33123016357422, 89.68878936767578, 25.806978225708008)",1,4.575103759765625,1,"(35.80724334716797, -86.04145812988281, 677.3427124023438)",1
10917063969,10878438122,"(0.6184622049331665, 0.7118898630142212)","(66.62751770019531, 94.52854919433594, 27.568490982055664)",1,4.5639801025390625,1,"(-19.62540626525879, -92.75666046142578, 678.7994384765625)",1,"(0.5914597511291504, 0.7342444062232971)","(51.68705368041992, 87.99068450927734, 25.188915252685547)",1,4.536865234375,1,"(35.80216598510742, -86.0363540649414, 677.272216796875)",1
10917080609,10878454762,"(0.6198675632476807, 0.7119157910346985)","(67.40506744384766, 94.52098083496094, 27.56578254699707)",1,4.5527801513671875,1,"(-19.618227005004883, -92.76268005371094, 678.7987670898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10917096651,10878470804,"(0.611614465713501, 0.7206729650497437)","(62.83865737915039, 91.95983123779297, 26.633548736572266)",1,4.56561279296875,1,"(-19.553693771362305, -92.74658966064453, 678.7536010742188)",1,"(0.5902373194694519, 0.7266695499420166)","(51.01069641113281, 90.2060317993164, 25.995227813720703)",1,4.580596923828125,1,"(35.851680755615234, -86.01397705078125, 677.1920776367188)",1
10917113889,10878488042,"(0.6092371344566345, 0.7210675477981567)","(61.52326202392578, 91.84441375732422, 26.59156608581543)",1,4.56494140625,1,"(-19.532052993774414, -92.7353515625, 678.665771484375)",1,"(0.5930935740470886, 0.7288293838500977)","(52.59105682373047, 89.57437896728516, 25.765329360961914)",1,4.5633087158203125,1,"(35.862586975097656, -86.01091003417969, 677.1475830078125)",1
10917130529,10878504682,"(0.6092937588691711, 0.7243363261222839)","(61.55461502075195, 90.88842010498047, 26.243688583374023)",1,4.562652587890625,1,"(-19.481887817382812, -92.71900177001953, 678.4091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10917146571,10878520724,"(0.6120505332946777, 0.7220321893692017)","(63.07991409301758, 91.5622787475586, 26.4888973236084)",1,4.5598602294921875,1,"(-19.46912384033203, -92.79361724853516, 678.6430053710938)",1,"(0.5897625684738159, 0.729485809803009)","(50.74799346923828, 89.38240051269531, 25.695499420166016)",1,4.594696044921875,1,"(35.94556427001953, -86.04656982421875, 677.13232421875)",1
10917163809,10878537962,"(0.6134024858474731, 0.7174445390701294)","(63.82792663574219, 92.90401458740234, 26.97723960876465)",1,4.5447235107421875,1,"(-19.47079086303711, -92.83756256103516, 678.8924560546875)",1,"(0.5877684950828552, 0.7245386242866516)","(49.644683837890625, 90.82927703857422, 26.22209930419922)",1,4.5967254638671875,1,"(35.961612701416016, -86.07437896728516, 677.2852783203125)",1
