device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18220830747,18192576180,"(0.5100841522216797, 0.3494589328765869)","(6.661893844604492, 200.52572631835938, 66.14837646484375)",1,3.1941680908203125,1,"(0.6639782786369324, -1.9811718463897705, 657.925048828125)",1,"(0.515508770942688, 0.3548109829425812)","(9.663331031799316, 198.96047973632812, 65.5786361694336)",1,3.0223846435546875,1,"(65.27566528320312, 0.5209860801696777, 654.6514892578125)",1
18220846720,18192592153,"(0.512068510055542, 0.3484971225261688)","(7.7598652839660645, 200.80702209472656, 66.2507553100586)",1,3.1898651123046875,1,"(0.6723758578300476, -2.0024924278259277, 658.1907348632812)",1,"(0.5165325999259949, 0.35217803716659546)","(10.229838371276855, 199.7305145263672, 65.85892486572266)",1,3.0306854248046875,1,"(65.30366516113281, 0.4952208697795868, 654.9132080078125)",1
18220863833,18192609266,"(0.5108891129493713, 0.35049501061439514)","(7.107319355010986, 200.22271728515625, 66.0381088256836)",1,3.2025299072265625,1,"(0.6782358884811401, -2.0318503379821777, 658.348388671875)",1,"(0.5153300762176514, 0.35892707109451294)","(9.564456939697266, 197.75668334960938, 65.14047241210938)",1,3.0149078369140625,1,"(65.31103515625, 0.4768397808074951, 655.0625610351562)",1
18220880661,18192626095,"(0.49349236488342285, 0.42023026943206787)","(-2.518312692642212, 179.8278350830078, 58.61499786376953)",1,3.1857757568359375,1,"(0.6388058662414551, -2.1921937465667725, 658.3497314453125)",1,"(0.4960409700870514, 0.43227362632751465)","(-1.1081750392913818, 176.30560302734375, 57.33293533325195)",1,3.021759033203125,1,"(65.19832611083984, 0.3071648180484772, 655.0744018554688)",1
18220896640,18192642074,"(0.46773216128349304, 0.5168631076812744)","(-16.771461486816406, 151.56642150878906, 48.3286247253418)",1,3.1708831787109375,1,"(0.5706923007965088, -2.4031906127929688, 658.5968627929688)",1,"(0.46907326579093933, 0.5335309505462646)","(-16.0294246673584, 146.6916961669922, 46.55436706542969)",1,3.0120086669921875,1,"(65.08919525146484, 0.12477076053619385, 655.338623046875)",1
18220913799,18192659233,"(0.47044655680656433, 0.5290299654006958)","(-15.269587516784668, 148.008056640625, 47.033477783203125)",1,3.189239501953125,1,"(0.5274892449378967, -2.448329448699951, 658.5636596679688)",1,"(0.47026389837265015, 0.5478134155273438)","(-15.370644569396973, 142.51466369628906, 45.034027099609375)",1,3.01123046875,1,"(65.07066345214844, 0.09536392986774445, 655.3309326171875)",1
18220930577,18192676011,"(0.4698990285396576, 0.5283939838409424)","(-15.572521209716797, 148.19407653808594, 47.101173400878906)",1,3.1793365478515625,1,"(0.48220717906951904, -2.4455933570861816, 658.4241333007812)",1,"(0.4720250964164734, 0.5419492125511169)","(-14.396181106567383, 144.22970581054688, 45.658241271972656)",1,3.024200439453125,1,"(65.03691864013672, 0.1150231584906578, 655.1776123046875)",1
18220946560,18192691994,"(0.4693067967891693, 0.5328380465507507)","(-15.900229454040527, 146.8943634033203, 46.62813949584961)",1,3.187591552734375,1,"(0.45222195982933044, -2.4542574882507324, 658.2863159179688)",1,"(0.4719065725803375, 0.5437157154083252)","(-14.46174430847168, 143.71304321289062, 45.470237731933594)",1,3.0226898193359375,1,"(64.9925308227539, 0.12336312234401703, 655.0411376953125)",1
18220963765,18192709199,"(0.4668481945991516, 0.536640465259552)","(-17.260536193847656, 145.7822723388672, 46.223365783691406)",1,3.1885986328125,1,"(0.4484195411205292, -2.4534966945648193, 658.3396606445312)",1,"(0.4731914699077606, 0.5363697409629822)","(-13.750826835632324, 145.86146545410156, 46.25221633911133)",1,3.0076446533203125,1,"(64.98397827148438, 0.126565083861351, 655.09375)",1
18220980493,18192725927,"(0.46514201164245605, 0.5330964922904968)","(-18.204566955566406, 146.81875610351562, 46.60057830810547)",1,3.1856842041015625,1,"(0.43621826171875, -2.4387450218200684, 658.5236206054688)",1,"(0.47032445669174194, 0.5314267873764038)","(-15.337169647216797, 147.30711364746094, 46.77834701538086)",1,3.0092315673828125,1,"(64.98501586914062, 0.13391108810901642, 655.2937622070312)",1
18220996480,18192741914,"(0.4647884964942932, 0.5284814834594727)","(-18.400190353393555, 148.16848754882812, 47.09188461303711)",1,3.1781768798828125,1,"(0.4213014543056488, -2.400749683380127, 658.7887573242188)",1,"(0.4687635004520416, 0.5318443179130554)","(-16.200809478759766, 147.1849822998047, 46.73389434814453)",1,3.0139923095703125,1,"(64.99944305419922, 0.1565295159816742, 655.552490234375)",1
18221013635,18192759069,"(0.46701985597610474, 0.5328863859176636)","(-17.165550231933594, 146.88021850585938, 46.62297821044922)",1,3.1883544921875,1,"(0.3985046148300171, -2.3714051246643066, 658.9716186523438)",1,"(0.4700832962989807, 0.5343101024627686)","(-15.470587730407715, 146.46385192871094, 46.471431732177734)",1,3.0087890625,1,"(65.0038833618164, 0.1716470718383789, 655.7281494140625)",1
18221030454,18192775888,"(0.46933236718177795, 0.5350391268730164)","(-15.886061668395996, 146.2506561279297, 46.393836975097656)",1,3.1906585693359375,1,"(0.38546034693717957, -2.338742971420288, 659.2225341796875)",1,"(0.4707256257534027, 0.5350892543792725)","(-15.115147590637207, 146.2359619140625, 46.38849639892578)",1,3.00347900390625,1,"(65.01847076416016, 0.19099947810173035, 655.9923706054688)",1
18221046400,18192791834,"(0.46792617440223694, 0.5345293283462524)","(-16.664100646972656, 146.3997344970703, 46.448081970214844)",1,3.1761932373046875,1,"(0.3884331285953522, -2.315964937210083, 659.279296875)",1,"(0.47018322348594666, 0.5328910946846008)","(-15.41529655456543, 146.87887573242188, 46.622501373291016)",1,2.99407958984375,1,"(65.02864074707031, 0.2028440684080124, 656.039794921875)",1
18221063504,18192808939,"(0.4693368673324585, 0.5365463495254517)","(-15.883601188659668, 145.8098602294922, 46.233375549316406)",1,3.1861724853515625,1,"(0.39072203636169434, -2.315587282180786, 659.3245849609375)",1,"(0.46858909726142883, 0.5333042740821838)","(-16.29731559753418, 146.75802612304688, 46.578495025634766)",1,2.9863739013671875,1,"(65.03366088867188, 0.20141960680484772, 656.078125)",1
18221080272,18192825707,"(0.46826988458633423, 0.5346435904502869)","(-16.473936080932617, 146.36627197265625, 46.43594741821289)",1,3.16265869140625,1,"(0.38651955127716064, -2.331460952758789, 659.324951171875)",1,"(0.4713882505893707, 0.5374100804328918)","(-14.748551368713379, 145.55726623535156, 46.141441345214844)",1,2.97479248046875,1,"(65.02216339111328, 0.18006731569766998, 656.0804443359375)",1
18221096320,18192841755,"(0.4691837430000305, 0.5332242846488953)","(-15.96829605102539, 146.7813720703125, 46.58700180053711)",1,3.120269775390625,1,"(0.3669433891773224, -2.346759796142578, 659.2957763671875)",1,"(0.4725119173526764, 0.5370782613754272)","(-14.126809120178223, 145.65426635742188, 46.176780700683594)",1,2.9535369873046875,1,"(64.99366760253906, 0.15818755328655243, 656.0557250976562)",1
18221113470,18192858905,"(0.46432173252105713, 0.5373988747596741)","(-18.658464431762695, 145.56048583984375, 46.142662048339844)",1,3.108489990234375,1,"(0.36288920044898987, -2.3512918949127197, 659.3314819335938)",1,"(0.4725920855998993, 0.5367104411125183)","(-14.082454681396484, 145.76182556152344, 46.2159309387207)",1,2.950653076171875,1,"(64.98155975341797, 0.13904468715190887, 656.0922241210938)",1
18221130284,18192875719,"(0.4638146758079529, 0.5359705686569214)","(-18.939010620117188, 145.9782257080078, 46.294654846191406)",1,3.0817718505859375,1,"(0.3368000388145447, -2.3721494674682617, 659.5332641601562)",1,"(0.4695279598236084, 0.5361782908439636)","(-15.77785873413086, 145.91746520996094, 46.27257537841797)",1,2.9334716796875,1,"(64.98455810546875, 0.11332935094833374, 656.3113403320312)",1
18221146240,18192891675,"(0.46713748574256897, 0.5288634896278381)","(-17.10049819946289, 148.05679321289062, 47.051239013671875)",1,3.0630035400390625,1,"(0.34553298354148865, -2.372303009033203, 659.8359375)",1,"(0.47318851947784424, 0.5283510684967041)","(-13.752460479736328, 148.20660400390625, 47.10578536987305)",1,2.9405975341796875,1,"(65.01327514648438, 0.09314610064029694, 656.5847778320312)",1
18221163436,18192908871,"(0.4779622554779053, 0.5067058801651001)","(-11.111138343811035, 154.53700256347656, 49.409854888916016)",1,3.0698089599609375,1,"(0.38829517364501953, -2.3565785884857178, 659.863525390625)",1,"(0.49020928144454956, 0.5079304575920105)","(-4.334859848022461, 154.1789093017578, 49.279510498046875)",1,2.928863525390625,1,"(65.03998565673828, 0.09678664058446884, 656.6203002929688)",1
18221180200,18192925635,"(0.486160546541214, 0.4983527958393097)","(-6.575018405914307, 156.97994995117188, 50.298973083496094)",1,3.06146240234375,1,"(0.4522104859352112, -2.318582773208618, 659.7808227539062)",1,"(0.49560871720314026, 0.493665486574173)","(-1.3473587036132812, 158.350830078125, 50.79792404174805)",1,2.914337158203125,1,"(65.06416320800781, 0.10896441340446472, 656.5437622070312)",1
18221196284,18192941719,"(0.48572489619255066, 0.4994252324104309)","(-6.816076278686523, 156.66632080078125, 50.18489074707031)",1,3.048583984375,1,"(0.4855436384677887, -2.3141188621520996, 659.7836303710938)",1,"(0.4942554831504822, 0.4965919554233551)","(-2.096118450164795, 157.4949493408203, 50.48643493652344)",1,2.9018096923828125,1,"(65.08753967285156, 0.10969673842191696, 656.5460815429688)",1
18221213402,18192958837,"(0.4842876195907593, 0.4981488585472107)","(-7.611321926116943, 157.0395965576172, 50.32072067260742)",1,3.035186767578125,1,"(0.5100136399269104, -2.313296318054199, 659.8211059570312)",1,"(0.49566540122032166, 0.505766749382019)","(-1.3160182237625122, 154.8116912841797, 49.5097770690918)",1,2.8839874267578125,1,"(65.1172866821289, 0.12514491379261017, 656.5936889648438)",1
18221230116,18192975551,"(0.4858582019805908, 0.501509964466095)","(-6.742334365844727, 156.05662536621094, 49.962921142578125)",1,3.0346527099609375,1,"(0.5350277423858643, -2.3122291564941406, 659.7875366210938)",1,"(0.49550777673721313, 0.5071909427642822)","(-1.4031822681427002, 154.39515686035156, 49.35816955566406)",1,2.89422607421875,1,"(65.1369857788086, 0.12871216237545013, 656.56103515625)",1
18221246204,18192991640,"(0.4866849482059479, 0.5012505054473877)","(-6.284869194030762, 156.1325225830078, 49.99055099487305)",1,3.025604248046875,1,"(0.5459810495376587, -2.319002151489258, 659.7974853515625)",1,"(0.4942311644554138, 0.5084599852561951)","(-2.1095309257507324, 154.02398681640625, 49.223148345947266)",1,2.8871002197265625,1,"(65.15076446533203, 0.12523888051509857, 656.5658569335938)",1
18221263272,18193008708,"(0.48570963740348816, 0.500286340713501)","(-6.824527740478516, 156.4145050048828, 50.09315490722656)",1,3.012115478515625,1,"(0.5435683131217957, -2.318815231323242, 659.7992553710938)",1,"(0.4948422610759735, 0.5061843395233154)","(-1.7714383602142334, 154.68954467773438, 49.46537780761719)",1,2.86419677734375,1,"(65.14551544189453, 0.12457375973463058, 656.5621948242188)",1
18221280031,18193025467,"(0.4848736822605133, 0.5014417171478271)","(-7.287060260772705, 156.07656860351562, 49.970191955566406)",1,3.01055908203125,1,"(0.5340928435325623, -2.3242969512939453, 659.8480834960938)",1,"(0.4959520995616913, 0.5043622255325317)","(-1.1573429107666016, 155.22242736816406, 49.65932083129883)",1,2.8548583984375,1,"(65.13534545898438, 0.12203539907932281, 656.6094970703125)",1
18221296119,18193041555,"(0.48440760374069214, 0.49719637632369995)","(-7.544914245605469, 157.3181915283203, 50.42210006713867)",1,3.0053863525390625,1,"(0.518300473690033, -2.331387519836426, 659.8274536132812)",1,"(0.4959675967693329, 0.506506085395813)","(-1.1487683057785034, 154.5954132080078, 49.43112564086914)",1,2.8696136474609375,1,"(65.11546325683594, 0.11725922673940659, 656.5973510742188)",1
18221313238,18193058674,"(0.486064076423645, 0.5017967820167542)","(-6.628398418426514, 155.97274780273438, 49.93235397338867)",1,3.0079803466796875,1,"(0.5220187306404114, -2.3311221599578857, 659.8176879882812)",1,"(0.49793654680252075, 0.5080695748329163)","(-0.05936174839735031, 154.13819885253906, 49.264678955078125)",1,2.8879241943359375,1,"(65.12554168701172, 0.11594253778457642, 656.5957641601562)",1
18221329947,18193075383,"(0.5299032330513, 0.5292248129844666)","(17.62782859802246, 147.9510955810547, 47.01277542114258)",1,3.0211181640625,1,"(0.7192463874816895, -2.415273904800415, 659.838623046875)",1,"(0.548443615436554, 0.5538390874862671)","(27.886213302612305, 140.75234985351562, 44.392608642578125)",1,2.888519287109375,1,"(65.2939682006836, 0.05767292156815529, 656.570556640625)",1
18221346035,18193091471,"(0.6198831796646118, 0.6282536387443542)","(67.41375732421875, 118.98895263671875, 36.47137451171875)",1,3.0337066650390625,1,"(1.1853278875350952, -2.556870937347412, 659.2006225585938)",1,"(0.6264301538467407, 0.644284188747406)","(71.03616333007812, 114.30061340332031, 34.7650032043457)",1,2.8643035888671875,1,"(65.5486068725586, -0.05475739762187004, 655.9601440429688)",1
18221363106,18193108542,"(0.6394280791282654, 0.6749844551086426)","(78.22796630859375, 105.32200622558594, 31.496992111206055)",1,3.051422119140625,1,"(1.3101106882095337, -2.6100378036499023, 659.748291015625)",1,"(0.6499030590057373, 0.6792758703231812)","(84.02373504638672, 104.06687927246094, 31.04021453857422)",1,2.838623046875,1,"(65.7288589477539, -0.14196474850177765, 656.4308471679688)",1
18221379959,18193125395,"(0.6430695056915283, 0.6901204586029053)","(80.24273681640625, 100.89525604248047, 29.885818481445312)",1,3.0785064697265625,1,"(1.3434693813323975, -2.6144754886627197, 660.6390380859375)",1,"(0.6517735123634338, 0.6813014149665833)","(85.05863952636719, 103.47449493408203, 30.8245849609375)",1,2.8450927734375,1,"(65.9194107055664, -0.14486293494701385, 657.3029174804688)",1
18221395968,18193141404,"(0.6448680758476257, 0.6927252411842346)","(81.23795318603516, 100.13345336914062, 29.608509063720703)",1,3.04827880859375,1,"(1.3889135122299194, -2.5807816982269287, 660.1802368164062)",1,"(0.6515392661094666, 0.6891186237335205)","(84.92906188964844, 101.1882553100586, 29.992494583129883)",1,2.8454132080078125,1,"(65.94524383544922, -0.11990100145339966, 656.8777465820312)",1
18221413072,18193158508,"(0.6438182592391968, 0.6969289779663086)","(80.65704345703125, 98.90403747558594, 29.161043167114258)",1,3.0567779541015625,1,"(1.4063334465026855, -2.5681848526000977, 659.898193359375)",1,"(0.6540071368217468, 0.6984369158744812)","(86.29454803466797, 98.46298217773438, 29.000591278076172)",1,2.8554229736328125,1,"(65.94759368896484, -0.10773404687643051, 656.5572509765625)",1
18221429873,18193175309,"(0.6440981030464172, 0.6804158091545105)","(80.81190490722656, 103.73347473144531, 30.91884422302246)",1,3.0150909423828125,1,"(1.4303663969039917, -2.548590898513794, 659.57470703125)",1,"(0.653652548789978, 0.7009308934211731)","(86.098388671875, 97.7336196899414, 28.735071182250977)",1,2.857818603515625,1,"(65.9641342163086, -0.10430923104286194, 656.2382202148438)",1
18221445898,18193191335,"(0.6428629755973816, 0.689590573310852)","(80.12848663330078, 101.05020904541016, 29.942209243774414)",1,3.020843505859375,1,"(1.446090817451477, -2.530489206314087, 659.397216796875)",1,"(0.6538066864013672, 0.6994496583938599)","(86.18362426757812, 98.16683197021484, 28.892757415771484)",1,2.8419342041015625,1,"(65.98209381103516, -0.11316955089569092, 656.074951171875)",1
18221463038,18193208475,"(0.642888069152832, 0.6901869773864746)","(80.14231872558594, 100.8758316040039, 29.878738403320312)",1,3.0244903564453125,1,"(1.4651002883911133, -2.515071153640747, 659.3086547851562)",1,"(0.653993546962738, 0.6942978501319885)","(86.2870101928711, 99.67353820800781, 29.441184997558594)",1,2.845428466796875,1,"(65.99610137939453, -0.1087985709309578, 655.9762573242188)",1
18221479789,18193225226,"(0.6401858925819397, 0.691843569278717)","(78.6471939086914, 100.39134216308594, 29.70238494873047)",1,3.036041259765625,1,"(1.488539457321167, -2.4689204692840576, 659.0828857421875)",1,"(0.6548663973808289, 0.7005378007888794)","(86.76993560791016, 97.84857940673828, 28.776968002319336)",1,2.842498779296875,1,"(65.99961853027344, -0.07874502241611481, 655.7428588867188)",1
18221495818,18193241255,"(0.6338127255439758, 0.6924254894256592)","(75.12096405029297, 100.22113800048828, 29.64046859741211)",1,3.0502166748046875,1,"(1.50937819480896, -2.4315106868743896, 658.780517578125)",1,"(0.6519057750701904, 0.6990121006965637)","(85.1318359375, 98.2947998046875, 28.939342498779297)",1,2.8372039794921875,1,"(65.9992904663086, -0.05529910326004028, 655.4652099609375)",1
18221512908,18193258345,"(0.6400333046913147, 0.6914085149765015)","(78.56280517578125, 100.5185546875, 29.748743057250977)",1,3.0260009765625,1,"(1.5043022632598877, -2.408576488494873, 658.5585327148438)",1,"(0.6506932973861694, 0.6954681873321533)","(84.46096801757812, 99.33126831054688, 29.316543579101562)",1,2.821685791015625,1,"(65.99371337890625, -0.030059969052672386, 655.214599609375)",1
18221529705,18193275142,"(0.6426549553871155, 0.6927042007446289)","(80.0133285522461, 100.1396484375, 29.61079216003418)",1,3.02606201171875,1,"(1.4873743057250977, -2.3738765716552734, 658.2620239257812)",1,"(0.654100239276886, 0.6899034380912781)","(86.3460464477539, 100.95872497558594, 29.90895652770996)",1,2.815643310546875,1,"(65.98194122314453, 0.011217990890145302, 654.9148559570312)",1
18221545738,18193291175,"(0.643120527267456, 0.6955339908599854)","(80.2709732055664, 99.31202697753906, 29.3095760345459)",1,3.0179290771484375,1,"(1.4531656503677368, -2.322614908218384, 658.1196899414062)",1,"(0.6536985635757446, 0.695057213306427)","(86.12377166748047, 99.45143127441406, 29.36033821105957)",1,2.810272216796875,1,"(65.96977233886719, 0.0498342327773571, 654.7865600585938)",1
18221562874,18193308311,"(0.6398705244064331, 0.6945849657058716)","(78.47274780273438, 99.58958435058594, 29.41058921813965)",1,3.0376739501953125,1,"(1.4358913898468018, -2.3206899166107178, 658.130615234375)",1,"(0.6548830270767212, 0.6985368728637695)","(86.77912902832031, 98.43379211425781, 28.989927291870117)",1,2.8313446044921875,1,"(65.94828033447266, 0.06365742534399033, 654.800048828125)",1
18221579717,18193325154,"(0.6414955258369446, 0.6900678873062134)","(79.3718490600586, 100.9106674194336, 29.891380310058594)",1,3.0130157470703125,1,"(1.351508617401123, -2.311249256134033, 658.17333984375)",1,"(0.6538721919059753, 0.697877049446106)","(86.21989440917969, 98.62675476074219, 29.060142517089844)",1,2.847564697265625,1,"(65.90579986572266, 0.06758839637041092, 654.840087890625)",1
18221595658,18193341095,"(0.6420945525169373, 0.6924446225166321)","(79.70327758789062, 100.21553802490234, 29.638465881347656)",1,3.0271759033203125,1,"(1.230006217956543, -2.324230670928955, 658.0509643554688)",1,"(0.6541091203689575, 0.6954576969146729)","(86.35095977783203, 99.33434295654297, 29.31767463684082)",1,2.8414306640625,1,"(65.83592987060547, 0.07063647359609604, 654.734375)",1
18221612744,18193358181,"(0.6369402408599854, 0.6753658056259155)","(76.8514175415039, 105.2104263305664, 31.45642852783203)",1,3.1076202392578125,1,"(1.1619839668273926, -2.3123626708984375, 657.9171142578125)",1,"(0.6511157751083374, 0.6955918073654175)","(84.6947250366211, 99.29511260986328, 29.303424835205078)",1,2.8353729248046875,1,"(65.7677993774414, 0.08196049183607101, 654.5927124023438)",1
18221629536,18193374974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6553647518157959, 0.7573543787002563)","(87.04570007324219, 81.23190307617188, 22.728967666625977)",1,2.7469940185546875,1,"(65.64954376220703, 0.16924920678138733, 654.3907470703125)",1
18221645578,18193391016,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18221662613,18193408051,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18221679557,18193424995,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18221725748,18193471186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18221742732,18193488170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6017240285873413, 0.785952627658844)","(57.366268157958984, 72.86800384521484, 19.684755325317383)",1,2.7903900146484375,1,"(60.17770767211914, 0.2920832335948944, 601.9715576171875)",1
18221782862,18193528300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18221799992,18193545430,"(0.6238662600517273, 0.7882775068283081)","(69.61759185791016, 72.18806457519531, 19.437255859375)",1,2.91326904296875,1,"(0.36971625685691833, -2.1137337684631348, 604.9889526367188)",1,"(0.6066714525222778, 0.7908660173416138)","(60.10368728637695, 71.43102264404297, 19.1617431640625)",1,2.7547454833984375,1,"(59.91954040527344, 0.32987427711486816, 601.9974975585938)",1
18221816770,18193562209,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18221832638,18193578077,"(0.653184175491333, 0.7284331917762756)","(85.83915710449219, 89.69027709960938, 25.807567596435547)",1,3.1518096923828125,1,"(0.23644711077213287, -2.223079204559326, 647.6350708007812)",1,"(0.6570765972137451, 0.7400453686714172)","(87.99287414550781, 86.29412841796875, 24.57143211364746)",1,2.8807830810546875,1,"(64.0340576171875, 0.4053986966609955, 644.448486328125)",1
18221849853,18193595292,"(0.6604417562484741, 0.7453489303588867)","(89.85478973388672, 84.7430419921875, 24.006912231445312)",1,3.076385498046875,1,"(0.2416573166847229, -2.2029941082000732, 648.5448608398438)",1,"(0.6654657125473022, 0.7325252294540405)","(92.63455200195312, 88.49347686767578, 25.371936798095703)",1,2.88897705078125,1,"(64.05127716064453, 0.414889395236969, 644.7271728515625)",1
18221866589,18193612028,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6640009880065918, 0.7295761704444885)","(91.82413482666016, 89.35594940185547, 25.685880661010742)",1,2.9246826171875,1,"(64.35262298583984, 0.4435570538043976, 647.567626953125)",1
18221882552,18193627991,"(0.6443074941635132, 0.7224600315093994)","(80.92771911621094, 91.43714904785156, 26.44338607788086)",1,3.2923736572265625,1,"(0.28786981105804443, -2.1911962032318115, 655.0311889648438)",1,"(0.6672244668006897, 0.725703239440918)","(93.60771942138672, 90.48863983154297, 26.098142623901367)",1,2.9532012939453125,1,"(64.73775482177734, 0.44995003938674927, 651.1637573242188)",1
18221899721,18193645160,"(0.6634529829025269, 0.7159609794616699)","(91.52092742919922, 93.337890625, 27.135215759277344)",1,3.257171630859375,1,"(0.27695128321647644, -2.1896092891693115, 656.7525024414062)",1,"(0.6653676629066467, 0.7294090986251831)","(92.58029174804688, 89.40483093261719, 25.70366668701172)",1,2.9998779296875,1,"(64.9995346069336, 0.44533807039260864, 653.6207275390625)",1
