device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11734278554,11669290887,"(0.48118165135383606, 0.4317377507686615)","(-9.329874038696289, 176.46237182617188, 57.38998794555664)",1,2.7834930419921875,1,"(-19.098230361938477, -122.9044418334961, 665.75537109375)",1,"(0.46315324306488037, 0.434726357460022)","(-19.304960250854492, 175.58828735351562, 57.071815490722656)",1,2.6646575927734375,1,"(36.438541412353516, -120.24928283691406, 664.5201416015625)",1
11734294596,11669306929,"(0.4847414195537567, 0.4239371418952942)","(-7.360222339630127, 178.7437286376953, 58.22035217285156)",1,2.7876739501953125,1,"(-19.08800506591797, -122.88359832763672, 665.808349609375)",1,"(0.4588073790073395, 0.4335395097732544)","(-21.709543228149414, 175.9353790283203, 57.19821548461914)",1,2.6587982177734375,1,"(36.46111297607422, -120.23743438720703, 664.5711669921875)",1
11734311834,11669324167,"(0.48075512051582336, 0.4265788793563843)","(-9.565860748291016, 177.97109985351562, 57.93916320800781)",1,2.792144775390625,1,"(-19.067777633666992, -122.8492202758789, 665.7890625)",1,"(0.46198999881744385, 0.42717239260673523)","(-19.948577880859375, 177.79750061035156, 57.875953674316406)",1,2.64691162109375,1,"(36.478515625, -120.21759796142578, 664.552490234375)",1
11734328474,11669340807,"(0.4837069511413574, 0.43709471821784973)","(-7.932600975036621, 174.89561462402344, 56.81977844238281)",1,2.800262451171875,1,"(-19.04170799255371, -122.79695129394531, 665.72705078125)",1,"(0.4622335731983185, 0.4269901514053345)","(-19.813804626464844, 177.850830078125, 57.895328521728516)",1,2.6431121826171875,1,"(36.50338363647461, -120.1982650756836, 664.4924926757812)",1
11734344516,11669356849,"(0.4852791726589203, 0.445882648229599)","(-7.06268835067749, 172.3254852294922, 55.88431930541992)",1,2.7929534912109375,1,"(-18.98521614074707, -122.7225570678711, 665.563232421875)",1,"(0.4690348505973816, 0.4340703785419464)","(-16.050687789916992, 175.7801513671875, 57.14168930053711)",1,2.64068603515625,1,"(36.51438522338867, -120.16075897216797, 664.3442993164062)",1
11734361754,11669374087,"(0.4856063425540924, 0.43989166617393494)","(-6.881659507751465, 174.07760620117188, 56.52207946777344)",1,2.78924560546875,1,"(-18.951845169067383, -122.70408630371094, 665.5302124023438)",1,"(0.46917158365249634, 0.4363526999950409)","(-15.97502613067627, 175.1126251220703, 56.898780822753906)",1,2.6596527099609375,1,"(36.55162048339844, -120.14612579345703, 664.3063354492188)",1
11734378394,11669390728,"(0.46209752559661865, 0.47154542803764343)","(-19.88909912109375, 164.82008361816406, 53.15262222290039)",1,2.798370361328125,1,"(-18.993057250976562, -122.76573944091797, 665.5291137695312)",1,"(0.42913058400154114, 0.47643113136291504)","(-38.129695892333984, 163.3912353515625, 52.63249206542969)",1,2.6429595947265625,1,"(36.4666748046875, -120.2225570678711, 664.3157958984375)",1
11734394436,11669406770,"(0.38755714893341064, 0.5375000238418579)","(-61.13227844238281, 145.53086853027344, 46.131866455078125)",1,2.7584381103515625,1,"(-19.244611740112305, -123.06378936767578, 666.53271484375)",1,"(0.3640228807926178, 0.5164035558700562)","(-74.15380859375, 151.7008056640625, 48.377540588378906)",1,2.643280029296875,1,"(36.241580963134766, -120.54047393798828, 665.2703247070312)",1
11734411674,11669424008,"(0.37681126594543457, 0.5296797156333923)","(-67.07799530029297, 147.8180389404297, 46.96429443359375)",1,2.7472076416015625,1,"(-19.267406463623047, -122.96826934814453, 665.7785034179688)",1,"(0.3652239143848419, 0.5249274373054504)","(-73.48927307128906, 149.20790100097656, 47.47021484375)",1,2.655426025390625,1,"(36.18236541748047, -120.42488098144531, 664.629150390625)",1
11734428314,11669440648,"(0.37590184807777405, 0.5299512147903442)","(-67.58116149902344, 147.73863220214844, 46.93544006347656)",1,2.7442474365234375,1,"(-19.250652313232422, -122.91545104980469, 665.3070068359375)",1,"(0.3546479046344757, 0.5279544591903687)","(-79.34098815917969, 148.32260131835938, 47.148014068603516)",1,2.64837646484375,1,"(36.20623779296875, -120.36640930175781, 664.1439208984375)",1
11734444356,11669456690,"(0.37329697608947754, 0.5241873264312744)","(-69.02249145507812, 149.42434692382812, 47.549015045166016)",1,2.74615478515625,1,"(-19.264556884765625, -122.98431396484375, 665.3876953125)",1,"(0.3579626977443695, 0.5346993803977966)","(-77.50695037841797, 146.34999084472656, 46.430030822753906)",1,2.638153076171875,1,"(36.20943832397461, -120.39482116699219, 664.2083129882812)",1
11734461594,11669473928,"(0.3770160377025604, 0.5266171097755432)","(-66.96467590332031, 148.71371459960938, 47.290348052978516)",1,2.752197265625,1,"(-19.283885955810547, -122.9759521484375, 665.1437377929688)",1,"(0.3569103181362152, 0.5327005386352539)","(-78.08918762207031, 146.93458557128906, 46.642784118652344)",1,2.6360015869140625,1,"(36.1948356628418, -120.38928985595703, 663.9570922851562)",1
11734478234,11669490568,"(0.3752271234989166, 0.5357440710067749)","(-67.95452880859375, 146.0444793701172, 46.318790435791016)",1,2.7574462890625,1,"(-19.301284790039062, -122.9566879272461, 664.864990234375)",1,"(0.3586585521697998, 0.5314314365386963)","(-77.12190246582031, 147.3057403564453, 46.7778434753418)",1,2.626800537109375,1,"(36.1551399230957, -120.37519073486328, 663.6674194335938)",1
11734494276,11669506610,"(0.3757534921169281, 0.5493205785751343)","(-67.66328430175781, 142.0738525390625, 44.873600006103516)",1,2.765289306640625,1,"(-19.328502655029297, -122.96443939208984, 664.7698364257812)",1,"(0.3594902753829956, 0.5308213233947754)","(-76.66172790527344, 147.48416137695312, 46.84280776977539)",1,2.633575439453125,1,"(36.13853454589844, -120.40333557128906, 663.5845336914062)",1
11734511514,11669523848,"(0.37478718161582947, 0.5459744334220886)","(-68.19792938232422, 143.052490234375, 45.22981643676758)",1,2.7587127685546875,1,"(-19.340124130249023, -122.98703002929688, 664.7841186523438)",1,"(0.35785019397735596, 0.5250060558319092)","(-77.56919860839844, 149.18492126464844, 47.46181106567383)",1,2.6446990966796875,1,"(36.1290397644043, -120.42879486083984, 663.603515625)",1
11734528154,11669540488,"(0.3742974102497101, 0.5331579446792603)","(-68.46890258789062, 146.80076599121094, 46.59408950805664)",1,2.7653656005859375,1,"(-19.350534439086914, -123.020751953125, 664.84033203125)",1,"(0.35517653822898865, 0.5169346928596497)","(-79.04850769042969, 151.54550170898438, 48.32096862792969)",1,2.649444580078125,1,"(36.1422233581543, -120.45994567871094, 663.6642456054688)",1
11734544196,11669556530,"(0.3714924454689026, 0.5357314348220825)","(-70.02088928222656, 146.04812622070312, 46.320167541503906)",1,2.742401123046875,1,"(-19.346532821655273, -123.03327178955078, 664.8760375976562)",1,"(0.351463258266449, 0.5148789286613464)","(-81.10306549072266, 152.1466827392578, 48.53984832763672)",1,2.658477783203125,1,"(36.161109924316406, -120.48104858398438, 663.695556640625)",1
11734561434,11669573768,"(0.3701876699924469, 0.5340685248374939)","(-70.74281311035156, 146.53445434570312, 46.497169494628906)",1,2.7568206787109375,1,"(-19.33789825439453, -123.03453826904297, 664.79931640625)",1,"(0.3526962399482727, 0.5152440071105957)","(-80.42083740234375, 152.0399169921875, 48.50099182128906)",1,2.6463775634765625,1,"(36.17860794067383, -120.48030853271484, 663.6207275390625)",1
11734578074,11669590408,"(0.37392404675483704, 0.5298184752464294)","(-68.67550659179688, 147.77749633789062, 46.949554443359375)",1,2.7701263427734375,1,"(-19.314443588256836, -123.02369689941406, 664.5293579101562)",1,"(0.35226619243621826, 0.5149081349372864)","(-80.65878295898438, 152.1381378173828, 48.53672790527344)",1,2.635589599609375,1,"(36.19392776489258, -120.4524917602539, 663.3278198242188)",1
11734594116,11669606450,"(0.37241604924201965, 0.525050699710846)","(-69.5098648071289, 149.1718292236328, 47.45703887939453)",1,2.7820587158203125,1,"(-19.287086486816406, -122.93331146240234, 663.940185546875)",1,"(0.35073378682136536, 0.5281649827957153)","(-81.50668334960938, 148.26107788085938, 47.125545501708984)",1,2.6598968505859375,1,"(36.18549728393555, -120.36087036132812, 662.7665405273438)",1
11734611354,11669623689,"(0.37458252906799316, 0.5258325338363647)","(-68.3111572265625, 148.9431915283203, 47.37383270263672)",1,2.8009185791015625,1,"(-19.27528953552246, -122.86811065673828, 663.5543212890625)",1,"(0.35284674167633057, 0.533540666103363)","(-80.33761596679688, 146.6888885498047, 46.55332565307617)",1,2.6863861083984375,1,"(36.17012023925781, -120.29727935791016, 662.3665161132812)",1
11734627994,11669640329,"(0.374359130859375, 0.5257459282875061)","(-68.43478393554688, 148.9685516357422, 47.383026123046875)",1,2.7959136962890625,1,"(-19.269119262695312, -122.80856323242188, 663.2188110351562)",1,"(0.35654833912849426, 0.5389823317527771)","(-78.28951263427734, 145.097412109375, 45.97407913208008)",1,2.680755615234375,1,"(36.15188980102539, -120.23861694335938, 662.008544921875)",1
11734644036,11669656371,"(0.37268733978271484, 0.5361363291740417)","(-69.35977172851562, 145.92971801757812, 46.27704620361328)",1,2.8135986328125,1,"(-19.266643524169922, -122.77224731445312, 662.9998168945312)",1,"(0.3592981696128845, 0.5351324081420898)","(-76.76799774169922, 146.2233428955078, 46.38389205932617)",1,2.67010498046875,1,"(36.14358901977539, -120.21245574951172, 661.8135375976562)",1
11734661274,11669673609,"(0.37553930282592773, 0.5287632346153259)","(-67.78177642822266, 148.0861053466797, 47.0618782043457)",1,2.8009185791015625,1,"(-19.264083862304688, -122.7647933959961, 662.911376953125)",1,"(0.35660451650619507, 0.5342519283294678)","(-78.25839233398438, 146.48086547851562, 46.47762680053711)",1,2.6775665283203125,1,"(36.14044952392578, -120.20834350585938, 661.7206420898438)",1
11734677914,11669690249,"(0.37436985969543457, 0.5308390259742737)","(-68.4288330078125, 147.47900390625, 46.84090805053711)",1,2.8048553466796875,1,"(-19.258092880249023, -122.76806640625, 662.8688354492188)",1,"(0.3576483130455017, 0.5324898362159729)","(-77.68086242675781, 146.99620056152344, 46.665191650390625)",1,2.7046966552734375,1,"(36.141746520996094, -120.21043395996094, 661.6770629882812)",1
11734693956,11669706291,"(0.3723468780517578, 0.5344404578208923)","(-69.54814147949219, 146.4257049560547, 46.4575080871582)",1,2.82403564453125,1,"(-19.255502700805664, -122.762451171875, 662.83544921875)",1,"(0.35885119438171387, 0.5374552011489868)","(-77.01532745361328, 145.5439910888672, 46.13665771484375)",1,2.699951171875,1,"(36.14548873901367, -120.20433044433594, 661.6483764648438)",1
11734711194,11669723529,"(0.37300026416778564, 0.533542811870575)","(-69.18661499023438, 146.68826293945312, 46.55305099487305)",1,2.8327484130859375,1,"(-19.259130477905273, -122.76848602294922, 662.8759155273438)",1,"(0.35740676522254944, 0.5372533202171326)","(-77.81453704833984, 145.6030731201172, 46.15816116333008)",1,2.702178955078125,1,"(36.14814758300781, -120.21678161621094, 661.6900024414062)",1
11734727834,11669740169,"(0.37711626291275024, 0.5314821600914001)","(-66.90927124023438, 147.29092407226562, 46.77245330810547)",1,2.85986328125,1,"(-19.269119262695312, -122.78887176513672, 662.9712524414062)",1,"(0.3568354845046997, 0.5298550724983215)","(-78.13058471679688, 147.76673889160156, 46.94569778442383)",1,2.729949951171875,1,"(36.14693069458008, -120.24784088134766, 661.7921752929688)",1
11734743876,11669756211,"(0.37520259618759155, 0.5320676565170288)","(-67.96809387207031, 147.1196746826172, 46.71017074584961)",1,2.8699493408203125,1,"(-19.300966262817383, -122.80856323242188, 663.0816650390625)",1,"(0.3553916811943054, 0.5308606624603271)","(-78.9294662475586, 147.47267150878906, 46.8386116027832)",1,2.7389068603515625,1,"(36.12976837158203, -120.26802825927734, 661.89697265625)",1
11734761114,11669773449,"(0.3733814060688019, 0.5421757698059082)","(-68.97577667236328, 144.16343688964844, 45.63419723510742)",1,2.891265869140625,1,"(-19.32293128967285, -122.80846405029297, 663.0881958007812)",1,"(0.3564775586128235, 0.5359759330749512)","(-78.32865905761719, 145.9766845703125, 46.29410171508789)",1,2.7563018798828125,1,"(36.10969924926758, -120.2673568725586, 661.908447265625)",1
11734777754,11669790089,"(0.3759470582008362, 0.544854462146759)","(-67.55618286132812, 143.3800048828125, 45.34904098510742)",1,2.9035797119140625,1,"(-19.368898391723633, -122.80966186523438, 663.1017456054688)",1,"(0.35693418979644775, 0.5324289202690125)","(-78.07598876953125, 147.01402282714844, 46.67170715332031)",1,2.752532958984375,1,"(36.05533218383789, -120.26528930664062, 661.9332885742188)",1
11734793796,11669806131,"(0.37518104910850525, 0.5428745746612549)","(-67.9800033569336, 143.9590301513672, 45.5598030090332)",1,2.911285400390625,1,"(-19.405237197875977, -122.81670379638672, 663.1559448242188)",1,"(0.35589659214019775, 0.5421644449234009)","(-78.65008544921875, 144.16673278808594, 45.63535690307617)",1,2.7816619873046875,1,"(36.01328659057617, -120.25743865966797, 661.9920043945312)",1
11734811034,11669823369,"(0.3771210014820099, 0.5388553142547607)","(-66.9066390991211, 145.134521484375, 45.98766326904297)",1,2.9246826171875,1,"(-19.442428588867188, -122.84248352050781, 663.3565673828125)",1,"(0.3582000434398651, 0.5499049425125122)","(-77.37559509277344, 141.90293884277344, 44.81138229370117)",1,2.7840118408203125,1,"(35.99703598022461, -120.2700424194336, 662.1979370117188)",1
11734827674,11669840009,"(0.3763435482978821, 0.5386558771133423)","(-67.3367919921875, 145.19287109375, 46.00886917114258)",1,2.94305419921875,1,"(-19.460962295532227, -122.88386535644531, 663.7349243164062)",1,"(0.3545570969581604, 0.5347689390182495)","(-79.39122772216797, 146.3296661376953, 46.4225959777832)",1,2.77276611328125,1,"(36.00920486450195, -120.3202896118164, 662.591796875)",1
11734843716,11669856052,"(0.43758919835090637, 0.48453861474990845)","(-33.44955062866211, 161.02008056640625, 51.769474029541016)",1,2.973052978515625,1,"(-19.210418701171875, -122.84207153320312, 664.565673828125)",1,"(0.41666221618652344, 0.4576033353805542)","(-45.02849578857422, 168.89764404296875, 54.636722564697266)",1,2.804534912109375,1,"(36.20631790161133, -120.2542495727539, 663.3471069335938)",1
11734860954,11669873290,"(0.5076490640640259, 0.4118601679801941)","(5.314548492431641, 182.27577209472656, 59.505924224853516)",1,2.9988861083984375,1,"(-18.869327545166016, -122.66442108154297, 664.5983276367188)",1,"(0.5020514726638794, 0.36956194043159485)","(2.2174508571624756, 194.64634704589844, 64.00846862792969)",1,2.8082122802734375,1,"(36.48627853393555, -120.02781677246094, 663.3820190429688)",1
11734877594,11669889930,"(0.5575488209724426, 0.37819021940231323)","(32.92414855957031, 192.1229248046875, 63.089996337890625)",1,3.0235595703125,1,"(-18.599260330200195, -122.48245239257812, 664.1441650390625)",1,"(0.5480946898460388, 0.3602234721183777)","(27.69317054748535, 197.37753295898438, 65.00250244140625)",1,2.7910308837890625,1,"(36.71524429321289, -119.82121276855469, 662.9364624023438)",1
11734893636,11669905972,"(0.5610607862472534, 0.3731636703014374)","(34.8672981262207, 193.59298706054688, 63.625091552734375)",1,3.0299072265625,1,"(-18.63155174255371, -122.62992858886719, 665.1161499023438)",1,"(0.545601487159729, 0.3601894676685333)","(26.31368064880371, 197.38748168945312, 65.00614166259766)",1,2.800445556640625,1,"(36.80030059814453, -119.96476745605469, 663.8146362304688)",1
11734910874,11669923210,"(0.5651777982711792, 0.3680788576602936)","(37.145233154296875, 195.08010864257812, 64.16637420654297)",1,3.0231475830078125,1,"(-18.636625289916992, -122.56178283691406, 664.857666015625)",1,"(0.5478649139404297, 0.36495673656463623)","(27.566011428833008, 195.99322509765625, 64.49871826171875)",1,2.8236083984375,1,"(36.79425048828125, -119.90557861328125, 663.62939453125)",1
11734927514,11669939850,"(0.5611826181411743, 0.3718053996562958)","(34.93472671508789, 193.990234375, 63.76966857910156)",1,3.01544189453125,1,"(-18.647769927978516, -122.51193237304688, 664.7003173828125)",1,"(0.5446788668632507, 0.3620685636997223)","(25.80316925048828, 196.83792114257812, 64.80606842041016)",1,2.818389892578125,1,"(36.78303909301758, -119.85672760009766, 663.4527587890625)",1
11734943556,11669955892,"(0.5591956377029419, 0.3799106776714325)","(33.83531188964844, 191.61978149414062, 62.90685272216797)",1,3.04730224609375,1,"(-18.66032600402832, -122.50511169433594, 664.7002563476562)",1,"(0.5427918434143066, 0.372734934091568)","(24.75908660888672, 193.7183837890625, 63.67072677612305)",1,2.84356689453125,1,"(36.787147521972656, -119.85089111328125, 663.4512939453125)",1
11734960794,11669973130,"(0.5626752972602844, 0.3822830021381378)","(35.760616302490234, 190.9259490966797, 62.65430450439453)",1,3.058990478515625,1,"(-18.65279197692871, -122.4876480102539, 664.6261596679688)",1,"(0.543739914894104, 0.3661038875579834)","(25.28365135192871, 195.65771484375, 64.37654876708984)",1,2.83135986328125,1,"(36.79490280151367, -119.83772277832031, 663.3811645507812)",1
11734977434,11669989770,"(0.559968113899231, 0.38028979301452637)","(34.262699127197266, 191.50889587402344, 62.86650085449219)",1,3.05877685546875,1,"(-18.63260269165039, -122.4828109741211, 664.6334228515625)",1,"(0.5457310676574707, 0.37339672446250916)","(26.385366439819336, 193.5248260498047, 63.60024642944336)",1,2.849029541015625,1,"(36.823631286621094, -119.84264373779297, 663.3856201171875)",1
11734993476,11670005812,"(0.565754771232605, 0.37625718116760254)","(37.4644660949707, 192.6882781982422, 63.29578399658203)",1,3.080413818359375,1,"(-18.61337661743164, -122.49388122558594, 664.7205200195312)",1,"(0.5493586659431458, 0.3733634054660797)","(28.392520904541016, 193.53457641601562, 63.60380554199219)",1,2.8594207763671875,1,"(36.87139892578125, -119.85871124267578, 663.4595947265625)",1
11735010714,11670023050,"(0.5670813322067261, 0.3658278286457062)","(38.198455810546875, 195.73846435546875, 64.40592956542969)",1,3.06170654296875,1,"(-18.56951904296875, -122.4873275756836, 664.7103271484375)",1,"(0.5460764765739441, 0.36312225461006165)","(26.576480865478516, 196.52972412109375, 64.6939468383789)",1,2.8663787841796875,1,"(36.92258834838867, -119.8748779296875, 663.447265625)",1
11735027354,11670039690,"(0.5673434138298035, 0.3705579340457916)","(38.343509674072266, 194.35511779785156, 63.90240478515625)",1,3.0726470947265625,1,"(-18.511655807495117, -122.48633575439453, 664.7574462890625)",1,"(0.5485899448394775, 0.3646504580974579)","(27.96714210510254, 196.0828094482422, 64.53125)",1,2.8596038818359375,1,"(36.997283935546875, -119.89474487304688, 663.4959716796875)",1
11735043396,11670055732,"(0.559618353843689, 0.3782646059989929)","(34.06920623779297, 192.10118103027344, 63.08203887939453)",1,3.077362060546875,1,"(-18.43672752380371, -122.4974136352539, 664.8056640625)",1,"(0.5501457452774048, 0.3658258318901062)","(28.827972412109375, 195.73904418945312, 64.40613555908203)",1,2.8757476806640625,1,"(37.05435562133789, -119.9128189086914, 663.536376953125)",1
11735060634,11670072971,"(0.5600005984306335, 0.37484505772590637)","(34.28072738647461, 193.10125732421875, 63.44608688354492)",1,3.0864410400390625,1,"(-18.41822624206543, -122.4951400756836, 664.783447265625)",1,"(0.5482416749000549, 0.36961591243743896)","(27.774477005004883, 194.630615234375, 64.002685546875)",1,2.892822265625,1,"(37.07355499267578, -119.92295837402344, 663.5042114257812)",1
11735077274,11670089611,"(0.5614280104637146, 0.3717716336250305)","(35.07047653198242, 194.00013732910156, 63.773258209228516)",1,3.0942535400390625,1,"(-18.417844772338867, -122.51770782470703, 664.8821411132812)",1,"(0.5448263883590698, 0.3696575462818146)","(25.884777069091797, 194.618408203125, 63.998287200927734)",1,2.8950653076171875,1,"(37.092079162597656, -119.96393585205078, 663.6132202148438)",1
11735093316,11670105653,"(0.5587959289550781, 0.38043278455734253)","(33.61415481567383, 191.4670867919922, 62.85124588012695)",1,3.118316650390625,1,"(-18.44285774230957, -122.56073760986328, 665.0635375976562)",1,"(0.5442368388175964, 0.3701023459434509)","(25.558574676513672, 194.48834228515625, 63.950950622558594)",1,2.9127349853515625,1,"(37.084102630615234, -120.00836181640625, 663.7916259765625)",1
11735110554,11670122891,"(0.559965968132019, 0.37821975350379944)","(34.261539459228516, 192.11431884765625, 63.08684539794922)",1,3.1160125732421875,1,"(-18.4722957611084, -122.58281707763672, 665.126708984375)",1,"(0.5444556474685669, 0.3671031892299652)","(25.679672241210938, 195.36546325683594, 64.27018737792969)",1,2.91766357421875,1,"(37.06938934326172, -120.02445983886719, 663.8590698242188)",1
11735127194,11670139531,"(0.5617727637290955, 0.37485265731811523)","(35.26125717163086, 193.09902954101562, 63.44526290893555)",1,3.1223602294921875,1,"(-18.50762939453125, -122.61865234375, 665.2324829101562)",1,"(0.5459418296813965, 0.3719743490219116)","(26.50198745727539, 193.9408416748047, 63.751625061035156)",1,2.9292755126953125,1,"(37.047203063964844, -120.05242156982422, 663.984130859375)",1
11735143236,11670155573,"(0.5639911890029907, 0.3757527768611908)","(36.488670349121094, 192.8358154296875, 63.34943771362305)",1,3.1295318603515625,1,"(-18.53704833984375, -122.64171600341797, 665.2835083007812)",1,"(0.5477315187454224, 0.36868277192115784)","(27.492223739624023, 194.9035186767578, 64.10201263427734)",1,2.9106292724609375,1,"(37.03353500366211, -120.06471252441406, 664.045166015625)",1
11735160474,11670172811,"(0.5653812885284424, 0.37761634588241577)","(37.257835388183594, 192.290771484375, 63.15106964111328)",1,3.12835693359375,1,"(-18.544105529785156, -122.63813018798828, 665.2335205078125)",1,"(0.5488171577453613, 0.36917540431022644)","(28.09288215637207, 194.75942993164062, 64.04955291748047)",1,2.9218902587890625,1,"(37.023319244384766, -120.05396270751953, 664.0073852539062)",1
11735177114,11670189451,"(0.5653091073036194, 0.3795131742954254)","(37.21790313720703, 191.7360382080078, 62.94914245605469)",1,3.1261749267578125,1,"(-18.543487548828125, -122.62852478027344, 665.16455078125)",1,"(0.5472564101219177, 0.36627891659736633)","(27.22933578491211, 195.60653686523438, 64.35794830322266)",1,2.9169921875,1,"(37.01752853393555, -120.02879333496094, 663.932373046875)",1
11735193156,11670205493,"(0.5667683482170105, 0.37811121344566345)","(38.02531433105469, 192.1460418701172, 63.09840774536133)",1,3.110626220703125,1,"(-18.54442024230957, -122.6225357055664, 665.1116333007812)",1,"(0.5441495180130005, 0.37611517310142517)","(25.510282516479492, 192.72979736328125, 63.31090545654297)",1,2.9295654296875,1,"(37.010223388671875, -120.01785278320312, 663.8766479492188)",1
11735210394,11670222731,"(0.5658686757087708, 0.38262003660202026)","(37.52752685546875, 190.82737731933594, 62.61843490600586)",1,3.1328277587890625,1,"(-18.553428649902344, -122.627197265625, 665.0802001953125)",1,"(0.5446811318397522, 0.36643552780151367)","(25.80443000793457, 195.5607452392578, 64.34124755859375)",1,2.912109375,1,"(37.00531005859375, -120.02084350585938, 663.8460693359375)",1
11735227034,11670239371,"(0.5677206516265869, 0.3782891631126404)","(38.55221176147461, 192.093994140625, 63.07941818237305)",1,3.1464080810546875,1,"(-18.573129653930664, -122.66057586669922, 665.1595458984375)",1,"(0.5465057492256165, 0.3678845167160034)","(26.814010620117188, 195.13697814941406, 64.18697357177734)",1,2.9077301025390625,1,"(36.990814208984375, -120.05227661132812, 663.9337158203125)",1
