device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19061029208,4047863072,"(0.40914109349250793, 0.26359814405441284)","(-49.18992233276367, 225.63673400878906, 75.28807830810547)",1,3.7316436767578125,1,"(0.8500218987464905, -60.80561828613281, 755.6922607421875)",1,"(0.4013965129852295, 0.25221434235572815)","(-53.47499084472656, 228.96607971191406, 76.49983978271484)",1,4.157562255859375,1,"(63.28314208984375, -69.9421157836914, 753.7974243164062)",1
19061045848,4047879712,"(0.4138084650039673, 0.26738443970680237)","(-46.60746383666992, 224.52938842773438, 74.8849868774414)",1,3.74310302734375,1,"(0.8451592326164246, -60.78874588012695, 755.8533325195312)",1,"(0.4006313383579254, 0.24005824327468872)","(-53.898353576660156, 232.52125549316406, 77.79380798339844)",1,4.16217041015625,1,"(63.29664611816406, -69.91669464111328, 753.9658813476562)",1
19061061890,4047895754,"(0.41552984714508057, 0.280517578125)","(-45.654998779296875, 220.68844604492188, 73.48699188232422)",1,3.7693328857421875,1,"(0.8452082276344299, -60.7911262512207, 756.2621459960938)",1,"(0.403689444065094, 0.23102734982967377)","(-52.206295013427734, 235.1624298095703, 78.75508117675781)",1,4.1685943603515625,1,"(63.32967758178711, -69.94132232666016, 754.37939453125)",1
19061079128,4047912992,"(0.41945841908454895, 0.2713247537612915)","(-43.48129653930664, 223.37698364257812, 74.46556091308594)",1,3.7389373779296875,1,"(0.8336947560310364, -60.8116455078125, 756.5665283203125)",1,"(0.4043404459953308, 0.22536571323871613)","(-51.84609603881836, 236.81826782226562, 79.3577651977539)",1,4.17578125,1,"(63.346290588378906, -69.96387481689453, 754.6558837890625)",1
19061095768,4047929632,"(0.41976112127304077, 0.26406624913215637)","(-43.3138427734375, 225.49984741210938, 75.23820495605469)",1,3.7396240234375,1,"(0.8076406717300415, -60.84461212158203, 757.1481323242188)",1,"(0.4031681418418884, 0.22744546830654144)","(-52.4947509765625, 236.21002197265625, 79.1363754272461)",1,4.174407958984375,1,"(63.36637878417969, -70.01528930664062, 755.265869140625)",1
19061111810,4047945674,"(0.42226988077163696, 0.26550307869911194)","(-41.92573547363281, 225.07962036132812, 75.08519744873047)",1,3.75091552734375,1,"(0.7612588405609131, -60.889991760253906, 757.7620849609375)",1,"(0.40242722630500793, 0.21674132347106934)","(-52.904666900634766, 239.34056091308594, 80.27581787109375)",1,4.16192626953125,1,"(63.379520416259766, -70.06285095214844, 755.8780517578125)",1
19061129048,4047962912,"(0.4221138656139374, 0.260141521692276)","(-42.01204299926758, 226.64767456054688, 75.65592193603516)",1,3.749542236328125,1,"(0.7359923720359802, -60.91258239746094, 757.9876708984375)",1,"(0.40351659059524536, 0.22020038962364197)","(-52.30194091796875, 238.3289031982422, 79.90758514404297)",1,4.1670379638671875,1,"(63.37898254394531, -70.08085632324219, 756.0844116210938)",1
19061145688,4047979552,"(0.4175342917442322, 0.2713315784931183)","(-44.54594802856445, 223.37498474121094, 74.46484375)",1,3.7511138916015625,1,"(0.7115762233734131, -60.97864532470703, 758.1988525390625)",1,"(0.39641764760017395, 0.2455647885799408)","(-56.22975540161133, 230.91078186035156, 77.20759582519531)",1,4.17919921875,1,"(63.357479095458984, -70.12924194335938, 756.31787109375)",1
19061161730,4047995594,"(0.41088011860847473, 0.301015704870224)","(-48.22768020629883, 214.69351196289062, 71.3050308227539)",1,3.7428741455078125,1,"(0.702812671661377, -61.07600402832031, 758.007568359375)",1,"(0.39553573727607727, 0.264269083738327)","(-56.717742919921875, 225.44049072265625, 75.2165756225586)",1,4.1831207275390625,1,"(63.30428695678711, -70.1993179321289, 756.1202392578125)",1
19061178968,4048012832,"(0.4125226140022278, 0.30743008852005005)","(-47.31892013549805, 212.8175811767578, 70.62226104736328)",1,3.735443115234375,1,"(0.7034093737602234, -61.062171936035156, 757.6480102539062)",1,"(0.3953477442264557, 0.25807803869247437)","(-56.821781158447266, 227.2511749267578, 75.87561798095703)",1,4.1844940185546875,1,"(63.2733268737793, -70.1918716430664, 755.7971801757812)",1
19061195608,4048029472,"(0.41567641496658325, 0.30326908826828003)","(-45.57389450073242, 214.0345001220703, 71.06514739990234)",1,3.689605712890625,1,"(0.6845603585243225, -60.99074935913086, 756.8034057617188)",1,"(0.3973309099674225, 0.2722281515598297)","(-55.72446060180664, 223.11277770996094, 74.36940002441406)",1,4.1537933349609375,1,"(63.18049621582031, -70.0847396850586, 754.9168090820312)",1
19061211650,4048045514,"(0.4190663695335388, 0.2980368435382843)","(-43.69823455810547, 215.56472778320312, 71.62210083007812)",1,3.652740478515625,1,"(0.6669028401374817, -60.941558837890625, 756.2710571289062)",1,"(0.40040886402130127, 0.28250542283058167)","(-54.02145004272461, 220.10707092285156, 73.2754135131836)",1,4.1279754638671875,1,"(63.11395263671875, -70.01177978515625, 754.3876953125)",1
19061228888,4048062752,"(0.41689059138298035, 0.3005387783050537)","(-44.90211868286133, 214.8330078125, 71.35581970214844)",1,3.675689697265625,1,"(0.6578006744384766, -60.943511962890625, 756.0966796875)",1,"(0.395685076713562, 0.2766116261482239)","(-56.63511657714844, 221.83079528808594, 73.90277862548828)",1,4.1149444580078125,1,"(63.0915641784668, -69.9882583618164, 754.2306518554688)",1
19061245528,4048079392,"(0.41129279136657715, 0.2887251079082489)","(-47.9993782043457, 218.28807067871094, 72.61331939697266)",1,3.6265716552734375,1,"(0.6408303380012512, -60.943275451660156, 755.908447265625)",1,"(0.3992439806461334, 0.2682296633720398)","(-54.66598129272461, 224.2822265625, 74.79499053955078)",1,4.0611572265625,1,"(63.026920318603516, -69.95793151855469, 754.0335693359375)",1
19061261570,4048095435,"(0.4098692536354065, 0.27896666526794434)","(-48.78702163696289, 221.1420440673828, 73.6520767211914)",1,3.5599212646484375,1,"(0.6160573363304138, -60.928226470947266, 755.8735961914062)",1,"(0.39567336440086365, 0.2813931405544281)","(-56.64161682128906, 220.43240356445312, 73.39373779296875)",1,4.0372467041015625,1,"(63.00680923461914, -69.9343032836914, 754.0037841796875)",1
19061278808,4048112673,"(0.40986400842666626, 0.2798171043395996)","(-48.7899284362793, 220.89334106445312, 73.56153106689453)",1,3.54156494140625,1,"(0.6010909676551819, -60.9257926940918, 756.0214233398438)",1,"(0.3961251676082611, 0.27521103620529175)","(-56.391624450683594, 222.2404022216797, 74.05184173583984)",1,4.0241851806640625,1,"(63.004173278808594, -69.93515014648438, 754.1334838867188)",1
19061295448,4048129313,"(0.4149429202079773, 0.2910158932209015)","(-45.979736328125, 217.6180877685547, 72.36946105957031)",1,3.523223876953125,1,"(0.5961952209472656, -60.92681884765625, 756.467041015625)",1,"(0.3920120596885681, 0.266303151845932)","(-58.66740036010742, 224.8456268310547, 75.00009155273438)",1,3.992034912109375,1,"(63.034202575683594, -69.9439468383789, 754.5985107421875)",1
19061311490,4048145355,"(0.40797901153564453, 0.30556443333625793)","(-49.832916259765625, 213.3632049560547, 70.82083129882812)",1,3.5293731689453125,1,"(0.6428210735321045, -60.927677154541016, 756.7872314453125)",1,"(0.3933394253253937, 0.2689635157585144)","(-57.932952880859375, 224.0675811767578, 74.71690368652344)",1,3.950653076171875,1,"(63.08203125, -69.96454620361328, 754.9213256835938)",1
19061328728,4048162593,"(0.4113185703754425, 0.3321531116962433)","(-47.98511505126953, 205.5870361328125, 67.99051666259766)",1,3.4821929931640625,1,"(0.6980504393577576, -60.969783782958984, 756.88671875)",1,"(0.4048514664173126, 0.29028716683387756)","(-51.56333541870117, 217.8312225341797, 72.44701385498047)",1,3.925994873046875,1,"(63.121944427490234, -69.99503326416016, 755.0097045898438)",1
19061345368,4048179233,"(0.420004278421402, 0.4145859479904175)","(-43.17930603027344, 181.4785919189453, 59.215782165527344)",1,3.448577880859375,1,"(0.8675696849822998, -61.141231536865234, 756.906494140625)",1,"(0.4292006492614746, 0.3677673935890198)","(-38.090919494628906, 195.1711883544922, 64.19945526123047)",1,3.905120849609375,1,"(63.20623016357422, -70.1962890625, 755.0255737304688)",1
19061361410,4048195275,"(0.4182964861392975, 0.45603540539741516)","(-44.124237060546875, 169.35621643066406, 54.80354309082031)",1,3.480224609375,1,"(0.9420940279960632, -61.09611511230469, 756.53076171875)",1,"(0.41597527265548706, 0.3768576681613922)","(-45.40854263305664, 192.5126190185547, 63.23183822631836)",1,3.8631134033203125,1,"(63.2393798828125, -70.13500213623047, 754.6238403320312)",1
19061378648,4048212513,"(0.42074331641197205, 0.45980721712112427)","(-42.770389556884766, 168.25308227539062, 54.40203857421875)",1,3.494659423828125,1,"(0.9592214822769165, -61.07886505126953, 756.474609375)",1,"(0.41680335998535156, 0.37965014576911926)","(-44.95034408569336, 191.69593811035156, 62.9345817565918)",1,3.81719970703125,1,"(63.26258087158203, -70.10311126708984, 754.5704345703125)",1
19061395288,4048229153,"(0.4203767776489258, 0.4602503776550293)","(-42.97319793701172, 168.1234893798828, 54.35489273071289)",1,3.472869873046875,1,"(0.9842219352722168, -61.09165954589844, 756.7852172851562)",1,"(0.4185711443424225, 0.3773537874221802)","(-43.97225570678711, 192.36756896972656, 63.17900085449219)",1,3.8074493408203125,1,"(63.328983306884766, -70.12043762207031, 754.9012451171875)",1
19061411330,4048245195,"(0.42229998111724854, 0.4657268524169922)","(-41.90907669067383, 166.52183532714844, 53.77193832397461)",1,3.4658050537109375,1,"(0.9816533327102661, -61.125701904296875, 757.0597534179688)",1,"(0.41882461309432983, 0.3810029625892639)","(-43.83202362060547, 191.30035400390625, 62.790531158447266)",1,3.7939453125,1,"(63.36581802368164, -70.14682006835938, 755.1727294921875)",1
19061428568,4048262433,"(0.4184403717517853, 0.45512789487838745)","(-44.044639587402344, 169.62164306640625, 54.90018844604492)",1,3.4412078857421875,1,"(0.9739140868186951, -61.14221954345703, 757.210693359375)",1,"(0.41486695408821106, 0.38684597611427307)","(-46.02177047729492, 189.59149169921875, 62.168540954589844)",1,3.7942047119140625,1,"(63.375179290771484, -70.1651611328125, 755.3038940429688)",1
19061445208,4048279073,"(0.41724398732185364, 0.4573626220226288)","(-44.70658493041992, 168.96804809570312, 54.66232681274414)",1,3.430877685546875,1,"(0.94981849193573, -61.16962814331055, 757.4971923828125)",1,"(0.4134320318698883, 0.3832078278064728)","(-46.81572723388672, 190.65548706054688, 62.55587387084961)",1,3.7847747802734375,1,"(63.385257720947266, -70.20252990722656, 755.6094360351562)",1
19061461250,4048295115,"(0.4196413457393646, 0.4616498053073883)","(-43.380123138427734, 167.71421813964844, 54.2059211730957)",1,3.4304962158203125,1,"(0.9289721846580505, -61.18931579589844, 757.7216796875)",1,"(0.41752737760543823, 0.3733539879322052)","(-44.54975509643555, 193.53733825683594, 63.604801177978516)",1,3.7610626220703125,1,"(63.390071868896484, -70.23474884033203, 755.838134765625)",1
19061478488,4048312353,"(0.4200865626335144, 0.4674617052078247)","(-43.133766174316406, 166.014404296875, 53.587257385253906)",1,3.4388275146484375,1,"(0.9255689382553101, -61.19792175292969, 757.8262939453125)",1,"(0.41860729455947876, 0.36308926343917847)","(-43.952239990234375, 196.53939819335938, 64.69745635986328)",1,3.7352294921875,1,"(63.39577102661133, -70.24333953857422, 755.9302368164062)",1
19061495128,4048328993,"(0.41986626386642456, 0.46892109513282776)","(-43.25566482543945, 165.58761596679688, 53.431915283203125)",1,3.4294891357421875,1,"(0.9308298826217651, -61.212764739990234, 758.000732421875)",1,"(0.4210953116416931, 0.3691227436065674)","(-42.57561111450195, 194.7748565673828, 64.05518341064453)",1,3.7288055419921875,1,"(63.420982360839844, -70.26239013671875, 756.114990234375)",1
19061511170,4048345035,"(0.420583575963974, 0.47487950325012207)","(-42.8587646484375, 163.8450164794922, 52.79765701293945)",1,3.4338531494140625,1,"(0.9372535943984985, -61.20811080932617, 757.9424438476562)",1,"(0.42105722427368164, 0.376162588596344)","(-42.59670639038086, 192.71592712402344, 63.30583953857422)",1,3.731353759765625,1,"(63.43244171142578, -70.25359344482422, 756.0512084960938)",1
19061528408,4048362274,"(0.42185163497924805, 0.46122482419013977)","(-42.15716552734375, 167.83853149414062, 54.251182556152344)",1,3.3919525146484375,1,"(0.936311662197113, -61.20969009399414, 757.9349365234375)",1,"(0.4228571653366089, 0.37348318099975586)","(-41.600807189941406, 193.4995574951172, 63.59105682373047)",1,3.7329254150390625,1,"(63.43495178222656, -70.24972534179688, 756.041748046875)",1
19061545048,4048378914,"(0.42258599400520325, 0.45461738109588623)","(-41.75083923339844, 169.77088928222656, 54.95453643798828)",1,3.3715972900390625,1,"(0.9217751026153564, -61.211551666259766, 757.9061889648438)",1,"(0.41951918601989746, 0.3735145032405853)","(-43.447723388671875, 193.4904022216797, 63.58771514892578)",1,3.729705810546875,1,"(63.428672790527344, -70.23347473144531, 756.0119018554688)",1
19061561090,4048394956,"(0.4210798144340515, 0.4336412250995636)","(-42.58420181274414, 175.90562438964844, 57.187339782714844)",1,3.35418701171875,1,"(0.8801111578941345, -61.21302032470703, 757.7805786132812)",1,"(0.42030060291290283, 0.38057148456573486)","(-43.01534652709961, 191.42649841308594, 62.83653259277344)",1,3.73724365234375,1,"(63.39117431640625, -70.21790313720703, 755.8856811523438)",1
19061578328,4048412194,"(0.4149186611175537, 0.42694929242134094)","(-45.99317932128906, 177.86279296875, 57.89967346191406)",1,3.336700439453125,1,"(0.8630630970001221, -61.207279205322266, 757.6570434570312)",1,"(0.4194900095462799, 0.38768523931503296)","(-43.46382141113281, 189.3459930419922, 62.079280853271484)",1,3.7158050537109375,1,"(63.36383819580078, -70.21211242675781, 755.7781982421875)",1
19061594968,4048428834,"(0.42540523409843445, 0.4586712419986725)","(-40.190948486328125, 168.58531188964844, 54.52302932739258)",1,3.3341522216796875,1,"(0.8523532152175903, -61.28519821166992, 757.3895874023438)",1,"(0.43530523777008057, 0.4188125431537628)","(-34.71326446533203, 180.24246215820312, 58.76585006713867)",1,3.7411956787109375,1,"(63.310386657714844, -70.26589965820312, 755.5047607421875)",1
19061611010,4048444876,"(0.4435172975063324, 0.5344151854515076)","(-30.169565200805664, 146.43310546875, 46.460262298583984)",1,3.4407196044921875,1,"(0.8320379853248596, -61.340087890625, 756.993408203125)",1,"(0.4409690499305725, 0.4586024880409241)","(-31.579492568969727, 168.60543823242188, 54.530296325683594)",1,3.739715576171875,1,"(63.23712158203125, -70.28316497802734, 755.1022338867188)",1
19061628248,4048462114,"(0.43839237093925476, 0.547378659248352)","(-33.005157470703125, 142.64173889160156, 45.080322265625)",1,3.4348602294921875,1,"(0.7954323887825012, -61.339229583740234, 756.9256591796875)",1,"(0.45221036672592163, 0.4583408832550049)","(-25.35967445373535, 168.68194580078125, 54.55812072753906)",1,3.719390869140625,1,"(63.21046447753906, -70.27668762207031, 755.038818359375)",1
19061644888,4048478754,"(0.43999040126800537, 0.5461756587028503)","(-32.12099838256836, 142.99363708496094, 45.20838165283203)",1,3.41241455078125,1,"(0.7509220242500305, -61.337364196777344, 756.7919311523438)",1,"(0.4493577480316162, 0.44854727387428284)","(-26.938037872314453, 171.54615783691406, 55.60069274902344)",1,3.706939697265625,1,"(63.16260528564453, -70.27349090576172, 754.9033203125)",1
19061660930,4048494796,"(0.4373660981655121, 0.5446900725364685)","(-33.572998046875, 143.42808532714844, 45.36652374267578)",1,3.404083251953125,1,"(0.7146903276443481, -61.26033401489258, 755.9056396484375)",1,"(0.449784517288208, 0.4525022804737091)","(-26.7018985748291, 170.38951110839844, 55.17963409423828)",1,3.7152862548828125,1,"(63.052024841308594, -70.17497253417969, 754.0009765625)",1
19061678168,4048512034,"(0.4372551739215851, 0.5471181273460388)","(-33.63438415527344, 142.71798706054688, 45.10805892944336)",1,3.3952789306640625,1,"(0.6926474571228027, -61.216548919677734, 755.3779296875)",1,"(0.4471711218357086, 0.4483749568462372)","(-28.14787483215332, 171.5965576171875, 55.61898422241211)",1,3.7235870361328125,1,"(62.999813079833984, -70.13370513916016, 753.5431518554688)",1
19061694808,4048528674,"(0.4401587247848511, 0.5558266043663025)","(-32.0278205871582, 140.17108154296875, 44.18108367919922)",1,3.39141845703125,1,"(0.6426411271095276, -61.17656707763672, 754.7330932617188)",1,"(0.4427218437194824, 0.4588122069835663)","(-30.609642028808594, 168.5440673828125, 54.50800704956055)",1,3.7130889892578125,1,"(62.9132080078125, -70.07362365722656, 752.8383178710938)",1
19061710850,4048544716,"(0.4410940110683441, 0.5594204068183899)","(-31.51035499572754, 139.12002563476562, 43.798526763916016)",1,3.3919677734375,1,"(0.5991426110267639, -61.212013244628906, 754.7907104492188)",1,"(0.4493602216243744, 0.44520047307014465)","(-26.93663787841797, 172.5249481201172, 55.95701599121094)",1,3.6791839599609375,1,"(62.88303756713867, -70.09696197509766, 752.9298706054688)",1
19061728088,4048561954,"(0.43646618723869324, 0.5558261275291443)","(-34.070926666259766, 140.1711883544922, 44.181129455566406)",1,3.3954010009765625,1,"(0.5739424824714661, -61.24086380004883, 754.9269409179688)",1,"(0.44858792424201965, 0.44689467549324036)","(-27.36396026611328, 172.02947998046875, 55.77666473388672)",1,3.6808624267578125,1,"(62.87564468383789, -70.11241149902344, 753.051513671875)",1
19061744728,4048578594,"(0.441465824842453, 0.5506189465522766)","(-31.304630279541016, 141.69410705566406, 44.735416412353516)",1,3.3997344970703125,1,"(0.5083206295967102, -61.270347595214844, 755.20654296875)",1,"(0.45215263962745667, 0.44553202390670776)","(-25.391618728637695, 172.4280548095703, 55.92160415649414)",1,3.6910858154296875,1,"(62.84600067138672, -70.13982391357422, 753.3536987304688)",1
19061760770,4048594636,"(0.44580620527267456, 0.5459862351417542)","(-28.90308952331543, 143.04904174804688, 45.228515625)",1,3.3893585205078125,1,"(0.4581800103187561, -61.2412109375, 755.2626342773438)",1,"(0.4501677453517914, 0.4530205726623535)","(-26.489837646484375, 170.23793029785156, 55.12448501586914)",1,3.69744873046875,1,"(62.802825927734375, -70.1378173828125, 753.4049682617188)",1
19061778008,4048611874,"(0.44573578238487244, 0.5436995625495911)","(-28.942031860351562, 143.71775817871094, 45.471923828125)",1,3.37103271484375,1,"(0.43353772163391113, -61.23914337158203, 755.2154541015625)",1,"(0.45354390144348145, 0.4488755166530609)","(-24.621835708618164, 171.45018005371094, 55.56573486328125)",1,3.686981201171875,1,"(62.7823486328125, -70.13310241699219, 753.36083984375)",1
19061794648,4048628515,"(0.43797051906585693, 0.5241891741752625)","(-33.23858642578125, 149.42379760742188, 47.54878616333008)",1,3.3589324951171875,1,"(0.42645373940467834, -61.278072357177734, 755.1173706054688)",1,"(0.454199880361557, 0.43863093852996826)","(-24.258831024169922, 174.44631958007812, 56.6562385559082)",1,3.6794281005859375,1,"(62.76567459106445, -70.16822052001953, 753.2557373046875)",1
19061810690,4048644557,"(0.44330620765686035, 0.49827075004577637)","(-30.28636360168457, 157.00396728515625, 50.307735443115234)",1,3.3433685302734375,1,"(0.41409608721733093, -61.3238525390625, 755.1328735351562)",1,"(0.45349952578544617, 0.4416781961917877)","(-24.646377563476562, 173.5551300048828, 56.331886291503906)",1,3.68841552734375,1,"(62.76675796508789, -70.18933868408203, 753.2660522460938)",1
19061827928,4048661795,"(0.44156816601753235, 0.5079887509346008)","(-31.248022079467773, 154.16183471679688, 49.273292541503906)",1,3.32904052734375,1,"(0.4111658036708832, -61.31812286376953, 755.1456298828125)",1,"(0.4454842209815979, 0.45863252878189087)","(-29.081260681152344, 168.59666442871094, 54.52714157104492)",1,3.7133636474609375,1,"(62.77139663696289, -70.1911849975586, 753.2775268554688)",1
19061844568,4048678435,"(0.4419344365596771, 0.5164070129394531)","(-31.045347213745117, 151.69981384277344, 48.37723159790039)",1,3.3448638916015625,1,"(0.4064675569534302, -61.311649322509766, 755.2694091796875)",1,"(0.4424383342266083, 0.45960092544555664)","(-30.766517639160156, 168.3134002685547, 54.424068450927734)",1,3.7144775390625,1,"(62.779869079589844, -70.18590545654297, 753.4061889648438)",1
19061860610,4048694477,"(0.4363897442817688, 0.5175133943557739)","(-34.11322784423828, 151.37625122070312, 48.25945281982422)",1,3.3482818603515625,1,"(0.391461044549942, -61.33860397338867, 755.34033203125)",1,"(0.4406033754348755, 0.4507119059562683)","(-31.781803131103516, 170.91311645507812, 55.3702392578125)",1,3.71429443359375,1,"(62.765384674072266, -70.21131896972656, 753.4735717773438)",1
19061877848,4048711715,"(0.42983484268188477, 0.4754599630832672)","(-37.74004364013672, 163.6752471923828, 52.735923767089844)",1,3.2843475341796875,1,"(0.3759751319885254, -61.298248291015625, 755.307861328125)",1,"(0.4445199966430664, 0.42448824644088745)","(-29.614761352539062, 178.58253479003906, 58.16167068481445)",1,3.6859283447265625,1,"(62.730648040771484, -70.18574523925781, 753.447021484375)",1
19061894488,4048728355,"(0.42915526032447815, 0.40274009108543396)","(-38.116058349609375, 184.94302368164062, 60.47673416137695)",1,3.293701171875,1,"(0.3181931674480438, -61.21376037597656, 755.244140625)",1,"(0.43653109669685364, 0.3401678800582886)","(-34.0350227355957, 203.24301147460938, 67.13737487792969)",1,3.6928253173828125,1,"(62.62186050415039, -70.06756591796875, 753.3798828125)",1
19061910530,4048744397,"(0.43120235204696655, 0.38450708985328674)","(-36.983402252197266, 190.27548217773438, 62.4175910949707)",1,3.287109375,1,"(0.24364744126796722, -61.2702751159668, 755.803955078125)",1,"(0.4352024495601654, 0.33146512508392334)","(-34.7701530456543, 205.7882537841797, 68.0637435913086)",1,3.698333740234375,1,"(62.603050231933594, -70.11534881591797, 753.9818115234375)",1
19061927768,4048761635,"(0.4373212456703186, 0.39551812410354614)","(-33.59780502319336, 187.05516052246094, 61.2454833984375)",1,3.32830810546875,1,"(0.17900976538658142, -61.29669189453125, 756.0198364257812)",1,"(0.4382096827030182, 0.3252582848072052)","(-33.10623550415039, 207.60350036621094, 68.72439575195312)",1,3.673126220703125,1,"(62.589752197265625, -70.13823699951172, 754.1754760742188)",1
19061944408,4048778275,"(0.4373337924480438, 0.3934773802757263)","(-33.590850830078125, 187.6520233154297, 61.462703704833984)",1,3.31195068359375,1,"(0.12004616111516953, -61.30948257446289, 755.97705078125)",1,"(0.4412383437156677, 0.306803822517395)","(-31.430452346801758, 213.00071716308594, 70.68887329101562)",1,3.642730712890625,1,"(62.52559280395508, -70.13349151611328, 754.1415405273438)",1
19061960450,4048794317,"(0.4370459318161011, 0.39241406321525574)","(-33.750160217285156, 187.96302795410156, 61.575889587402344)",1,3.303985595703125,1,"(0.09470156580209732, -61.30879211425781, 755.8605346679688)",1,"(0.4337891638278961, 0.34263554215431213)","(-35.55210876464844, 202.52133178710938, 66.87470245361328)",1,3.723785400390625,1,"(62.50105667114258, -70.1180648803711, 754.025146484375)",1
19061977688,4048811555,"(0.4386354982852936, 0.39068931341171265)","(-32.87065887451172, 188.46742248535156, 61.75947189331055)",1,3.2807159423828125,1,"(0.0946328192949295, -61.28973388671875, 755.8271484375)",1,"(0.43684542179107666, 0.32996276021003723)","(-33.86110305786133, 206.2276153564453, 68.22368621826172)",1,3.6869964599609375,1,"(62.50365447998047, -70.09719848632812, 753.9955444335938)",1
