device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15702750627,15662607711,"(0.34755203127861023, 0.4432525634765625)","(-83.26715087890625, 173.0946807861328, 56.16427993774414)",1,3.369476318359375,1,"(-81.0837631225586, -78.213134765625, 597.6770629882812)",1,"(0.38102492690086365, 0.4177115857601166)","(-64.74659729003906, 180.56443786621094, 58.88303756713867)",1,3.407958984375,1,"(-24.141799926757812, -79.52277374267578, 602.8807983398438)",1
15702766659,15662623743,"(0.42759010195732117, 0.4354339838027954)","(-38.98204803466797, 175.3813018798828, 56.99653244018555)",1,3.384613037109375,1,"(-80.82003784179688, -78.32842254638672, 598.3080444335938)",1,"(0.4465870261192322, 0.43219631910324097)","(-28.471073150634766, 176.32823181152344, 57.34119415283203)",1,3.4121856689453125,1,"(-23.925569534301758, -79.61817169189453, 603.4117431640625)",1
15702783681,15662640765,"(0.48451125621795654, 0.4378582537174225)","(-7.487596035003662, 174.6723175048828, 56.73847579956055)",1,3.37396240234375,1,"(-80.44755554199219, -78.28343200683594, 597.8676147460938)",1,"(0.5124401450157166, 0.4480751156806946)","(7.965476036071777, 171.6842803955078, 55.65092849731445)",1,3.4058837890625,1,"(-23.639787673950195, -79.55326843261719, 602.85693359375)",1
15702800547,15662657631,"(0.5335046648979187, 0.436189740896225)","(19.6204833984375, 175.16029357910156, 56.91608810424805)",1,3.3878021240234375,1,"(-79.81060028076172, -78.04486846923828, 596.27880859375)",1,"(0.5525947213172913, 0.44830116629600525)","(30.183019638061523, 171.6181640625, 55.626895904541016)",1,3.407867431640625,1,"(-23.306880950927734, -79.37330627441406, 601.39453125)",1
15702816589,15662673673,"(0.535214900970459, 0.43218371272087097)","(20.566791534423828, 176.33187866210938, 57.3425407409668)",1,3.372314453125,1,"(-80.03707122802734, -78.2182388305664, 597.4857788085938)",1,"(0.5604330897331238, 0.44351330399513245)","(34.519981384277344, 173.01846313476562, 56.136505126953125)",1,3.4082183837890625,1,"(-23.350526809692383, -79.54320526123047, 602.5365600585938)",1
15702833551,15662690635,"(0.5343510508537292, 0.4304521679878235)","(20.088794708251953, 176.83831787109375, 57.5268669128418)",1,3.3710174560546875,1,"(-80.02802276611328, -78.196044921875, 597.2931518554688)",1,"(0.5601983070373535, 0.447225958108902)","(34.390106201171875, 171.9326171875, 55.741329193115234)",1,3.4178314208984375,1,"(-23.343475341796875, -79.52346801757812, 602.3607177734375)",1
15702850467,15662707551,"(0.5333631038665771, 0.4320988953113556)","(19.54215431213379, 176.35670471191406, 57.35158157348633)",1,3.3757476806640625,1,"(-79.99020385742188, -78.13522338867188, 596.8550415039062)",1,"(0.5552127957344055, 0.4459036886692047)","(31.631601333618164, 172.31936645507812, 55.88209915161133)",1,3.411529541015625,1,"(-23.317096710205078, -79.48213195800781, 601.9453125)",1
15702866509,15662723593,"(0.536577582359314, 0.4367501437664032)","(21.32073211669922, 174.99639892578125, 56.856422424316406)",1,3.3902587890625,1,"(-79.9840087890625, -78.08179473876953, 596.5465698242188)",1,"(0.5589637160301208, 0.44804346561431885)","(33.70697021484375, 171.69354248046875, 55.65428161621094)",1,3.41180419921875,1,"(-23.31435203552246, -79.43486785888672, 601.6722412109375)",1
15702883421,15662740505,"(0.5369431972503662, 0.44170907139778137)","(21.523012161254883, 173.54611206054688, 56.32857131958008)",1,3.3878173828125,1,"(-79.96893310546875, -78.05506134033203, 596.3731689453125)",1,"(0.5577266216278076, 0.44563573598861694)","(33.0224723815918, 172.397705078125, 55.91059112548828)",1,3.413787841796875,1,"(-23.305910110473633, -79.40365600585938, 601.4581909179688)",1
15702900387,15662757471,"(0.5348336100578308, 0.44738882780075073)","(20.355815887451172, 171.88499450683594, 55.723960876464844)",1,3.3893585205078125,1,"(-79.9313735961914, -77.98660278320312, 595.9679565429688)",1,"(0.557502031326294, 0.4481233060359955)","(32.89827346801758, 171.6702117919922, 55.645751953125)",1,3.4071197509765625,1,"(-23.291784286499023, -79.34555053710938, 601.0680541992188)",1
15702916429,15662773513,"(0.5355722904205322, 0.4379989206790924)","(20.76447868347168, 174.63116455078125, 56.723541259765625)",1,3.3927001953125,1,"(-79.88745880126953, -77.94184875488281, 595.5923461914062)",1,"(0.5576083064079285, 0.4504450261592865)","(32.95703887939453, 170.9911651611328, 55.398651123046875)",1,3.4127655029296875,1,"(-23.273263931274414, -79.28450012207031, 600.720458984375)",1
15702933387,15662790471,"(0.5562746524810791, 0.40245187282562256)","(32.2191276550293, 185.02732849121094, 60.507415771484375)",1,3.3858795166015625,1,"(-79.72566223144531, -77.84446716308594, 595.2091674804688)",1,"(0.581928014755249, 0.41836032271385193)","(46.41312026977539, 180.37474060058594, 58.8139762878418)",1,3.4172821044921875,1,"(-23.18813705444336, -79.1923599243164, 600.2662963867188)",1
15702950307,15662807391,"(0.6120225787162781, 0.36024898290634155)","(63.06446838378906, 197.37005615234375, 64.99981689453125)",1,3.3645172119140625,1,"(-79.34748077392578, -77.66085815429688, 595.0879516601562)",1,"(0.6331267952919006, 0.36045873165130615)","(74.74139404296875, 197.3087158203125, 64.97747802734375)",1,3.408294677734375,1,"(-23.010339736938477, -79.07170104980469, 600.1185913085938)",1
15702966349,15662823433,"(0.6156253814697266, 0.3478797674179077)","(65.05789947509766, 200.9875946044922, 66.31645965576172)",1,3.4046173095703125,1,"(-79.36344146728516, -77.72020721435547, 595.7854614257812)",1,"(0.6446433663368225, 0.3515949845314026)","(81.11353302001953, 199.90103149414062, 65.92100524902344)",1,3.42803955078125,1,"(-22.963266372680664, -79.14510345458984, 600.8123779296875)",1
15702983255,15662840339,"(0.61789870262146, 0.34911784529685974)","(66.31571960449219, 200.62548828125, 66.18466186523438)",1,3.4280853271484375,1,"(-79.37213897705078, -77.70853424072266, 595.65283203125)",1,"(0.6444130539894104, 0.3499528169631958)","(80.98612213134766, 200.3813018798828, 66.09580993652344)",1,3.4324798583984375,1,"(-22.941486358642578, -79.14099884033203, 600.6927490234375)",1
15703000227,15662857311,"(0.621224582195282, 0.34728822112083435)","(68.15592956542969, 201.1605987548828, 66.37942504882812)",1,3.4113616943359375,1,"(-79.42926025390625, -77.73150634765625, 595.8729248046875)",1,"(0.6450524926185608, 0.3476715385913849)","(81.33989715576172, 201.0485076904297, 66.338623046875)",1,3.4316864013671875,1,"(-22.923091888427734, -79.1768569946289, 600.9697875976562)",1
15703016265,15662873349,"(0.61288982629776, 0.34552401304244995)","(63.544307708740234, 201.6765899658203, 66.56722259521484)",1,3.44573974609375,1,"(-79.51387786865234, -77.8124008178711, 596.489013671875)",1,"(0.6437783241271973, 0.34860119223594666)","(80.63489532470703, 200.77659606933594, 66.23967742919922)",1,3.4439697265625,1,"(-22.921749114990234, -79.25122833251953, 601.5502319335938)",1
15703033221,15662890305,"(0.617070198059082, 0.3462826907634735)","(65.85730743408203, 201.45465087890625, 66.48645782470703)",1,3.447906494140625,1,"(-79.53057861328125, -77.82672119140625, 596.6056518554688)",1,"(0.6433811187744141, 0.34947171807289124)","(80.41515350341797, 200.5220184326172, 66.14700317382812)",1,3.4487457275390625,1,"(-22.915117263793945, -79.26741790771484, 601.707275390625)",1
15703050147,15662907231,"(0.6187164783477783, 0.344970703125)","(66.76818084716797, 201.83839416503906, 66.62617492675781)",1,3.4546661376953125,1,"(-79.5459976196289, -77.84375, 596.7267456054688)",1,"(0.6417960524559021, 0.3499778211116791)","(79.53815460205078, 200.37399291992188, 66.09317779541016)",1,3.4676361083984375,1,"(-22.89695167541504, -79.28450775146484, 601.8260498046875)",1
15703066185,15662923269,"(0.6145963668823242, 0.3514472544193268)","(64.48851776123047, 199.94427490234375, 65.93672180175781)",1,3.485260009765625,1,"(-79.5316162109375, -77.85905456542969, 596.751953125)",1,"(0.6447649598121643, 0.34673503041267395)","(81.18084716796875, 201.32237243652344, 66.43830871582031)",1,3.4730072021484375,1,"(-22.886140823364258, -79.30694580078125, 601.8464965820312)",1
15703083091,15662940175,"(0.6144911646842957, 0.3466550409793854)","(64.43033599853516, 201.34576416015625, 66.44682312011719)",1,3.4811248779296875,1,"(-79.52770233154297, -77.8671875, 596.73779296875)",1,"(0.6443312168121338, 0.3450499176979065)","(80.94086456298828, 201.815185546875, 66.61770629882812)",1,3.4758758544921875,1,"(-22.880949020385742, -79.3134994506836, 601.827880859375)",1
15703100067,15662957151,"(0.6223600506782532, 0.3520900011062622)","(68.78421783447266, 199.75624084472656, 65.86824798583984)",1,3.4644927978515625,1,"(-79.5232162475586, -77.87206268310547, 596.6613159179688)",1,"(0.6412404775619507, 0.35319069027900696)","(79.23075103759766, 199.43435668945312, 65.75115966796875)",1,3.4842681884765625,1,"(-22.866809844970703, -79.30687713623047, 601.7542114257812)",1
15703116105,15662973189,"(0.6220420002937317, 0.3217284083366394)","(68.60820007324219, 208.6358642578125, 69.10020446777344)",1,3.4748382568359375,1,"(-79.52217102050781, -77.87448120117188, 596.7006225585938)",1,"(0.6438301205635071, 0.34097909927368164)","(80.66361999511719, 203.0057830810547, 67.05097961425781)",1,3.4972991943359375,1,"(-22.891464233398438, -79.26529693603516, 601.792724609375)",1
15703133057,15662990141,"(0.6208294630050659, 0.2969833314418793)","(67.93729400634766, 215.8728485107422, 71.7342529296875)",1,3.487213134765625,1,"(-79.52822875976562, -77.85020446777344, 596.8184814453125)",1,"(0.6442102193832397, 0.30978891253471375)","(80.87389373779297, 212.1277313232422, 70.37110900878906)",1,3.5019989013671875,1,"(-22.92788314819336, -79.24369812011719, 601.9235229492188)",1
15703149987,15663007071,"(0.6241995096206665, 0.2795730531215668)","(69.8019790649414, 220.9646759033203, 73.5875244140625)",1,3.4847869873046875,1,"(-79.53207397460938, -77.81099700927734, 596.8701782226562)",1,"(0.6415528059005737, 0.31598493456840515)","(79.40353393554688, 210.31561279296875, 69.71159362792969)",1,3.510101318359375,1,"(-22.963367462158203, -79.17645263671875, 601.9857177734375)",1
15703166019,15663023103,"(0.6151922941207886, 0.2869708240032196)","(64.8182601928711, 218.80113220214844, 72.80004119873047)",1,3.5347442626953125,1,"(-79.60481262207031, -77.83329010009766, 597.15576171875)",1,"(0.6438717842102051, 0.31271666288375854)","(80.6866455078125, 211.27142333984375, 70.05948638916016)",1,3.5160369873046875,1,"(-22.97585105895996, -79.21205139160156, 602.241943359375)",1
15703183023,15663040107,"(0.6161777377128601, 0.28524819016456604)","(65.3635025024414, 219.30496215820312, 72.98342895507812)",1,3.5306854248046875,1,"(-79.6444091796875, -77.85442352294922, 597.4042358398438)",1,"(0.644707977771759, 0.3118211328983307)","(81.14924621582031, 211.53335571289062, 70.15483093261719)",1,3.5196533203125,1,"(-22.983205795288086, -79.24020385742188, 602.5408325195312)",1
15703199907,15663056991,"(0.6161035895347595, 0.28463685512542725)","(65.32251739501953, 219.48373413085938, 73.0484848022461)",1,3.54730224609375,1,"(-79.71208190917969, -77.8901596069336, 597.8681640625)",1,"(0.6459992527961731, 0.30717629194259644)","(81.86376190185547, 212.8917999267578, 70.6492691040039)",1,3.52496337890625,1,"(-22.988384246826172, -79.29891204833984, 603.0045776367188)",1
15703215945,15663073029,"(0.6142153739929199, 0.2839755713939667)","(64.27778625488281, 219.67710876464844, 73.11891174316406)",1,3.55450439453125,1,"(-79.78326416015625, -77.9376449584961, 598.4352416992188)",1,"(0.6448690295219421, 0.30096635222435)","(81.23841094970703, 214.7079620361328, 71.31026458740234)",1,3.532745361328125,1,"(-22.99554443359375, -79.36459350585938, 603.5323486328125)",1
15703232892,15663089976,"(0.614947497844696, 0.28677934408187866)","(64.6828384399414, 218.8571319580078, 72.8204574584961)",1,3.5534820556640625,1,"(-79.81649780273438, -77.96243286132812, 598.6710815429688)",1,"(0.6458505392074585, 0.3007516860961914)","(81.78145599365234, 214.77076721191406, 71.33311462402344)",1,3.529754638671875,1,"(-23.002887725830078, -79.39663696289062, 603.82177734375)",1
15703249827,15663106911,"(0.6158788204193115, 0.2829492390155792)","(65.19812774658203, 219.97726440429688, 73.22816467285156)",1,3.555206298828125,1,"(-79.88920593261719, -78.0163803100586, 599.1680297851562)",1,"(0.6482141613960266, 0.29071035981178284)","(83.08921813964844, 217.70745849609375, 72.40194702148438)",1,3.5267486572265625,1,"(-23.02058982849121, -79.4554443359375, 604.31689453125)",1
15703265859,15663122942,"(0.6180071234703064, 0.2772568166255951)","(66.3757095336914, 221.64212036132812, 73.83405303955078)",1,3.544525146484375,1,"(-79.96749114990234, -78.0806655883789, 599.6060180664062)",1,"(0.6477250456809998, 0.29523640871047974)","(82.81864929199219, 216.3837432861328, 71.92018127441406)",1,3.5310516357421875,1,"(-23.043678283691406, -79.50215148925781, 604.7321166992188)",1
15703282762,15663139845,"(0.5965090990066528, 0.29200485348701477)","(54.48088455200195, 217.32887268066406, 72.26412963867188)",1,3.5276641845703125,1,"(-80.07005310058594, -78.11980438232422, 599.8430786132812)",1,"(0.6291843056678772, 0.29514193534851074)","(72.56005096435547, 216.4114227294922, 71.93024444580078)",1,3.5328216552734375,1,"(-23.158498764038086, -79.55603790283203, 605.0303344726562)",1
15703299747,15663156831,"(0.48048725724220276, 0.3404560685157776)","(-9.71403694152832, 203.1587371826172, 67.10664367675781)",1,3.5226287841796875,1,"(-80.55258178710938, -78.16301727294922, 599.5980834960938)",1,"(0.5091158151626587, 0.31397294998168945)","(6.126134872436523, 210.90402221679688, 69.92579650878906)",1,3.5353851318359375,1,"(-23.726341247558594, -79.57180786132812, 604.8038940429688)",1
15703315655,15663172739,"(0.3627895712852478, 0.34529751539230347)","(-74.8362045288086, 201.7427978515625, 66.59132385253906)",1,3.502471923828125,1,"(-81.19560241699219, -78.27544403076172, 599.5232543945312)",1,"(0.39300090074539185, 0.33445754647254944)","(-58.120269775390625, 204.91305541992188, 67.74525451660156)",1,3.5250701904296875,1,"(-24.437742233276367, -79.58934783935547, 604.6985473632812)",1
15703332728,15663189812,"(0.356211394071579, 0.34586668014526367)","(-78.47593688964844, 201.5763702392578, 66.53074645996094)",1,3.510162353515625,1,"(-81.14947509765625, -78.17257690429688, 598.7396240234375)",1,"(0.38468024134635925, 0.3439558744430542)","(-62.724090576171875, 202.1351776123047, 66.73416900634766)",1,3.5327606201171875,1,"(-24.452913284301758, -79.47020721435547, 603.706298828125)",1
15703349667,15663206751,"(0.3515070378780365, 0.3536442220211029)","(-81.07884216308594, 199.30169677734375, 65.70285034179688)",1,3.49041748046875,1,"(-81.00056457519531, -78.00153350830078, 597.4515991210938)",1,"(0.3822094798088074, 0.3387174606323242)","(-64.09115600585938, 203.66720581054688, 67.29177856445312)",1,3.5138702392578125,1,"(-24.354829788208008, -79.35459899902344, 602.6224975585938)",1
15703365575,15663222659,"(0.3558367192745209, 0.35404059290885925)","(-78.68318939208984, 199.18572998046875, 65.66070556640625)",1,3.4775848388671875,1,"(-81.12332916259766, -78.07374572753906, 598.117919921875)",1,"(0.3856772482395172, 0.341002494096756)","(-62.172454833984375, 202.99891662597656, 67.04857635498047)",1,3.493682861328125,1,"(-24.35803985595703, -79.42646026611328, 603.3037719726562)",1
15703382598,15663239682,"(0.35802215337753296, 0.350896418094635)","(-77.4740219116211, 200.10533142089844, 65.9953842163086)",1,3.453521728515625,1,"(-81.1297836303711, -78.07549285888672, 598.1610107421875)",1,"(0.3873755931854248, 0.3399314880371094)","(-61.23274612426758, 203.31214904785156, 67.16253662109375)",1,3.4907073974609375,1,"(-24.339153289794922, -79.43704986572266, 603.3630981445312)",1
15703399587,15663256671,"(0.3555884063243866, 0.34923964738845825)","(-78.82061767578125, 200.58990478515625, 66.17169952392578)",1,3.457916259765625,1,"(-81.12959289550781, -78.07608795166016, 598.18310546875)",1,"(0.38165369629859924, 0.34027454257011414)","(-64.3986587524414, 203.21185302734375, 67.12599182128906)",1,3.4678955078125,1,"(-24.296220779418945, -79.42491149902344, 603.37890625)",1
15703415495,15663272579,"(0.3547433316707611, 0.3499012589454651)","(-79.2882080078125, 200.3964080810547, 66.10128021240234)",1,3.4493408203125,1,"(-81.14791107177734, -78.08135223388672, 598.3267822265625)",1,"(0.3832860589027405, 0.3374110758304596)","(-63.49549865722656, 204.0492706298828, 67.43084716796875)",1,3.468780517578125,1,"(-24.2696475982666, -79.43585968017578, 603.5176391601562)",1
15703432564,15663289648,"(0.3530934453010559, 0.34919700026512146)","(-80.2010726928711, 200.60235595703125, 66.17625427246094)",1,3.4423828125,1,"(-81.15948486328125, -78.09127807617188, 598.422119140625)",1,"(0.38300591707229614, 0.335637629032135)","(-63.65050506591797, 204.56793212890625, 67.61962127685547)",1,3.461456298828125,1,"(-24.25873374938965, -79.45181274414062, 603.6425170898438)",1
15703449507,15663306591,"(0.3532431721687317, 0.34534865617752075)","(-80.11820983886719, 201.7278289794922, 66.58588409423828)",1,3.4366455078125,1,"(-81.19561004638672, -78.14250183105469, 598.759521484375)",1,"(0.38276124000549316, 0.3420338034629822)","(-63.7858772277832, 202.6973114013672, 66.93872833251953)",1,3.454376220703125,1,"(-24.249164581298828, -79.49292755126953, 603.9695434570312)",1
15703465415,15663322499,"(0.3514370918273926, 0.3472810983657837)","(-81.11754608154297, 201.16265869140625, 66.38018035888672)",1,3.44390869140625,1,"(-81.23835754394531, -78.17139434814453, 599.1002197265625)",1,"(0.38152778148651123, 0.33924779295921326)","(-64.46834564208984, 203.51211547851562, 67.23529815673828)",1,3.4548492431640625,1,"(-24.240829467773438, -79.54383087158203, 604.284912109375)",1
15703482530,15663339614,"(0.35088396072387695, 0.34752407670021057)","(-81.42357635498047, 201.09158325195312, 66.35431671142578)",1,3.4583892822265625,1,"(-81.26032257080078, -78.18257904052734, 599.253662109375)",1,"(0.3816051185131073, 0.3380497694015503)","(-64.42556762695312, 203.86248779296875, 67.36283111572266)",1,3.4497222900390625,1,"(-24.243629455566406, -79.56700134277344, 604.4883422851562)",1
15703499427,15663356510,"(0.3507777750492096, 0.3473944365978241)","(-81.48233795166016, 201.12953186035156, 66.36809539794922)",1,3.43853759765625,1,"(-81.3221206665039, -78.21664428710938, 599.6089477539062)",1,"(0.3795450031757355, 0.33866390585899353)","(-65.56542205810547, 203.682861328125, 67.29743957519531)",1,3.4430389404296875,1,"(-24.253076553344727, -79.5910873413086, 604.8377075195312)",1
15703515335,15663372418,"(0.3535335659980774, 0.3500331938266754)","(-79.95755004882812, 200.35777282714844, 66.08723449707031)",1,3.44921875,1,"(-81.40223693847656, -78.25810241699219, 599.9840698242188)",1,"(0.3797042965888977, 0.33464932441711426)","(-65.477294921875, 204.85699462890625, 67.72477722167969)",1,3.4424896240234375,1,"(-24.277494430541992, -79.6297378540039, 605.192138671875)",1
15703532398,15663389481,"(0.35497066378593445, 0.34006085991859436)","(-79.16240692138672, 203.27435302734375, 67.14874267578125)",1,3.440399169921875,1,"(-81.41248321533203, -78.25525665283203, 600.0865478515625)",1,"(0.3836606442928314, 0.32244405150413513)","(-63.28824996948242, 208.42660522460938, 69.02398681640625)",1,3.4405670166015625,1,"(-24.2843017578125, -79.62356567382812, 605.3306884765625)",1
15703549347,15663406430,"(0.35747987031936646, 0.3264235258102417)","(-77.7740707397461, 207.26271057128906, 68.60041809082031)",1,3.462860107421875,1,"(-81.43236541748047, -78.2592544555664, 600.4671020507812)",1,"(0.3845781683921814, 0.3070405125617981)","(-62.78059005737305, 212.93153381347656, 70.66365051269531)",1,3.4303131103515625,1,"(-24.32249641418457, -79.64031219482422, 605.700927734375)",1
15703565255,15663422338,"(0.35598334670066833, 0.32709211111068726)","(-78.60208129882812, 207.06716918945312, 68.52922821044922)",1,3.4699249267578125,1,"(-81.54460906982422, -78.33074188232422, 600.8861083984375)",1,"(0.3901445269584656, 0.3105926811695099)","(-59.70071029663086, 211.89263916015625, 70.28556823730469)",1,3.4595489501953125,1,"(-24.36688995361328, -79.7092514038086, 606.1150512695312)",1
15703582364,15663439447,"(0.35642391443252563, 0.31901994347572327)","(-78.35835266113281, 209.4280242919922, 69.38848114013672)",1,3.4478759765625,1,"(-81.56187438964844, -78.33951568603516, 600.8932495117188)",1,"(0.3914772868156433, 0.304777055978775)","(-58.963314056396484, 213.59347534179688, 70.9046401977539)",1,3.4478759765625,1,"(-24.381166458129883, -79.7203140258789, 606.132080078125)",1
15703599267,15663456350,"(0.358053058385849, 0.31655335426330566)","(-77.45691680908203, 210.1493682861328, 69.65107727050781)",1,3.45672607421875,1,"(-81.58611297607422, -78.36158752441406, 600.8772583007812)",1,"(0.38589921593666077, 0.31027862429618835)","(-62.04965591430664, 211.98451232910156, 70.31898498535156)",1,3.44580078125,1,"(-24.39251136779785, -79.73307800292969, 606.1168823242188)",1
15703615175,15663472258,"(0.358808308839798, 0.31766748428344727)","(-77.0390625, 209.8235321044922, 69.53248596191406)",1,3.4752197265625,1,"(-81.57545471191406, -78.35537719726562, 600.71484375)",1,"(0.39189350605010986, 0.31347644329071045)","(-58.73301696777344, 211.04925537109375, 69.97860717773438)",1,3.45745849609375,1,"(-24.38532066345215, -79.72676849365234, 605.96728515625)",1
15703632234,15663489317,"(0.35857129096984863, 0.31525886058807373)","(-77.1701889038086, 210.52796936035156, 69.78889465332031)",1,3.466705322265625,1,"(-81.56562805175781, -78.34825134277344, 600.6392211914062)",1,"(0.3918209969997406, 0.31019124388694763)","(-58.773128509521484, 212.0100555419922, 70.32831573486328)",1,3.4456787109375,1,"(-24.37856101989746, -79.72055053710938, 605.8680419921875)",1
15703649187,15663506270,"(0.35718703269958496, 0.32000264525413513)","(-77.93609619140625, 209.14059448242188, 69.28392028808594)",1,3.4711151123046875,1,"(-81.52418518066406, -78.32891845703125, 600.3897705078125)",1,"(0.3921927809715271, 0.315194308757782)","(-58.5673942565918, 210.5468292236328, 69.79572296142578)",1,3.4531097412109375,1,"(-24.36237144470215, -79.69144439697266, 605.6309204101562)",1
15703665095,15663522178,"(0.3576298952102661, 0.3233061730861664)","(-77.69107055664062, 208.17445373535156, 68.93226623535156)",1,3.489227294921875,1,"(-81.47611236572266, -78.2913589477539, 600.04443359375)",1,"(0.38917288184165955, 0.3113500773906708)","(-60.238304138183594, 211.671142578125, 70.20494079589844)",1,3.467742919921875,1,"(-24.33100128173828, -79.66564178466797, 605.3077392578125)",1
15703682200,15663539283,"(0.3579053580760956, 0.3239922523498535)","(-77.53861999511719, 207.97377014160156, 68.85920715332031)",1,3.4996795654296875,1,"(-81.46085357666016, -78.27833557128906, 599.9287719726562)",1,"(0.3907252252101898, 0.3179013729095459)","(-59.379398345947266, 209.75511169433594, 69.5075912475586)",1,3.483673095703125,1,"(-24.324186325073242, -79.65052032470703, 605.1505126953125)",1
15703699107,15663556190,"(0.3613516688346863, 0.3263777494430542)","(-75.63179779052734, 207.27615356445312, 68.60529327392578)",1,3.491424560546875,1,"(-81.42932891845703, -78.24563598632812, 599.6211547851562)",1,"(0.3893304467201233, 0.318593293428421)","(-60.1511344909668, 209.55276489257812, 69.4339599609375)",1,3.4574127197265625,1,"(-24.32428550720215, -79.6139907836914, 604.8671875)",1
