device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7984070926,7945444432,"(0.48445209860801697, 0.3500334918498993)","(-7.520289897918701, 200.35769653320312, 66.08724212646484)",1,4.739715576171875,1,"(-28.321744918823242, -49.03337860107422, 658.09521484375)",1,"(0.45217037200927734, 0.354480504989624)","(-25.381786346435547, 199.05711364746094, 65.61383819580078)",1,4.87213134765625,1,"(33.58683776855469, -48.77961730957031, 657.823974609375)",1
7984087424,7945460930,"(0.504610538482666, 0.2772565484046936)","(3.6333582401275635, 221.64218139648438, 73.83415222167969)",1,4.7130584716796875,1,"(-28.18153190612793, -48.83100509643555, 657.9632568359375)",1,"(0.4712373912334442, 0.26791203022003174)","(-14.832010269165039, 224.3750762939453, 74.82884216308594)",1,4.843597412109375,1,"(33.61458969116211, -48.623958587646484, 657.7029418945312)",1
7984104096,7945477602,"(0.5098820924758911, 0.2694939076900482)","(6.550101280212402, 223.91244506835938, 74.66048431396484)",1,4.7165374755859375,1,"(-28.147592544555664, -48.81298065185547, 658.1676025390625)",1,"(0.47633096575737, 0.2595938742160797)","(-12.013751983642578, 226.80783081054688, 75.71427917480469)",1,4.823638916015625,1,"(33.63320541381836, -48.60972213745117, 657.8855590820312)",1
7984120842,7945494348,"(0.510322093963623, 0.2708927094936371)","(6.793550491333008, 223.50338745117188, 74.51152038574219)",1,4.682525634765625,1,"(-28.16923713684082, -48.817901611328125, 657.94873046875)",1,"(0.4761736989021301, 0.2689616084098816)","(-12.100770950317383, 224.06813049316406, 74.71709442138672)",1,4.8159332275390625,1,"(33.6241340637207, -48.610774993896484, 657.658935546875)",1
7984137344,7945510850,"(0.511161744594574, 0.27408355474472046)","(7.258138656616211, 222.57015991210938, 74.171875)",1,4.6473236083984375,1,"(-28.177520751953125, -48.787925720214844, 657.6001586914062)",1,"(0.4763692319393158, 0.2627476155757904)","(-11.992572784423828, 225.88548278808594, 75.37857055664062)",1,4.7784576416015625,1,"(33.609275817871094, -48.58466339111328, 657.338134765625)",1
7984153965,7945527471,"(0.5118995308876038, 0.2760895788669586)","(7.666335582733154, 221.98348999023438, 73.95832824707031)",1,4.63226318359375,1,"(-28.17546272277832, -48.76899719238281, 657.3705444335938)",1,"(0.47846120595932007, 0.265979140996933)","(-10.835064888000488, 224.9403839111328, 75.03459930419922)",1,4.7506103515625,1,"(33.59242248535156, -48.5681037902832, 657.1019897460938)",1
7984170757,7945544263,"(0.5114924311637878, 0.2762864828109741)","(7.441096305847168, 221.92588806152344, 73.93736267089844)",1,4.598876953125,1,"(-28.173309326171875, -48.75022888183594, 657.0645751953125)",1,"(0.4787418842315674, 0.26985588669776917)","(-10.679762840270996, 223.8065948486328, 74.62188720703125)",1,4.715789794921875,1,"(33.5725212097168, -48.54264450073242, 656.7908935546875)",1
7984187264,7945560770,"(0.5115185379981995, 0.28094738721847534)","(7.455548286437988, 220.562744140625, 73.44126892089844)",1,4.5621185302734375,1,"(-28.171716690063477, -48.739742279052734, 656.9130249023438)",1,"(0.4778657555580139, 0.27104493975639343)","(-11.164546012878418, 223.45884704589844, 74.49531555175781)",1,4.687286376953125,1,"(33.56745910644531, -48.533138275146484, 656.649169921875)",1
7984203931,7945577437,"(0.5130812525749207, 0.28234413266181946)","(8.32016372680664, 220.1542510986328, 73.29259490966797)",1,4.5419464111328125,1,"(-28.170570373535156, -48.73802947998047, 656.8555297851562)",1,"(0.4790038466453552, 0.2667839229106903)","(-10.534843444824219, 224.7050323486328, 74.94889068603516)",1,4.6627197265625,1,"(33.567054748535156, -48.530906677246094, 656.5888671875)",1
7984220673,7945594179,"(0.5130554437637329, 0.27930164337158203)","(8.305900573730469, 221.0440673828125, 73.61646270751953)",1,4.5142059326171875,1,"(-28.160491943359375, -48.74260330200195, 656.7863159179688)",1,"(0.4796733260154724, 0.2672426998615265)","(-10.16440200805664, 224.57086181640625, 74.90010070800781)",1,4.6291656494140625,1,"(33.567848205566406, -48.52177810668945, 656.5162353515625)",1
7984237184,7945610690,"(0.5116366744041443, 0.2823370099067688)","(7.520910739898682, 220.15635681152344, 73.29329681396484)",1,4.4828033447265625,1,"(-28.144481658935547, -48.75007247924805, 656.716796875)",1,"(0.4786982834339142, 0.26936155557632446)","(-10.703898429870605, 223.95115661621094, 74.67451477050781)",1,4.6002960205078125,1,"(33.574981689453125, -48.518775939941406, 656.450439453125)",1
7984253897,7945627403,"(0.5097521543502808, 0.2765236496925354)","(6.478226661682129, 221.85653686523438, 73.91209411621094)",1,4.4573516845703125,1,"(-28.13451385498047, -48.76761245727539, 656.7539672851562)",1,"(0.4785788655281067, 0.26542338728904724)","(-10.769968032836914, 225.1029052734375, 75.09374237060547)",1,4.5801239013671875,1,"(33.58111572265625, -48.52881622314453, 656.4821166992188)",1
7984270588,7945644094,"(0.5081162452697754, 0.27882036566734314)","(5.573066234588623, 221.18482971191406, 73.66765594482422)",1,4.4336090087890625,1,"(-28.123441696166992, -48.7850456237793, 656.98681640625)",1,"(0.47948387265205383, 0.2633303999900818)","(-10.269216537475586, 225.71505737304688, 75.31651306152344)",1,4.562042236328125,1,"(33.61054992675781, -48.54999923706055, 656.7307739257812)",1
7984287104,7945660610,"(0.5081899762153625, 0.27756282687187195)","(5.613822937011719, 221.55262756347656, 73.80149841308594)",1,4.422698974609375,1,"(-28.111583709716797, -48.79542541503906, 657.3812255859375)",1,"(0.47903603315353394, 0.2589886784553528)","(-10.516998291015625, 226.98483276367188, 75.77869415283203)",1,4.54937744140625,1,"(33.65804672241211, -48.57014465332031, 657.0951538085938)",1
7984303767,7945677273,"(0.5076424479484558, 0.2809150516986847)","(5.310950756072998, 220.57220458984375, 73.4446792602539)",1,4.4252777099609375,1,"(-28.09267234802246, -48.78870391845703, 657.5311889648438)",1,"(0.4773700535297394, 0.2603779435157776)","(-11.438822746276855, 226.5785675048828, 75.63077545166016)",1,4.5258026123046875,1,"(33.696929931640625, -48.56672286987305, 657.251953125)",1
7984320503,7945694009,"(0.5067791938781738, 0.28605714440345764)","(4.833277225494385, 219.06832885742188, 72.89736938476562)",1,4.3990936279296875,1,"(-28.042932510375977, -48.75791931152344, 657.6376953125)",1,"(0.478697806596756, 0.2665104866027832)","(-10.704182624816895, 224.7849884033203, 74.9780044555664)",1,4.4972991943359375,1,"(33.75751495361328, -48.54318618774414, 657.3565063476562)",1
7984337024,7945710530,"(0.5074114203453064, 0.2819441556930542)","(5.1830668449401855, 220.27122497558594, 73.33514404296875)",1,4.367889404296875,1,"(-27.988245010375977, -48.72787094116211, 657.8104858398438)",1,"(0.48012885451316833, 0.267952024936676)","(-9.912349700927734, 224.36338806152344, 74.82453918457031)",1,4.483123779296875,1,"(33.82950973510742, -48.52927780151367, 657.5147705078125)",1
7984353636,7945727142,"(0.5082535147666931, 0.27979007363319397)","(5.648996353149414, 220.90121459960938, 73.56442260742188)",1,4.3559112548828125,1,"(-27.958711624145508, -48.71734619140625, 657.954833984375)",1,"(0.4794608950614929, 0.2704160511493683)","(-10.281968116760254, 223.6427764892578, 74.56226348876953)",1,4.4638519287109375,1,"(33.88587951660156, -48.52029800415039, 657.6612548828125)",1
7984370419,7945743925,"(0.5067601203918457, 0.28573065996170044)","(4.822713375091553, 219.163818359375, 72.93206787109375)",1,4.353759765625,1,"(-27.90144157409668, -48.70076370239258, 658.1131591796875)",1,"(0.4779449999332428, 0.2724648118019104)","(-11.120704650878906, 223.04359436035156, 74.34420776367188)",1,4.446075439453125,1,"(33.948909759521484, -48.52788162231445, 657.81005859375)",1
7984386944,7945760450,"(0.5079509019851685, 0.2854750156402588)","(5.481569766998291, 219.2386016845703, 72.95929718017578)",1,4.325408935546875,1,"(-27.863908767700195, -48.69296646118164, 657.9501953125)",1,"(0.47876131534576416, 0.27445921301841736)","(-10.66901683807373, 222.46029663085938, 74.1318588256836)",1,4.42962646484375,1,"(33.97251892089844, -48.51898193359375, 657.6493530273438)",1
7984403602,7945777108,"(0.5085378885269165, 0.28702518343925476)","(5.806357383728027, 218.7852325439453, 72.79427337646484)",1,4.32269287109375,1,"(-27.83683967590332, -48.682682037353516, 657.6712036132812)",1,"(0.47940877079963684, 0.2735092341899872)","(-10.310795783996582, 222.7381591796875, 74.23295593261719)",1,4.420501708984375,1,"(33.97590637207031, -48.50847625732422, 657.3699340820312)",1
7984420334,7945793840,"(0.5093933939933777, 0.29485854506492615)","(6.2797369956970215, 216.49424743652344, 71.96041107177734)",1,4.3096771240234375,1,"(-27.79921531677246, -48.65220260620117, 657.0150146484375)",1,"(0.48040100932121277, 0.26938891410827637)","(-9.761796951293945, 223.9431915283203, 74.67157745361328)",1,4.395416259765625,1,"(33.94910430908203, -48.48283767700195, 656.689697265625)",1
7984436864,7945810370,"(0.5082916617393494, 0.2919941544532776)","(5.670133590698242, 217.33200073242188, 72.26532745361328)",1,4.290740966796875,1,"(-27.77610969543457, -48.660221099853516, 656.6543579101562)",1,"(0.4777798056602478, 0.2673211991786957)","(-11.2121000289917, 224.54791259765625, 74.8917236328125)",1,4.380218505859375,1,"(33.9374885559082, -48.48994445800781, 656.3548583984375)",1
7984453472,7945826978,"(0.5064840316772461, 0.2911759912967682)","(4.6699442863464355, 217.5712890625, 72.3523941040039)",1,4.2709197998046875,1,"(-27.767112731933594, -48.672183990478516, 656.5335693359375)",1,"(0.4788641035556793, 0.268246591091156)","(-10.612152099609375, 224.27723693847656, 74.79325103759766)",1,4.3798065185546875,1,"(33.935264587402344, -48.49483871459961, 656.2354736328125)",1
7984470250,7945843756,"(0.5078957080841064, 0.29200097918510437)","(5.45102596282959, 217.33001708984375, 72.26460266113281)",1,4.2678375244140625,1,"(-27.76035499572754, -48.70103073120117, 656.4553833007812)",1,"(0.4798353612422943, 0.2698216438293457)","(-10.074729919433594, 223.81658935546875, 74.62556457519531)",1,4.3750457763671875,1,"(33.93575668334961, -48.512420654296875, 656.1552124023438)",1
7984486784,7945860290,"(0.510013997554779, 0.29036930203437805)","(6.623082637786865, 217.80722045898438, 72.43828582763672)",1,4.2622833251953125,1,"(-27.737918853759766, -48.729251861572266, 656.5108642578125)",1,"(0.4778107702732086, 0.2764407694339752)","(-11.194972038269043, 221.88076782226562, 73.92097473144531)",1,4.362884521484375,1,"(33.96418762207031, -48.52494812011719, 656.2083740234375)",1
7984503438,7945876944,"(0.5112404823303223, 0.27696967124938965)","(7.301689624786377, 221.72608947753906, 73.8646469116211)",1,4.253021240234375,1,"(-27.717939376831055, -48.75294876098633, 656.6693725585938)",1,"(0.4798928499221802, 0.27507615089416504)","(-10.042939186096191, 222.27984619140625, 74.06623077392578)",1,4.353973388671875,1,"(34.00248718261719, -48.54303741455078, 656.3634643554688)",1
7984520165,7945893671,"(0.5225534439086914, 0.2708015441894531)","(13.561176300048828, 223.53001403808594, 74.52122497558594)",1,4.2633819580078125,1,"(-27.61310386657715, -48.77302932739258, 657.137939453125)",1,"(0.49285879731178284, 0.26059117913246155)","(-2.868886947631836, 226.51617431640625, 75.60809326171875)",1,4.3519744873046875,1,"(34.126502990722656, -48.580867767333984, 656.833251953125)",1
7984536704,7945910210,"(0.523554265499115, 0.2811800241470337)","(14.114925384521484, 220.4947052001953, 73.41645050048828)",1,4.2559814453125,1,"(-27.567039489746094, -48.74329376220703, 657.2490234375)",1,"(0.4952913224697113, 0.2625460624694824)","(-1.5229462385177612, 225.94442749023438, 75.39999389648438)",1,4.34912109375,1,"(34.16181182861328, -48.580657958984375, 656.9131469726562)",1
7984553307,7945926813,"(0.5226252675056458, 0.2779819965362549)","(13.600865364074707, 221.43002319335938, 73.7568588256836)",1,4.2456512451171875,1,"(-27.538354873657227, -48.71478271484375, 657.0112915039062)",1,"(0.49540627002716064, 0.26629385352134705)","(-1.4593452215194702, 224.84835815429688, 75.00102233886719)",1,4.353790283203125,1,"(34.163719177246094, -48.558414459228516, 656.6900024414062)",1
7984570080,7945943586,"(0.5242292881011963, 0.28035756945610046)","(14.488412857055664, 220.73529052734375, 73.50398254394531)",1,4.2375030517578125,1,"(-27.519899368286133, -48.65765380859375, 656.8007202148438)",1,"(0.4970695674419403, 0.2699555456638336)","(-0.5390621423721313, 223.7774658203125, 74.61125183105469)",1,4.34002685546875,1,"(34.164283752441406, -48.5086555480957, 656.4705810546875)",1
7984586624,7945960130,"(0.5245516300201416, 0.2828406095504761)","(14.666766166687012, 220.00906372070312, 73.23973083496094)",1,4.2368927001953125,1,"(-27.521947860717773, -48.62205505371094, 656.6474609375)",1,"(0.4967308044433594, 0.27064651250839233)","(-0.7264955043792725, 223.57537841796875, 74.53773498535156)",1,4.3257293701171875,1,"(34.158241271972656, -48.47422409057617, 656.3270263671875)",1
7984603273,7945976779,"(0.5264361500740051, 0.28316405415534973)","(15.70944595336914, 219.91444396972656, 73.20528411865234)",1,4.2300262451171875,1,"(-27.530160903930664, -48.59731674194336, 656.5448608398438)",1,"(0.4983355700969696, 0.26874449849128723)","(0.16142843663692474, 224.1316375732422, 74.74020385742188)",1,4.3187255859375,1,"(34.14497375488281, -48.45030975341797, 656.2171630859375)",1
7984619899,7945993405,"(0.5263066291809082, 0.2868175804615021)","(15.637782096862793, 218.845947265625, 72.81637573242188)",1,4.235870361328125,1,"(-27.54071617126465, -48.581565856933594, 656.4401245117188)",1,"(0.4977610409259796, 0.2742880880832672)","(-0.15643171966075897, 222.5103302001953, 74.15006256103516)",1,4.316650390625,1,"(34.1268310546875, -48.41458511352539, 656.1130981445312)",1
7984636544,7946010050,"(0.5228360891342163, 0.27870115637779236)","(13.717561721801758, 221.21969604492188, 73.68035888671875)",1,4.2198333740234375,1,"(-27.55744171142578, -48.5855827331543, 656.4419555664062)",1,"(0.494517058134079, 0.2786920368671417)","(-1.9513427019119263, 221.22235107421875, 73.6812744140625)",1,4.312774658203125,1,"(34.1068115234375, -48.39972686767578, 656.1158447265625)",1
7984653142,7946026648,"(0.5198493003845215, 0.29510483145713806)","(12.06498908996582, 216.42222595214844, 71.93421936035156)",1,4.2266693115234375,1,"(-27.570154190063477, -48.62194061279297, 656.4891357421875)",1,"(0.49292099475860596, 0.29055216908454895)","(-2.834472894668579, 217.7537384033203, 72.41880798339844)",1,4.307525634765625,1,"(34.075294494628906, -48.43169403076172, 656.1676635742188)",1
7984669815,7946043321,"(0.5061004161834717, 0.4347482919692993)","(4.457733631134033, 175.58187866210938, 57.069541931152344)",1,4.2257537841796875,1,"(-27.602575302124023, -48.984561920166016, 656.4436645507812)",1,"(0.4694666564464569, 0.441240519285202)","(-15.811766624450684, 173.6831512451172, 56.378414154052734)",1,4.291717529296875,1,"(33.87065887451172, -48.78407669067383, 656.1404418945312)",1
7984686464,7946059970,"(0.5076286792755127, 0.616229236125946)","(5.303286075592041, 122.50566101074219, 37.75132751464844)",1,4.1953277587890625,1,"(-27.598543167114258, -49.509056091308594, 656.4570922851562)",1,"(0.47634515166282654, 0.6352341175079346)","(-12.005880355834961, 116.94741821289062, 35.72830581665039)",1,4.2767791748046875,1,"(33.704437255859375, -49.21531677246094, 656.1726684570312)",1
7984703108,7946076614,"(0.5126985907554626, 0.6638343334197998)","(8.108494758605957, 108.58293914794922, 32.683929443359375)",1,4.1894989013671875,1,"(-27.63640594482422, -49.615020751953125, 656.2049560546875)",1,"(0.47726595401763916, 0.6893772482872009)","(-11.496411323547363, 101.11262512207031, 29.96491813659668)",1,4.266876220703125,1,"(33.71170425415039, -49.30873107910156, 655.9224853515625)",1
7984719730,7946093236,"(0.510200023651123, 0.6666879653930664)","(6.726037979125977, 107.74836730957031, 32.38018798828125)",1,4.1649017333984375,1,"(-27.714994430541992, -49.58420944213867, 655.5570068359375)",1,"(0.4748404324054718, 0.6886709332466125)","(-12.838454246520996, 101.31920623779297, 30.040109634399414)",1,4.2388916015625,1,"(33.730445861816406, -49.26863479614258, 655.2417602539062)",1
7984736393,7946109899,"(0.5071395635604858, 0.6773249506950378)","(5.032685279846191, 104.63746643066406, 31.24786376953125)",1,4.1463775634765625,1,"(-27.710485458374023, -49.561954498291016, 655.1705322265625)",1,"(0.4734202027320862, 0.6958993077278137)","(-13.624271392822266, 99.20516967773438, 29.27068328857422)",1,4.22991943359375,1,"(33.72054672241211, -49.24928283691406, 654.877197265625)",1
7984752978,7946126484,"(0.5019842386245728, 0.6764481067657471)","(2.1802384853363037, 104.8938980102539, 31.34122085571289)",1,4.136627197265625,1,"(-27.713834762573242, -49.56922912597656, 655.1630859375)",1,"(0.47489726543426514, 0.6942129135131836)","(-12.806990623474121, 99.69835662841797, 29.450185775756836)",1,4.2252960205078125,1,"(33.73024368286133, -49.26346206665039, 654.8624877929688)",1
7984769645,7946143151,"(0.4980608820915222, 0.6732203364372253)","(0.00942173507064581, 105.83790588378906, 31.684804916381836)",1,4.113677978515625,1,"(-27.7257137298584, -49.56428146362305, 655.0863037109375)",1,"(0.47313162684440613, 0.693560004234314)","(-13.783939361572266, 99.88933563232422, 29.519712448120117)",1,4.1959075927734375,1,"(33.729068756103516, -49.265865325927734, 654.7784423828125)",1
