device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7353666746,7288660021,"(0.5257197618484497, 0.4525390863418579)","(15.31305980682373, 170.37875366210938, 55.17573165893555)",1,3.4707794189453125,1,"(-41.25130081176758, 22.05907440185547, 693.07275390625)",1,"(0.5075764060020447, 0.38899311423301697)","(5.274373531341553, 188.9635009765625, 61.940040588378906)",1,3.212005615234375,1,"(29.32064437866211, 19.078399658203125, 693.6023559570312)",1
7353683359,7288676634,"(0.5537254810333252, 0.46510687470436096)","(30.808643341064453, 166.70314025878906, 53.83795928955078)",1,3.475128173828125,1,"(-41.10538864135742, 21.952913284301758, 692.0167846679688)",1,"(0.5398960709571838, 0.40313440561294556)","(23.156858444213867, 184.8277130126953, 60.434757232666016)",1,3.205352783203125,1,"(29.366153717041016, 18.973588943481445, 692.5040283203125)",1
7353700215,7288693490,"(0.558200478553772, 0.4664328396320343)","(33.284671783447266, 166.31536865234375, 53.69674301147461)",1,3.480224609375,1,"(-41.156517028808594, 21.909805297851562, 691.8917236328125)",1,"(0.5377379655838013, 0.40771302580833435)","(21.962783813476562, 183.48866271972656, 59.947391510009766)",1,3.207244873046875,1,"(29.313621520996094, 18.94769859313965, 692.3897094726562)",1
7353716616,7288709891,"(0.5562638640403748, 0.47356122732162476)","(32.213138580322266, 164.23056030273438, 52.93799591064453)",1,3.4853668212890625,1,"(-41.19219207763672, 21.91050148010254, 692.1609497070312)",1,"(0.5375891923904419, 0.40866273641586304)","(21.880495071411133, 183.2108917236328, 59.846282958984375)",1,3.2158660888671875,1,"(29.308921813964844, 18.946287155151367, 692.681640625)",1
7353733274,7288726549,"(0.5591449737548828, 0.47146010398864746)","(33.80729293823242, 164.84506225585938, 53.161643981933594)",1,3.49658203125,1,"(-41.25110626220703, 21.891677856445312, 692.2214965820312)",1,"(0.5361990928649902, 0.40221071243286133)","(21.11129379272461, 185.09783935546875, 60.533084869384766)",1,3.2105712890625,1,"(29.28780746459961, 18.94156265258789, 692.744384765625)",1
7353750135,7288743410,"(0.5562238097190857, 0.4796648621559143)","(32.191017150878906, 162.44549560546875, 52.2882194519043)",1,3.5113067626953125,1,"(-41.28751754760742, 21.892839431762695, 692.342529296875)",1,"(0.5371926426887512, 0.40649157762527466)","(21.661014556884766, 183.8459014892578, 60.07735824584961)",1,3.22406005859375,1,"(29.25420379638672, 18.965368270874023, 692.866455078125)",1
7353766485,7288759760,"(0.5551379323005676, 0.47748568654060364)","(31.59015655517578, 163.08282470703125, 52.52021789550781)",1,3.513031005859375,1,"(-41.320133209228516, 21.901195526123047, 692.5678100585938)",1,"(0.5352473855018616, 0.40829282999038696)","(20.584735870361328, 183.31910705566406, 59.885623931884766)",1,3.2380828857421875,1,"(29.244083404541016, 18.995773315429688, 693.0946655273438)",1
7353783190,7288776465,"(0.5515108108520508, 0.47040683031082153)","(29.58324432373047, 165.15310668945312, 53.273765563964844)",1,3.529449462890625,1,"(-41.38766098022461, 21.93473243713379, 693.0658569335938)",1,"(0.5377933382987976, 0.4125620722770691)","(21.993436813354492, 182.0704803466797, 59.43121337890625)",1,3.2471923828125,1,"(29.214054107666016, 19.05541229248047, 693.6117553710938)",1
7353800055,7288793330,"(0.5565345883369446, 0.4671022295951843)","(32.36296844482422, 166.1195526123047, 53.62554931640625)",1,3.5485992431640625,1,"(-41.49782180786133, 21.958616256713867, 693.3196411132812)",1,"(0.5376741290092468, 0.41936492919921875)","(21.927457809448242, 180.08087158203125, 58.707130432128906)",1,3.258819580078125,1,"(29.14875602722168, 19.10678482055664, 693.8617553710938)",1
7353816451,7288809726,"(0.5583248138427734, 0.4741092026233673)","(33.353485107421875, 164.07029724121094, 52.87967300415039)",1,3.5643157958984375,1,"(-41.552249908447266, 21.962976455688477, 693.2777099609375)",1,"(0.5359220504760742, 0.41613587737083435)","(20.9580020904541, 181.0252685546875, 59.05085372924805)",1,3.261322021484375,1,"(29.09889793395996, 19.11979866027832, 693.829345703125)",1
7353833105,7288826380,"(0.554024338722229, 0.47244158387184143)","(30.974031448364258, 164.5580291748047, 53.057151794433594)",1,3.5728759765625,1,"(-41.62412643432617, 21.95643424987793, 693.1495361328125)",1,"(0.5373624563217163, 0.4196242690086365)","(21.75499153137207, 180.00506591796875, 58.67948532104492)",1,3.276336669921875,1,"(29.00295066833496, 19.121253967285156, 693.7105102539062)",1
7353849975,7288843250,"(0.5587981343269348, 0.4669470489025116)","(33.61537170410156, 166.1649627685547, 53.642024993896484)",1,3.5696258544921875,1,"(-41.7308235168457, 21.95819664001465, 693.200439453125)",1,"(0.5393702983856201, 0.4188169538974762)","(22.865957260131836, 180.24119567871094, 58.765350341796875)",1,3.2769317626953125,1,"(28.911739349365234, 19.1525821685791, 693.772216796875)",1
7353866417,7288859692,"(0.5453869700431824, 0.45302844047546387)","(26.194948196411133, 170.23562622070312, 55.12364959716797)",1,3.5891571044921875,1,"(-41.82761764526367, 22.050439834594727, 693.3414306640625)",1,"(0.5293278694152832, 0.38291868567466736)","(17.3094425201416, 190.7400665283203, 62.58660888671875)",1,3.278656005859375,1,"(28.79084014892578, 19.220966339111328, 693.9140625)",1
7353883020,7288876295,"(0.5235670208930969, 0.3905413746833801)","(14.12195873260498, 188.51068115234375, 61.7752799987793)",1,3.5736541748046875,1,"(-41.97877502441406, 22.145771026611328, 693.0712890625)",1,"(0.5034319758415222, 0.3327764570713043)","(2.981245756149292, 205.40472412109375, 67.9241714477539)",1,3.2993316650390625,1,"(28.486923217773438, 19.374040603637695, 693.6493530273438)",1
7353899895,7288893170,"(0.5186103582382202, 0.38663068413734436)","(11.37946605682373, 189.65443420410156, 62.19147872924805)",1,3.5681915283203125,1,"(-42.09627151489258, 22.09432029724121, 692.6680297851562)",1,"(0.4947008490562439, 0.3262982964515686)","(-1.849643588066101, 207.29933166503906, 68.61373901367188)",1,3.3002777099609375,1,"(28.382322311401367, 19.378793716430664, 693.2900390625)",1
7353916287,7288909563,"(0.5170210003852844, 0.39307132363319397)","(10.500067710876465, 187.7707977294922, 61.50590515136719)",1,3.560546875,1,"(-42.20333480834961, 22.087844848632812, 692.9924926757812)",1,"(0.49544757604599, 0.3212074041366577)","(-1.4365044832229614, 208.78823852539062, 69.15567016601562)",1,3.2851715087890625,1,"(28.335411071777344, 19.391693115234375, 693.615966796875)",1
7353932936,7288926212,"(0.5174202919006348, 0.3854905962944031)","(10.720966339111328, 189.9878692626953, 62.31282424926758)",1,3.5521392822265625,1,"(-42.37602615356445, 22.058317184448242, 693.1638793945312)",1,"(0.49688851833343506, 0.3218235969543457)","(-0.6392072439193726, 208.6080322265625, 69.09005737304688)",1,3.277740478515625,1,"(28.197528839111328, 19.413347244262695, 693.8023681640625)",1
7353949815,7288943091,"(0.5180467367172241, 0.3700559437274933)","(11.06764030456543, 194.50192260742188, 63.95586013793945)",1,3.513458251953125,1,"(-42.57610321044922, 21.988496780395508, 692.9728393554688)",1,"(0.4956624507904053, 0.3243015706539154)","(-1.317603588104248, 207.88330078125, 68.82630920410156)",1,3.281280517578125,1,"(28.0218563079834, 19.406095504760742, 693.6383056640625)",1
7353966253,7288959529,"(0.5205230712890625, 0.3721229135990143)","(12.437774658203125, 193.8973846435547, 63.73585891723633)",1,3.5136260986328125,1,"(-42.71482849121094, 21.942169189453125, 692.807861328125)",1,"(0.49463990330696106, 0.32495757937431335)","(-1.8833955526351929, 207.69143676757812, 68.7564926147461)",1,3.2781982421875,1,"(27.893884658813477, 19.402318954467773, 693.482177734375)",1
7353982851,7288976127,"(0.5179790258407593, 0.3871678113937378)","(11.030149459838867, 189.49734497070312, 62.13433837890625)",1,3.5215301513671875,1,"(-42.90701675415039, 21.889434814453125, 692.5341796875)",1,"(0.49433186650276184, 0.3280049264431)","(-2.053809881210327, 206.80020141601562, 68.4321060180664)",1,3.2725982666015625,1,"(27.677881240844727, 19.4078426361084, 693.2255249023438)",1
7353999740,7288993016,"(0.5145033001899719, 0.3921654224395752)","(9.107020378112793, 188.03573608398438, 61.60236358642578)",1,3.4943084716796875,1,"(-43.11520004272461, 21.85378074645996, 692.2017211914062)",1,"(0.4943218231201172, 0.32238027453422546)","(-2.059389352798462, 208.44522094726562, 69.03082275390625)",1,3.261505126953125,1,"(27.449892044067383, 19.42364501953125, 692.9312133789062)",1
7354016122,7289009398,"(0.5160344243049622, 0.39128488302230835)","(9.954216957092285, 188.29327392578125, 61.69606399536133)",1,3.499420166015625,1,"(-43.25741958618164, 21.814762115478516, 692.0817260742188)",1,"(0.49616217613220215, 0.3234798312187195)","(-1.0410938262939453, 208.12362670898438, 68.91376495361328)",1,3.2460174560546875,1,"(27.301145553588867, 19.448932647705078, 692.8218994140625)",1
7354032767,7289026043,"(0.5154179930686951, 0.38987886905670166)","(9.61316204071045, 188.70445251464844, 61.845760345458984)",1,3.49127197265625,1,"(-43.48900604248047, 21.759611129760742, 692.02734375)",1,"(0.49635422229766846, 0.33775460720062256)","(-0.9348504543304443, 203.94879150390625, 67.39427185058594)",1,3.240386962890625,1,"(27.0805606842041, 19.506193161010742, 692.7894287109375)",1
7354049660,7289042936,"(0.520263135433197, 0.378470778465271)","(12.29391860961914, 192.04087829589844, 63.060089111328125)",1,3.48944091796875,1,"(-43.73349380493164, 21.70653533935547, 691.9826049804688)",1,"(0.49812397360801697, 0.3309590518474579)","(0.04436531290411949, 205.93624877929688, 68.11760711669922)",1,3.2301177978515625,1,"(26.8577938079834, 19.560827255249023, 692.771728515625)",1
7354066088,7289059364,"(0.5180246233940125, 0.3791159689426422)","(11.055351257324219, 191.85220336914062, 62.99142837524414)",1,3.4827423095703125,1,"(-43.86865997314453, 21.68636703491211, 691.8973388671875)",1,"(0.49595537781715393, 0.3264601230621338)","(-1.1555241346359253, 207.2520294189453, 68.59652709960938)",1,3.2483978271484375,1,"(26.716062545776367, 19.582387924194336, 692.7090454101562)",1
7354082779,7289076055,"(0.5185964703559875, 0.3838476836681366)","(11.371803283691406, 190.4683380126953, 62.48775100708008)",1,3.465545654296875,1,"(-44.092838287353516, 21.65494155883789, 691.6468505859375)",1,"(0.495461642742157, 0.3273819088935852)","(-1.4287173748016357, 206.98243713378906, 68.4983901977539)",1,3.23883056640625,1,"(26.473669052124023, 19.61356544494629, 692.4656372070312)",1
7354099580,7289092856,"(0.5204250812530518, 0.39120325446128845)","(12.383539199829102, 188.31710815429688, 61.704795837402344)",1,3.4552764892578125,1,"(-44.32166290283203, 21.601411819458008, 691.42138671875)",1,"(0.49364057183265686, 0.3281947672367096)","(-2.4363338947296143, 206.74472045898438, 68.4118423461914)",1,3.2337646484375,1,"(26.2490177154541, 19.608659744262695, 692.2769165039062)",1
7354115957,7289109233,"(0.521510899066925, 0.39658617973327637)","(12.984307289123535, 186.74281311035156, 61.13180923461914)",1,3.4457855224609375,1,"(-44.47150421142578, 21.58237075805664, 691.5867919921875)",1,"(0.49696215987205505, 0.32247501611709595)","(-0.5985000133514404, 208.4175262451172, 69.02068328857422)",1,3.2172393798828125,1,"(26.108856201171875, 19.615520477294922, 692.4649658203125)",1
7354132694,7289125970,"(0.5229231715202332, 0.39129483699798584)","(13.76574993133545, 188.29031372070312, 61.69504165649414)",1,3.445526123046875,1,"(-44.684017181396484, 21.554821014404297, 691.9451904296875)",1,"(0.4959871768951416, 0.3224712014198303)","(-1.137933611869812, 208.4185791015625, 69.02114868164062)",1,3.2109832763671875,1,"(25.929853439331055, 19.641820907592773, 692.8543701171875)",1
7354149500,7289142776,"(0.5201751589775085, 0.3878036141395569)","(12.245278358459473, 189.3114013671875, 62.066673278808594)",1,3.44195556640625,1,"(-44.86334228515625, 21.53738784790039, 692.1019897460938)",1,"(0.49593108892440796, 0.3202129900455475)","(-1.1690198183059692, 209.0790557861328, 69.26153564453125)",1,3.2119140625,1,"(25.776636123657227, 19.667875289916992, 693.0195922851562)",1
7354165923,7289159200,"(0.5175020694732666, 0.3785320222377777)","(10.766249656677246, 192.02297973632812, 63.05360794067383)",1,3.4365386962890625,1,"(-44.94886779785156, 21.507068634033203, 692.1021118164062)",1,"(0.49344292283058167, 0.32201528549194336)","(-2.5456979274749756, 208.5519561767578, 69.06966400146484)",1,3.210235595703125,1,"(25.69393539428711, 19.680145263671875, 693.032958984375)",1
7354182609,7289175886,"(0.5109245777130127, 0.3814769983291626)","(7.126927852630615, 191.16165161132812, 62.74015426635742)",1,3.4294586181640625,1,"(-45.068321228027344, 21.482927322387695, 692.1460571289062)",1,"(0.4887273609638214, 0.3255942761898041)","(-5.154821872711182, 207.50523376464844, 68.6886978149414)",1,3.2137298583984375,1,"(25.560598373413086, 19.71243667602539, 693.0944213867188)",1
7354199420,7289192697,"(0.5000928044319153, 0.3712960481643677)","(1.1336829662322998, 194.1392059326172, 63.82387161254883)",1,3.4363861083984375,1,"(-45.18947982788086, 21.48986053466797, 692.4053955078125)",1,"(0.4803209602832794, 0.32488805055618286)","(-9.806046485900879, 207.7117919921875, 68.76387023925781)",1,3.2179107666015625,1,"(25.43933868408203, 19.7873592376709, 693.349609375)",1
7354215793,7289209070,"(0.502406120300293, 0.37732285261154175)","(2.4136526584625244, 192.37661743164062, 63.182334899902344)",1,3.437591552734375,1,"(-45.215087890625, 21.50728416442871, 692.418701171875)",1,"(0.4807431101799011, 0.32253047823905945)","(-9.572500228881836, 208.40130615234375, 69.01485443115234)",1,3.212860107421875,1,"(25.41575050354004, 19.822999954223633, 693.379638671875)",1
7354232428,7289225705,"(0.5008247494697571, 0.37928491830825806)","(1.5386872291564941, 191.80279541015625, 62.97343826293945)",1,3.4187164306640625,1,"(-45.23426055908203, 21.550735473632812, 692.3450317382812)",1,"(0.4784829914569855, 0.3152511417865753)","(-10.823037147521973, 210.5302276611328, 69.78965759277344)",1,3.2117156982421875,1,"(25.403928756713867, 19.855079650878906, 693.3088989257812)",1
7354249340,7289242617,"(0.4990050196647644, 0.38019928336143494)","(0.5318201184272766, 191.5353546142578, 62.87614440917969)",1,3.412750244140625,1,"(-45.24821472167969, 21.596132278442383, 692.4215698242188)",1,"(0.4780639708042145, 0.3103800117969513)","(-11.0548677444458, 211.954833984375, 70.30821228027344)",1,3.1903076171875,1,"(25.398693084716797, 19.900922775268555, 693.3853149414062)",1
7354265759,7289259036,"(0.49839675426483154, 0.3820802867412567)","(0.19526919722557068, 190.98524475097656, 62.6759033203125)",1,3.40740966796875,1,"(-45.246116638183594, 21.6269474029541, 692.440673828125)",1,"(0.47868552803993225, 0.3128044605255127)","(-10.71096134185791, 211.24575805664062, 70.05014038085938)",1,3.191314697265625,1,"(25.40043067932129, 19.938364028930664, 693.408935546875)",1
7354282440,7289275717,"(0.5015093088150024, 0.38288071751594543)","(1.9174754619598389, 190.7511444091797, 62.5906867980957)",1,3.415191650390625,1,"(-45.23737335205078, 21.645843505859375, 692.4046020507812)",1,"(0.4771106541156769, 0.3124563992023468)","(-11.582320213317871, 211.3475341796875, 70.08719635009766)",1,3.189788818359375,1,"(25.413877487182617, 19.96539306640625, 693.3695068359375)",1
7354299260,7289292537,"(0.5009923577308655, 0.37838658690452576)","(1.6314574480056763, 192.06549072265625, 63.069114685058594)",1,3.4003448486328125,1,"(-45.20370864868164, 21.64257049560547, 692.3976440429688)",1,"(0.4766162633895874, 0.31211230158805847)","(-11.855876922607422, 211.4481964111328, 70.12383270263672)",1,3.190887451171875,1,"(25.44751739501953, 19.938974380493164, 693.3609008789062)",1
7354315628,7289308905,"(0.5029680728912354, 0.3815692961215973)","(2.724587917327881, 191.13470458984375, 62.73029708862305)",1,3.40264892578125,1,"(-45.183685302734375, 21.630178451538086, 692.47265625)",1,"(0.47782719135284424, 0.31476178765296936)","(-11.185867309570312, 210.67333984375, 69.84180450439453)",1,3.2021026611328125,1,"(25.471040725708008, 19.91167449951172, 693.4334716796875)",1
7354332356,7289325633,"(0.501141369342804, 0.3845086991786957)","(1.7138500213623047, 190.27503967285156, 62.41743469238281)",1,3.404541015625,1,"(-45.114498138427734, 21.606136322021484, 692.5847778320312)",1,"(0.4763765037059784, 0.3113110661506653)","(-11.988542556762695, 211.6825408935547, 70.2091293334961)",1,3.1908416748046875,1,"(25.54960060119629, 19.867534637451172, 693.5397338867188)",1
7354349184,7289342461,"(0.503841757774353, 0.3773871660232544)","(3.207998752593994, 192.3577880859375, 63.17549514770508)",1,3.3900146484375,1,"(-45.01838684082031, 21.590103149414062, 692.471923828125)",1,"(0.4742864668369293, 0.31316936016082764)","(-13.144959449768066, 211.13906860351562, 70.01128387451172)",1,3.1823577880859375,1,"(25.627674102783203, 19.838945388793945, 693.4201049804688)",1
7354365594,7289358871,"(0.503648042678833, 0.37950167059898376)","(3.1008050441741943, 191.73941040039062, 62.950408935546875)",1,3.3892974853515625,1,"(-44.96613693237305, 21.589797973632812, 692.5416870117188)",1,"(0.479817271232605, 0.32450947165489197)","(-10.084752082824707, 207.822509765625, 68.80416107177734)",1,3.18902587890625,1,"(25.66032600402832, 19.834266662597656, 693.48193359375)",1
7354382271,7289375548,"(0.5026553869247437, 0.3809637725353241)","(2.5515596866607666, 191.31178283691406, 62.79475402832031)",1,3.3813018798828125,1,"(-44.90864181518555, 21.584156036376953, 692.8668212890625)",1,"(0.4775085151195526, 0.32590392231941223)","(-11.362194061279297, 207.4146728515625, 68.6557388305664)",1,3.188720703125,1,"(25.752548217773438, 19.816184997558594, 693.8137817382812)",1
7354399100,7289392377,"(0.5024834275245667, 0.37889084219932556)","(2.4564292430877686, 191.9180450439453, 63.01540756225586)",1,3.3908233642578125,1,"(-44.85868835449219, 21.586896896362305, 693.1161499023438)",1,"(0.4753047227859497, 0.3205479681491852)","(-12.58154296875, 208.9810791015625, 69.22583770751953)",1,3.1739349365234375,1,"(25.82158660888672, 19.78768539428711, 694.0409545898438)",1
7354415464,7289408742,"(0.4979313015937805, 0.3833705484867096)","(-0.06226810812950134, 190.6078643798828, 62.538551330566406)",1,3.362030029296875,1,"(-44.8136100769043, 21.609954833984375, 693.0828857421875)",1,"(0.4787895083427429, 0.3188563883304596)","(-10.65342903137207, 209.47581481933594, 69.4059066772461)",1,3.167388916015625,1,"(25.845481872558594, 19.785888671875, 694.0028076171875)",1
7354432186,7289425464,"(0.5013347268104553, 0.38280248641967773)","(1.8208223581314087, 190.77403259277344, 62.599029541015625)",1,3.360443115234375,1,"(-44.75630187988281, 21.644941329956055, 693.044677734375)",1,"(0.47905194759368896, 0.3198479413986206)","(-10.50822925567627, 209.18582153320312, 69.30039978027344)",1,3.1475677490234375,1,"(25.878570556640625, 19.800634384155273, 693.9603271484375)",1
7354449020,7289442298,"(0.5067129731178284, 0.3805408179759979)","(4.796626091003418, 191.4354705810547, 62.83980178833008)",1,3.3585968017578125,1,"(-44.715576171875, 21.694353103637695, 693.0728149414062)",1,"(0.478294312953949, 0.32538700103759766)","(-10.927425384521484, 207.5658721923828, 68.71078491210938)",1,3.1503753662109375,1,"(25.914148330688477, 19.844205856323242, 693.9811401367188)",1
7354465430,7289458708,"(0.5031839609146118, 0.3780840337276459)","(2.844001054763794, 192.1540069580078, 63.101318359375)",1,3.361175537109375,1,"(-44.65713882446289, 21.73957061767578, 692.9688720703125)",1,"(0.48078155517578125, 0.3173050284385681)","(-9.551217079162598, 209.9295196533203, 69.571044921875)",1,3.1561431884765625,1,"(25.933589935302734, 19.855636596679688, 693.875)",1
7354482102,7289475380,"(0.503203809261322, 0.382264643907547)","(2.8550450801849365, 190.93130493164062, 62.65626525878906)",1,3.34307861328125,1,"(-44.59615707397461, 21.852773666381836, 692.9072265625)",1,"(0.4786997437477112, 0.32209017872810364)","(-10.703095436096191, 208.53005981445312, 69.06167602539062)",1,3.1439361572265625,1,"(25.991676330566406, 19.941884994506836, 693.810302734375)",1
7354498940,7289492218,"(0.5033971667289734, 0.3775859475135803)","(2.9619975090026855, 192.2996826171875, 63.154327392578125)",1,3.3376617431640625,1,"(-44.52866744995117, 21.952816009521484, 693.0792236328125)",1,"(0.4777871072292328, 0.31674304604530334)","(-11.208053588867188, 210.09388732910156, 69.63087463378906)",1,3.13604736328125,1,"(26.063743591308594, 20.028749465942383, 693.9671630859375)",1
7354515299,7289508577,"(0.5156466364860535, 0.37863290309906006)","(9.739615440368652, 191.99346923828125, 63.04286575317383)",1,3.327392578125,1,"(-44.404518127441406, 21.981464385986328, 693.104248046875)",1,"(0.4896986186504364, 0.3347627818584442)","(-4.6174163818359375, 204.82382202148438, 67.7127456665039)",1,3.155364990234375,1,"(26.160795211791992, 20.059307098388672, 693.9901733398438)",1
7354532017,7289525295,"(0.6040215492248535, 0.4374718964099884)","(58.63752746582031, 174.78530883789062, 56.77961349487305)",1,3.350433349609375,1,"(-43.89033508300781, 21.956283569335938, 693.4745483398438)",1,"(0.583306074142456, 0.3981865346431732)","(47.17561340332031, 186.2747802734375, 60.96141815185547)",1,3.1688079833984375,1,"(26.611757278442383, 20.001155853271484, 694.2635498046875)",1
7354548864,7289542142,"(0.7092293500900269, 0.49256643652915955)","(116.84900665283203, 158.6722412109375, 50.91494369506836)",1,3.324066162109375,1,"(-43.257896423339844, 21.89143180847168, 691.8890991210938)",1,"(0.6778444051742554, 0.4464748799800873)","(99.48368835449219, 172.15228271484375, 55.82124328613281)",1,3.120574951171875,1,"(26.970705032348633, 19.884775161743164, 692.6864013671875)",1
