device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23542535962,23514309180,"(0.45244327187538147, 0.5436371564865112)","(-25.23078727722168, 143.73602294921875, 45.478607177734375)",1,3.1589202880859375,1,"(-16.478797912597656, -16.732175827026367, 593.7449340820312)",1,"(0.4304221570491791, 0.5488739609718323)","(-37.41510009765625, 142.20449829101562, 44.921165466308594)",1,3.230010986328125,1,"(50.208106994628906, -18.7730655670166, 591.9166259765625)",1
23542552468,23514325686,"(0.4527268409729004, 0.5494713187217712)","(-25.07389259338379, 142.02976989746094, 44.85758590698242)",1,3.1628265380859375,1,"(-16.49424171447754, -16.738245010375977, 593.5694580078125)",1,"(0.4288601279258728, 0.5463292598724365)","(-38.279335021972656, 142.94866943359375, 45.192020416259766)",1,3.217529296875,1,"(50.17352294921875, -18.771493911743164, 591.7352294921875)",1
23542569182,23514342400,"(0.4557335078716278, 0.5408458709716797)","(-23.41029930114746, 144.5523681640625, 45.775718688964844)",1,3.149383544921875,1,"(-16.522035598754883, -16.752660751342773, 593.5382080078125)",1,"(0.4279923439025879, 0.5491951704025269)","(-38.75951385498047, 142.1105499267578, 44.88693618774414)",1,3.2113037109375,1,"(50.15925979614258, -18.76875114440918, 591.7138671875)",1
23542585882,23514359100,"(0.45448893308639526, 0.5460573434829712)","(-24.09893035888672, 143.02822875976562, 45.220947265625)",1,3.17681884765625,1,"(-16.536542892456055, -16.737409591674805, 593.6282958984375)",1,"(0.4268483519554138, 0.5495621562004089)","(-39.3924674987793, 142.003173828125, 44.84791564941406)",1,3.2269439697265625,1,"(50.16655731201172, -18.769824981689453, 591.7974853515625)",1
23542602434,23514375652,"(0.4532240927219391, 0.5364043116569519)","(-24.798765182495117, 145.85137939453125, 46.248470306396484)",1,3.1777801513671875,1,"(-16.540767669677734, -16.732093811035156, 593.755615234375)",1,"(0.42921677231788635, 0.5444554090499878)","(-38.08202362060547, 143.4967498779297, 45.39152526855469)",1,3.221527099609375,1,"(50.18143081665039, -18.76712989807129, 591.91162109375)",1
23542619097,23514392315,"(0.4539748728275299, 0.5430231690406799)","(-24.383350372314453, 143.9156036376953, 45.54389953613281)",1,3.1622314453125,1,"(-16.538158416748047, -16.70224952697754, 593.941162109375)",1,"(0.42798495292663574, 0.5428306460380554)","(-38.76358413696289, 143.97189331054688, 45.56443786621094)",1,3.21881103515625,1,"(50.22318649291992, -18.764263153076172, 592.1103515625)",1
23542635802,23514409020,"(0.4524502456188202, 0.5416828393936157)","(-25.22695541381836, 144.3076171875, 45.68663787841797)",1,3.1686859130859375,1,"(-16.521509170532227, -16.682083129882812, 593.9205322265625)",1,"(0.4304419755935669, 0.5466673374176025)","(-37.40410232543945, 142.8498077392578, 45.15602493286133)",1,3.2332611083984375,1,"(50.23263931274414, -18.752458572387695, 592.087158203125)",1
23542652304,23514425522,"(0.4525638818740845, 0.5475070476531982)","(-25.164079666137695, 142.604248046875, 45.06665802001953)",1,3.160369873046875,1,"(-16.524547576904297, -16.668018341064453, 593.9175415039062)",1,"(0.43276745080947876, 0.5405533909797668)","(-36.117435455322266, 144.63790893554688, 45.80683898925781)",1,3.2132110595703125,1,"(50.23564147949219, -18.747577667236328, 592.0783081054688)",1
23542669013,23514442232,"(0.45319852232933044, 0.5449711680412292)","(-24.812944412231445, 143.34588623046875, 45.33659744262695)",1,3.1399078369140625,1,"(-16.54796600341797, -16.66248321533203, 593.9066162109375)",1,"(0.4330127239227295, 0.5416516661643982)","(-35.98170852661133, 144.31671142578125, 45.689979553222656)",1,3.2157135009765625,1,"(50.21215057373047, -18.746723175048828, 592.0775756835938)",1
23542685722,23514458941,"(0.4547153413295746, 0.5418614745140076)","(-23.973676681518555, 144.25535583496094, 45.66762161254883)",1,3.126495361328125,1,"(-16.602806091308594, -16.691286087036133, 594.0443725585938)",1,"(0.43148860335350037, 0.5408116579055786)","(-36.82505416870117, 144.56239318847656, 45.77939224243164)",1,3.2073974609375,1,"(50.18636703491211, -18.760000228881836, 592.2027587890625)",1
23542702270,23514475488,"(0.45228976011276245, 0.5444042086601257)","(-25.315744400024414, 143.51168823242188, 45.39691925048828)",1,3.11505126953125,1,"(-16.639379501342773, -16.71608543395996, 594.04833984375)",1,"(0.4323636293411255, 0.5445123314857483)","(-36.34086227416992, 143.48004150390625, 45.38542175292969)",1,3.176513671875,1,"(50.133670806884766, -18.77192497253418, 592.2037353515625)",1
23542718928,23514492146,"(0.4513019025325775, 0.5390873551368713)","(-25.86231803894043, 145.06666564941406, 45.962890625)",1,3.0778656005859375,1,"(-16.689701080322266, -16.755998611450195, 593.9681396484375)",1,"(0.4327904284000397, 0.5474432706832886)","(-36.1047248840332, 142.6228790283203, 45.07344055175781)",1,3.130706787109375,1,"(50.078548431396484, -18.78909683227539, 592.1123046875)",1
23542735642,23514508860,"(0.44272589683532715, 0.4988502562046051)","(-30.607421875, 156.83448791503906, 50.24602508544922)",1,3.0600738525390625,1,"(-16.72955894470215, -16.617170333862305, 593.6416015625)",1,"(0.4321306049823761, 0.5086908936500549)","(-36.469810485839844, 153.95651245117188, 49.198551177978516)",1,3.1362457275390625,1,"(50.00410079956055, -18.665283203125, 591.8400268554688)",1
23542752139,23514525357,"(0.43989297747612, 0.38428059220314026)","(-32.174869537353516, 190.3417205810547, 62.44169616699219)",1,3.029937744140625,1,"(-16.708080291748047, -16.253952026367188, 593.5239868164062)",1,"(0.438364177942276, 0.3938845694065094)","(-33.020721435546875, 187.5329132080078, 61.41935729980469)",1,3.095306396484375,1,"(49.93291473388672, -18.308135986328125, 591.7120971679688)",1
23542768844,23514542062,"(0.4397623836994171, 0.26824700832366943)","(-32.24714279174805, 224.27713012695312, 74.79315185546875)",1,3.0005340576171875,1,"(-16.65867805480957, -15.771361351013184, 593.7953491210938)",1,"(0.43087977170944214, 0.26875028014183044)","(-37.16189193725586, 224.12994384765625, 74.73960876464844)",1,3.0565338134765625,1,"(49.83039093017578, -17.758840560913086, 592.028076171875)",1
23542785562,23514558780,"(0.43365123867988586, 0.19913572072982788)","(-35.62845230102539, 244.4895477294922, 82.14989471435547)",1,2.9925079345703125,1,"(-16.65532112121582, -15.542856216430664, 594.3839721679688)",1,"(0.42014896869659424, 0.1992901712656021)","(-43.09923553466797, 244.4443817138672, 82.13338470458984)",1,3.0509796142578125,1,"(49.78795623779297, -17.565114974975586, 592.54443359375)",1
23542802009,23514575227,"(0.43220552802085876, 0.19772818684577942)","(-36.428367614746094, 244.90118408203125, 82.29972076416016)",1,2.97357177734375,1,"(-16.649982452392578, -15.543627738952637, 594.605712890625)",1,"(0.4164430797100067, 0.19126392900943756)","(-45.149723052978516, 246.791748046875, 82.98779296875)",1,3.0508270263671875,1,"(49.797706604003906, -17.553686141967773, 592.7804565429688)",1
23542818759,23514591977,"(0.43113645911216736, 0.1916797012090683)","(-37.01987075805664, 246.67013549804688, 82.94358825683594)",1,2.9542083740234375,1,"(-16.657337188720703, -15.592000961303711, 595.0025634765625)",1,"(0.4161490797996521, 0.18852002918720245)","(-45.3123893737793, 247.59420776367188, 83.2799072265625)",1,3.0259552001953125,1,"(49.858245849609375, -17.59783935546875, 593.2117309570312)",1
23542835477,23514608695,"(0.43059125542640686, 0.19274675846099854)","(-37.321537017822266, 246.35806274414062, 82.82996368408203)",1,2.940032958984375,1,"(-16.67869758605957, -15.603187561035156, 595.2664184570312)",1,"(0.4151948094367981, 0.18860484659671783)","(-45.840354919433594, 247.5694122314453, 83.2708511352539)",1,2.99578857421875,1,"(49.88080978393555, -17.621309280395508, 593.4358520507812)",1
23542851975,23514625194,"(0.4319864511489868, 0.19012296199798584)","(-36.54957580566406, 247.12542724609375, 83.10922241210938)",1,2.939056396484375,1,"(-16.69540786743164, -15.604018211364746, 595.37451171875)",1,"(0.4163917601108551, 0.18901632726192474)","(-45.1780891418457, 247.44906616210938, 83.22708129882812)",1,3.00201416015625,1,"(49.89310073852539, -17.635923385620117, 593.54638671875)",1
23542868674,23514641893,"(0.4334602952003479, 0.1886751800775528)","(-35.73409652709961, 247.54884338378906, 83.26336669921875)",1,2.92108154296875,1,"(-16.71543312072754, -15.612364768981934, 595.5997924804688)",1,"(0.4156365692615509, 0.19209156930446625)","(-45.59596252441406, 246.54969787597656, 82.89969635009766)",1,2.9796295166015625,1,"(49.923828125, -17.66485595703125, 593.7794799804688)",1
23542885397,23514658616,"(0.43278488516807556, 0.18852943181991577)","(-36.10780715942383, 247.59144592285156, 83.27893829345703)",1,2.9225921630859375,1,"(-16.710115432739258, -15.620433807373047, 595.7373657226562)",1,"(0.4158329963684082, 0.18681518733501434)","(-45.48725891113281, 248.0928192138672, 83.46138763427734)",1,2.966461181640625,1,"(49.95147705078125, -17.685359954833984, 593.89990234375)",1
23542901941,23514675160,"(0.4318583607673645, 0.1842394471168518)","(-36.620426177978516, 248.8461151123047, 83.73558807373047)",1,2.9321746826171875,1,"(-16.699073791503906, -15.620237350463867, 595.8412475585938)",1,"(0.4141468405723572, 0.18398365378379822)","(-46.42020797729492, 248.92092895507812, 83.7627944946289)",1,2.95587158203125,1,"(49.97856903076172, -17.691600799560547, 594.0088500976562)",1
23542918590,23514691809,"(0.417757123708725, 0.1754370480775833)","(-44.42263412475586, 251.42050170898438, 84.67253112792969)",1,2.925323486328125,1,"(-16.75237464904785, -15.599844932556152, 596.1356811523438)",1,"(0.3964044749736786, 0.16922126710414886)","(-56.237083435058594, 253.2384033203125, 85.33415985107422)",1,2.94378662109375,1,"(49.951236724853516, -17.650774002075195, 594.383544921875)",1
23542935317,23514708536,"(0.36190783977508545, 0.12901978194713593)","(-75.3240737915039, 264.99578857421875, 89.61354064941406)",1,2.911773681640625,1,"(-17.042755126953125, -15.541316986083984, 597.0869750976562)",1,"(0.34450218081474304, 0.1359248012304306)","(-84.95464324951172, 262.9763488769531, 88.87850189208984)",1,2.951385498046875,1,"(49.74552917480469, -17.551982879638672, 595.2457885742188)",1
23542951810,23514725029,"(0.34561505913734436, 0.12859049439430237)","(-84.33885955810547, 265.1213073730469, 89.65924835205078)",1,2.8991241455078125,1,"(-17.14105224609375, -15.519509315490723, 597.0198364257812)",1,"(0.3198392987251282, 0.13277409970760345)","(-98.6006088256836, 263.8978271484375, 89.21387481689453)",1,2.936676025390625,1,"(49.612762451171875, -17.51470184326172, 595.2465209960938)",1
23542968505,23514741724,"(0.3455175757408142, 0.12267985194921494)","(-84.39277648925781, 266.8499450683594, 90.2884292602539)",1,2.9002838134765625,1,"(-17.17563247680664, -15.527214050292969, 597.6812744140625)",1,"(0.3191004991531372, 0.11891742795705795)","(-99.00940704345703, 267.9503479003906, 90.68888854980469)",1,2.931243896484375,1,"(49.654361724853516, -17.547527313232422, 595.942626953125)",1
23542985237,23514758456,"(0.3428739607334137, 0.11652220785617828)","(-85.85552978515625, 268.65087890625, 90.94384765625)",1,2.8879852294921875,1,"(-17.182960510253906, -15.55837631225586, 597.7354125976562)",1,"(0.31810471415519714, 0.12016215175390244)","(-99.56035614013672, 267.5862731933594, 90.55640411376953)",1,2.9299468994140625,1,"(49.66012191772461, -17.580354690551758, 595.9510498046875)",1
23543001776,23514774995,"(0.34231969714164734, 0.11306128650903702)","(-86.1622085571289, 269.66302490234375, 91.312255859375)",1,2.891510009765625,1,"(-17.198265075683594, -15.578216552734375, 597.9517822265625)",1,"(0.3188665211200714, 0.11702943593263626)","(-99.13880920410156, 268.50250244140625, 90.8898696899414)",1,2.9298095703125,1,"(49.6760139465332, -17.614877700805664, 596.1696166992188)",1
23543018421,23514791640,"(0.3434537649154663, 0.1110236868262291)","(-85.53471374511719, 270.2589416503906, 91.52916717529297)",1,2.8817138671875,1,"(-17.22957420349121, -15.627463340759277, 598.5025634765625)",1,"(0.3184340298175812, 0.11961479485034943)","(-99.37813568115234, 267.74639892578125, 90.61466979980469)",1,2.9246826171875,1,"(49.71331024169922, -17.663734436035156, 596.7664794921875)",1
23543035157,23514808376,"(0.3414107859134674, 0.10545949637889862)","(-86.66508483886719, 271.8862609863281, 92.12145233154297)",1,2.8675689697265625,1,"(-17.25704574584961, -15.654932022094727, 599.0303344726562)",1,"(0.3174630403518677, 0.11159222573041916)","(-99.91536712646484, 270.0926818847656, 91.46863555908203)",1,2.925689697265625,1,"(49.755332946777344, -17.696392059326172, 597.236572265625)",1
23543051645,23514824865,"(0.3411846160888672, 0.10039292275905609)","(-86.79022216796875, 273.3680114746094, 92.66075897216797)",1,2.8535308837890625,1,"(-17.260562896728516, -15.655458450317383, 599.2294311523438)",1,"(0.3157055675983429, 0.10714588314294815)","(-100.88777923583984, 271.39306640625, 91.94194030761719)",1,2.9150543212890625,1,"(49.78756332397461, -17.70970916748047, 597.449951171875)",1
23543068336,23514841556,"(0.3431873321533203, 0.10206133127212524)","(-85.68211364746094, 272.88006591796875, 92.48320007324219)",1,2.848602294921875,1,"(-17.235950469970703, -15.679082870483398, 599.4276733398438)",1,"(0.3173680305480957, 0.10412963479757309)","(-99.96794891357422, 272.2751770019531, 92.26300048828125)",1,2.890533447265625,1,"(49.843021392822266, -17.730953216552734, 597.6539306640625)",1
23543085077,23514858297,"(0.33464905619621277, 0.105101078748703)","(-90.40637969970703, 271.9910888671875, 92.15959167480469)",1,2.8433380126953125,1,"(-17.199155807495117, -15.68824577331543, 599.5220336914062)",1,"(0.31523460149765015, 0.10030098259449005)","(-101.14838409423828, 273.3949279785156, 92.67059326171875)",1,2.8657989501953125,1,"(49.873069763183594, -17.73818016052246, 597.7340087890625)",1
23543101611,23514874831,"(0.3262690007686615, 0.09186328947544098)","(-95.04304504394531, 275.8626403808594, 93.56873321533203)",1,2.8428192138671875,1,"(-17.266374588012695, -15.699966430664062, 599.9051513671875)",1,"(0.30415207147598267, 0.09764677286148071)","(-107.28036499023438, 274.171142578125, 92.953125)",1,2.863494873046875,1,"(49.862735748291016, -17.73078727722168, 598.1159057617188)",1
23543118251,23514891471,"(0.3177029490470886, 0.0879921019077301)","(-99.78263854980469, 276.99481201171875, 93.98081970214844)",1,2.8111114501953125,1,"(-17.325090408325195, -15.702869415283203, 600.1934814453125)",1,"(0.2937295138835907, 0.09235801547765732)","(-113.04714965820312, 275.7179260253906, 93.51605987548828)",1,2.8506317138671875,1,"(49.830928802490234, -17.718751907348633, 598.3506469726562)",1
23543134997,23514908217,"(0.3206425905227661, 0.09243258088827133)","(-98.15613555908203, 275.6961364746094, 93.50813293457031)",1,2.8049468994140625,1,"(-17.311777114868164, -15.701970100402832, 599.5595092773438)",1,"(0.293290376663208, 0.09752438217401505)","(-113.29014587402344, 274.2070007324219, 92.96615600585938)",1,2.83721923828125,1,"(49.79755401611328, -17.72755241394043, 597.7976684570312)",1
23543151577,23514924797,"(0.319350004196167, 0.10055871307849884)","(-98.87134552001953, 273.3195495605469, 92.64312744140625)",1,2.8202667236328125,1,"(-17.309358596801758, -15.71644401550293, 599.4724731445312)",1,"(0.2901265323162079, 0.09455413371324539)","(-115.04068756103516, 275.07568359375, 93.2823486328125)",1,2.8260650634765625,1,"(49.79029083251953, -17.733163833618164, 597.6923217773438)",1
23543168167,23514941387,"(0.31765976548194885, 0.10149531066417694)","(-99.80652618408203, 273.0456237792969, 92.54345703125)",1,2.8101806640625,1,"(-17.329877853393555, -15.735917091369629, 599.42041015625)",1,"(0.2897912859916687, 0.09620803594589233)","(-115.2261734008789, 274.5919494628906, 93.10625457763672)",1,2.8170623779296875,1,"(49.78867721557617, -17.754669189453125, 597.6406860351562)",1
23543184917,23514958137,"(0.3179508149623871, 0.09916923195123672)","(-99.6455078125, 273.7259216308594, 92.79100036621094)",1,2.788238525390625,1,"(-17.335994720458984, -15.731392860412598, 599.4185791015625)",1,"(0.291689395904541, 0.09564606845378876)","(-114.17593383789062, 274.7563171386719, 93.16609954833984)",1,2.8162994384765625,1,"(49.79401779174805, -17.772855758666992, 597.6406860351562)",1
23543201447,23514974667,"(0.3170877695083618, 0.09706154465675354)","(-100.123046875, 274.34234619140625, 93.01537322998047)",1,2.7665252685546875,1,"(-17.32806396484375, -15.718330383300781, 599.3872680664062)",1,"(0.29258376359939575, 0.09376956522464752)","(-113.68106842041016, 275.3050842285156, 93.3658447265625)",1,2.81549072265625,1,"(49.798011779785156, -17.78258514404297, 597.6052856445312)",1
23543218082,23514991302,"(0.3167433738708496, 0.09667918086051941)","(-100.3135757446289, 274.4541931152344, 93.05609893798828)",1,2.760528564453125,1,"(-17.299760818481445, -15.703078269958496, 599.3070678710938)",1,"(0.2934037446975708, 0.09583833813667297)","(-113.2273941040039, 274.7001037597656, 93.14559936523438)",1,2.795684814453125,1,"(49.826473236083984, -17.791589736938477, 597.5081176757812)",1
23543234837,23515008058,"(0.31912586092948914, 0.0936792641878128)","(-98.995361328125, 275.33154296875, 93.37545013427734)",1,2.7652740478515625,1,"(-17.268354415893555, -15.690620422363281, 599.0795288085938)",1,"(0.29359644651412964, 0.09666603803634644)","(-113.12079620361328, 274.4580078125, 93.05755615234375)",1,2.790740966796875,1,"(49.8564453125, -17.786224365234375, 597.2999877929688)",1
23543251413,23515024634,"(0.31917497515678406, 0.09199926257133484)","(-98.96820068359375, 275.8228759765625, 93.55426788330078)",1,2.7711639404296875,1,"(-17.241291046142578, -15.681249618530273, 598.8717651367188)",1,"(0.29108700156211853, 0.09047535806894302)","(-114.50924682617188, 276.2685241699219, 93.71649932861328)",1,2.79766845703125,1,"(49.872657775878906, -17.772123336791992, 597.0704956054688)",1
23543267998,23515041219,"(0.3180325925350189, 0.09074799716472626)","(-99.6002197265625, 276.1888122558594, 93.68746185302734)",1,2.76788330078125,1,"(-17.21830177307129, -15.67719841003418, 598.5855712890625)",1,"(0.29069140553474426, 0.09155359119176865)","(-114.72814178466797, 275.9532165527344, 93.6017074584961)",1,2.7782745361328125,1,"(49.87004852294922, -17.765974044799805, 596.78662109375)",1
23543284757,23515057978,"(0.312761127948761, 0.09500802308320999)","(-102.51692962646484, 274.9429016113281, 93.2339859008789)",1,2.7593536376953125,1,"(-17.281631469726562, -15.699508666992188, 598.4766235351562)",1,"(0.2856629490852356, 0.09093684703111649)","(-117.5103759765625, 276.1335754394531, 93.66737365722656)",1,2.774749755859375,1,"(49.80482864379883, -17.774375915527344, 596.6900024414062)",1
23543301282,23515074503,"(0.2994663715362549, 0.09218958020210266)","(-109.87294006347656, 275.7672119140625, 93.53401184082031)",1,2.7520599365234375,1,"(-17.33287239074707, -15.73562240600586, 598.576416015625)",1,"(0.27763229608535767, 0.08946522325277328)","(-121.9537353515625, 276.5639953613281, 93.82402038574219)",1,2.7733306884765625,1,"(49.73505401611328, -17.790300369262695, 596.7938232421875)",1
23543318010,23515091231,"(0.3006763458251953, 0.09215869754552841)","(-109.20349884033203, 275.7762145996094, 93.5373306274414)",1,2.758941650390625,1,"(-17.399595260620117, -15.79358959197998, 599.0817260742188)",1,"(0.2764083743095398, 0.08871693909168243)","(-122.63093566894531, 276.7828369140625, 93.90365600585938)",1,2.77294921875,1,"(49.72501754760742, -17.843141555786133, 597.334716796875)",1
23543334677,23515107898,"(0.30333876609802246, 0.0932173952460289)","(-107.73033142089844, 275.46661376953125, 93.42457580566406)",1,2.766845703125,1,"(-17.450780868530273, -15.819820404052734, 599.2282104492188)",1,"(0.2757393717765808, 0.09275056421756744)","(-123.0010986328125, 275.6031494140625, 93.47430419921875)",1,2.7695465087890625,1,"(49.70317077636719, -17.864587783813477, 597.4551391601562)",1
23543351248,23515124469,"(0.3033688962459564, 0.09205172210931778)","(-107.71366882324219, 275.8075256347656, 93.54867553710938)",1,2.7587127685546875,1,"(-17.468753814697266, -15.828946113586426, 599.2825317382812)",1,"(0.2746950089931488, 0.09291699528694153)","(-123.57897186279297, 275.554443359375, 93.45660400390625)",1,2.7774658203125,1,"(49.69477844238281, -17.87128257751465, 597.5150756835938)",1
23543367925,23515141146,"(0.30329635739326477, 0.09317386895418167)","(-107.75379943847656, 275.4793395996094, 93.42920684814453)",1,2.775543212890625,1,"(-17.484622955322266, -15.831438064575195, 599.4567260742188)",1,"(0.2720746099948883, 0.0912318229675293)","(-125.02881622314453, 276.04730224609375, 93.63597869873047)",1,2.7945709228515625,1,"(49.70310592651367, -17.871112823486328, 597.714599609375)",1
23543384597,23515157818,"(0.3009997308254242, 0.09195074439048767)","(-109.02452087402344, 275.8370666503906, 93.5594482421875)",1,2.77679443359375,1,"(-17.47715950012207, -15.840632438659668, 599.874267578125)",1,"(0.2729548215866089, 0.09073483198881149)","(-124.54178619384766, 276.1926574707031, 93.68888854980469)",1,2.8030853271484375,1,"(49.74763870239258, -17.878355026245117, 598.089599609375)",1
23543401118,23515174339,"(0.3202941417694092, 0.08830180019140244)","(-98.34894561767578, 276.90423583984375, 93.9478759765625)",1,2.7775726318359375,1,"(-17.348928451538086, -15.827357292175293, 599.9989624023438)",1,"(0.2963368594646454, 0.0908190980553627)","(-111.60448455810547, 276.16802978515625, 93.67990112304688)",1,2.7930908203125,1,"(49.86840057373047, -17.87162971496582, 598.2289428710938)",1
23543417840,23515191061,"(0.3758230209350586, 0.07858370244503021)","(-67.62480163574219, 279.74639892578125, 94.98234558105469)",1,2.795196533203125,1,"(-17.03536605834961, -15.799437522888184, 600.9066162109375)",1,"(0.35636699199676514, 0.07988183945417404)","(-78.38984680175781, 279.36676025390625, 94.84412384033203)",1,2.8247528076171875,1,"(50.319793701171875, -17.881881713867188, 599.1514282226562)",1
23543434517,23515207739,"(0.3749103248119354, 0.08819370716810226)","(-68.12981414794922, 276.93585205078125, 93.95941162109375)",1,2.8072967529296875,1,"(-16.992183685302734, -15.759230613708496, 600.9697265625)",1,"(0.3557782471179962, 0.07664479315280914)","(-78.71560668945312, 280.3134765625, 95.188720703125)",1,2.8173065185546875,1,"(50.33466720581055, -17.851543426513672, 599.1309814453125)",1
23543451083,23515224305,"(0.380709171295166, 0.09026162326335907)","(-64.92130279541016, 276.3310546875, 93.73927307128906)",1,2.8075103759765625,1,"(-17.007291793823242, -15.728941917419434, 600.6376953125)",1,"(0.3545413315296173, 0.07859760522842407)","(-79.39996337890625, 279.7423400878906, 94.98085021972656)",1,2.80926513671875,1,"(50.300872802734375, -17.824878692626953, 598.816162109375)",1
23543467756,23515240978,"(0.3789123296737671, 0.08542858064174652)","(-65.91546630859375, 277.7445068359375, 94.25370025634766)",1,2.819183349609375,1,"(-17.044462203979492, -15.712773323059082, 600.9641723632812)",1,"(0.35451000928878784, 0.08052556961774826)","(-79.41729736328125, 279.178466796875, 94.7756118774414)",1,2.827545166015625,1,"(50.296180725097656, -17.812559127807617, 599.1576538085938)",1
23543484442,23515257664,"(0.37843313813209534, 0.08098972588777542)","(-66.18060302734375, 279.042724609375, 94.7261734008789)",1,2.82489013671875,1,"(-17.080163955688477, -15.700153350830078, 600.9928588867188)",1,"(0.3558480143547058, 0.08338799327611923)","(-78.67695617675781, 278.3413391113281, 94.47090911865234)",1,2.854461669921875,1,"(50.2685661315918, -17.802520751953125, 599.1809692382812)",1
