device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12044597571,12018481383,"(0.35963836312294006, 0.08676046133041382)","(-76.57975769042969, 277.3550109863281, 94.11193084716797)",1,3.318511962890625,1,"(-33.12499237060547, -2.9518396854400635, 615.2675170898438)",1,"(0.3340891897678375, 0.10721500962972641)","(-90.71613311767578, 271.3728332519531, 91.93460845947266)",1,3.6312255859375,1,"(31.779794692993164, -2.771620035171509, 615.3380126953125)",1
12044614211,12018498023,"(0.36193734407424927, 0.09892270714044571)","(-75.30772399902344, 273.7980041503906, 92.81729125976562)",1,3.314453125,1,"(-33.182987213134766, -2.889087677001953, 615.3883666992188)",1,"(0.32963162660598755, 0.11885272711515427)","(-93.1824951171875, 267.96923828125, 90.69579315185547)",1,3.6398468017578125,1,"(31.83013916015625, -2.7238688468933105, 615.4627685546875)",1
12044631182,12018514993,"(0.3631293475627899, 0.10020221769809723)","(-74.64820098876953, 273.4237976074219, 92.68106079101562)",1,3.30230712890625,1,"(-33.1949577331543, -2.727041721343994, 615.4080810546875)",1,"(0.33003127574920654, 0.11946698278188705)","(-92.96138000488281, 267.78961181640625, 90.63038635253906)",1,3.622467041015625,1,"(31.868412017822266, -2.6080496311187744, 615.4771728515625)",1
12044647537,12018531348,"(0.3624090850353241, 0.10535192489624023)","(-75.0467529296875, 271.917724609375, 92.13289642333984)",1,3.299957275390625,1,"(-33.20001983642578, -2.6110756397247314, 615.40576171875)",1,"(0.3286128342151642, 0.12326672673225403)","(-93.7462158203125, 266.6783142089844, 90.22590637207031)",1,3.6161041259765625,1,"(31.894683837890625, -2.5232045650482178, 615.4744873046875)",1
12044664127,12018547938,"(0.363086462020874, 0.10443904250860214)","(-74.67192840576172, 272.1846923828125, 92.23007202148438)",1,3.3054351806640625,1,"(-33.22304916381836, -2.4265575408935547, 615.4068603515625)",1,"(0.3280498683452606, 0.12671823799610138)","(-94.0577163696289, 265.66888427734375, 89.8584976196289)",1,3.6003265380859375,1,"(31.899547576904297, -2.3378186225891113, 615.4830322265625)",1
12044681102,12018564913,"(0.3640440106391907, 0.10070017725229263)","(-74.14213562011719, 273.2781982421875, 92.62811279296875)",1,3.30438232421875,1,"(-33.31636047363281, -2.164490222930908, 615.456298828125)",1,"(0.3301450312137604, 0.12120714038610458)","(-92.89842987060547, 267.2806701660156, 90.44515991210938)",1,3.6165008544921875,1,"(31.836652755737305, -2.117324113845825, 615.533203125)",1
12044697407,12018581218,"(0.364187091588974, 0.10776455700397491)","(-74.06298828125, 271.2121276855469, 91.8761215209961)",1,3.3039703369140625,1,"(-33.39330291748047, -1.9906742572784424, 615.39111328125)",1,"(0.3299592435359955, 0.12077146023511887)","(-93.00121307373047, 267.4080810546875, 90.49153137207031)",1,3.60797119140625,1,"(31.758270263671875, -1.963461995124817, 615.4799194335938)",1
12044714139,12018597950,"(0.36461642384529114, 0.1122480258345604)","(-73.82543182373047, 269.90087890625, 91.39884185791016)",1,3.297607421875,1,"(-33.547889709472656, -1.7328920364379883, 615.2899780273438)",1,"(0.32938408851623535, 0.12224416434764862)","(-93.31944274902344, 266.9773864746094, 90.33480072021484)",1,3.5990753173828125,1,"(31.583879470825195, -1.6951642036437988, 615.3919677734375)",1
12044731022,12018614833,"(0.3559626042842865, 0.11033222824335098)","(-78.6135482788086, 270.4611511230469, 91.60277557373047)",1,3.3176727294921875,1,"(-33.7899169921875, -1.4264881610870361, 615.2145385742188)",1,"(0.32149186730384827, 0.1155710369348526)","(-97.68621063232422, 268.92901611328125, 91.04512023925781)",1,3.6127471923828125,1,"(31.308483123779297, -1.4248414039611816, 615.346435546875)",1
12044747373,12018631184,"(0.3289313018321991, 0.09546833485364914)","(-93.56999206542969, 274.80828857421875, 93.18499755859375)",1,3.3291168212890625,1,"(-34.03348922729492, -1.2213172912597656, 615.4950561523438)",1,"(0.2976055443286896, 0.10679687559604645)","(-110.90255737304688, 271.4951171875, 91.97911834716797)",1,3.6253509521484375,1,"(31.02402114868164, -1.2186169624328613, 615.6357421875)",1
12044763957,12018647768,"(0.2968921959400177, 0.08102453500032425)","(-111.29724884033203, 279.0325622558594, 94.72254943847656)",1,3.3170013427734375,1,"(-34.30390548706055, -0.9118238091468811, 615.9127807617188)",1,"(0.26979535818099976, 0.09782038629055023)","(-126.2899169921875, 274.12042236328125, 92.93463134765625)",1,3.63323974609375,1,"(30.7288761138916, -0.9395462274551392, 616.0696411132812)",1
12044780947,12018664758,"(0.2990208566188812, 0.08706516772508621)","(-110.11945343017578, 277.265869140625, 94.07951354980469)",1,3.344451904296875,1,"(-34.34628677368164, -0.563430905342102, 615.11376953125)",1,"(0.2696560323238373, 0.09823187440633774)","(-126.36701965332031, 274.00006103515625, 92.89081573486328)",1,3.6425323486328125,1,"(30.618946075439453, -0.6900706887245178, 615.3431396484375)",1
12044797242,12018681053,"(0.3011578619480133, 0.0893450677394867)","(-108.93705749511719, 276.5990905761719, 93.83683776855469)",1,3.3504486083984375,1,"(-34.36479949951172, -0.3821991980075836, 615.0655517578125)",1,"(0.2709968686103821, 0.09915751218795776)","(-125.62516021728516, 273.7293701171875, 92.79226684570312)",1,3.64630126953125,1,"(30.57280158996582, -0.5325668454170227, 615.2747192382812)",1
12044813873,12018697684,"(0.30149853229522705, 0.085294209420681)","(-108.7485580444336, 277.7838134765625, 94.26802062988281)",1,3.3623199462890625,1,"(-34.37837600708008, -0.14109750092029572, 614.9877319335938)",1,"(0.27155396342277527, 0.10272163152694702)","(-125.31690979003906, 272.6869812011719, 92.41292572021484)",1,3.66119384765625,1,"(30.531797409057617, -0.29162344336509705, 615.1951904296875)",1
12044830867,12018714678,"(0.30202844738960266, 0.08324042707681656)","(-108.45536804199219, 278.3844909667969, 94.48662567138672)",1,3.3777313232421875,1,"(-34.39263153076172, 0.05822146311402321, 614.8863525390625)",1,"(0.2732374370098114, 0.09702923893928528)","(-124.38542175292969, 274.3517761230469, 93.01888275146484)",1,3.660888671875,1,"(30.4708251953125, -0.12102992087602615, 615.1014404296875)",1
12044847208,12018731018,"(0.3020894527435303, 0.08807156980037689)","(-108.42159271240234, 276.9715576171875, 93.97235870361328)",1,3.3960418701171875,1,"(-34.42375564575195, 0.14166651666164398, 614.9515991210938)",1,"(0.27217569947242737, 0.09996338188648224)","(-124.97288513183594, 273.49365234375, 92.70655059814453)",1,3.6735992431640625,1,"(30.425302505493164, -0.03736992925405502, 615.1683959960938)",1
12044863788,12018747598,"(0.29922550916671753, 0.08931857347488403)","(-110.00621795654297, 276.60687255859375, 93.83959197998047)",1,3.4146881103515625,1,"(-34.50405502319336, 0.2144428789615631, 615.1759643554688)",1,"(0.27529269456863403, 0.10096396505832672)","(-123.24824523925781, 273.2010803222656, 92.59998321533203)",1,3.6912078857421875,1,"(30.3280029296875, 0.04103122279047966, 615.4185791015625)",1
12044880792,12018764602,"(0.30165818333625793, 0.09075611084699631)","(-108.66020202636719, 276.1864318847656, 93.68659973144531)",1,3.4264678955078125,1,"(-34.644004821777344, 0.23231041431427002, 615.4246215820312)",1,"(0.27297472953796387, 0.09864924848079681)","(-124.53077697753906, 273.8780212402344, 92.84638977050781)",1,3.706329345703125,1,"(30.198610305786133, 0.07788477092981339, 615.6593627929688)",1
12044897077,12018780887,"(0.3124484419822693, 0.08712632209062576)","(-102.6899642944336, 277.24798583984375, 94.07299041748047)",1,3.424652099609375,1,"(-34.64633560180664, 0.23704205453395844, 615.4571533203125)",1,"(0.2829590141773224, 0.10150318592786789)","(-119.00647735595703, 273.0433349609375, 92.5426025390625)",1,3.711090087890625,1,"(30.172203063964844, 0.09273311495780945, 615.7017822265625)",1
12044913800,12018797610,"(0.379986047744751, 0.08648563176393509)","(-65.32139587402344, 277.4353942871094, 94.14115142822266)",1,3.4766845703125,1,"(-34.357994079589844, 0.2600119113922119, 616.1182861328125)",1,"(0.3667351007461548, 0.10584745556116104)","(-72.65314483642578, 271.77276611328125, 92.0801773071289)",1,3.7502593994140625,1,"(30.489900588989258, 0.13380680978298187, 616.3008422851562)",1
12044930712,12018814523,"(0.444286048412323, 0.09339097887277603)","(-29.744203567504883, 275.41583251953125, 93.40608978271484)",1,3.484893798828125,1,"(-34.046348571777344, 0.30311161279678345, 615.2028198242188)",1,"(0.4237755835056305, 0.09594065696001053)","(-41.09262466430664, 274.670166015625, 93.13469696044922)",1,3.7216339111328125,1,"(30.613126754760742, 0.20642544329166412, 615.4132080078125)",1
12044947043,12018830854,"(0.4503271281719208, 0.09273138642311096)","(-26.401660919189453, 275.6087646484375, 93.476318359375)",1,3.4765167236328125,1,"(-34.07925033569336, 0.3450316786766052, 615.0540161132812)",1,"(0.4289855360984802, 0.0877416580915451)","(-38.20995330810547, 277.06805419921875, 94.00746154785156)",1,3.7331695556640625,1,"(30.56032943725586, 0.2700810134410858, 615.2110595703125)",1
12044963716,12018847526,"(0.4497540593147278, 0.09160830080509186)","(-26.718734741210938, 275.93719482421875, 93.5958480834961)",1,3.4557952880859375,1,"(-34.1915168762207, 0.45603540539741516, 615.4612426757812)",1,"(0.4221331477165222, 0.0952359214425087)","(-42.00140380859375, 274.8762512207031, 93.20973205566406)",1,3.722686767578125,1,"(30.49818229675293, 0.43172478675842285, 615.6505126953125)",1
12044980632,12018864442,"(0.4470180571079254, 0.09298444539308548)","(-28.232572555541992, 275.5346984863281, 93.44941711425781)",1,3.4594268798828125,1,"(-34.26942443847656, 0.619945764541626, 615.336669921875)",1,"(0.4243529140949249, 0.10022594034671783)","(-40.7732048034668, 273.4168701171875, 92.67857360839844)",1,3.7086029052734375,1,"(30.391080856323242, 0.6074061393737793, 615.5438232421875)",1
12044996913,12018880723,"(0.44811734557151794, 0.09387397021055222)","(-27.624313354492188, 275.2745361328125, 93.354736328125)",1,3.4473724365234375,1,"(-34.34055709838867, 0.7135051488876343, 615.2628173828125)",1,"(0.42389771342277527, 0.10242331773042679)","(-41.025089263916016, 272.7742614746094, 92.44465637207031)",1,3.706024169921875,1,"(30.308124542236328, 0.7244837284088135, 615.4695434570312)",1
12045013631,12018897441,"(0.4468104839324951, 0.09535975009202957)","(-28.347400665283203, 274.84002685546875, 93.19654846191406)",1,3.442901611328125,1,"(-34.48778533935547, 0.8674319982528687, 615.221435546875)",1,"(0.4226011037826538, 0.10647989809513092)","(-41.74248504638672, 271.5878601074219, 92.01286315917969)",1,3.692474365234375,1,"(30.12989044189453, 0.9302944540977478, 615.4519653320312)",1
12045030552,12018914362,"(0.4482986330986023, 0.09766001999378204)","(-27.524011611938477, 274.1673278808594, 92.95167541503906)",1,3.4379119873046875,1,"(-34.71376419067383, 1.046736717224121, 615.3262939453125)",1,"(0.42241352796554565, 0.10283186286687851)","(-41.84626388549805, 272.6547546386719, 92.40115356445312)",1,3.6832275390625,1,"(29.920501708984375, 1.1168416738510132, 615.569580078125)",1
12045046878,12018930688,"(0.4467353820800781, 0.09682736545801163)","(-28.388996124267578, 274.41082763671875, 93.04032135009766)",1,3.433929443359375,1,"(-34.84395217895508, 1.1579171419143677, 615.3837890625)",1,"(0.4239359200000763, 0.09907985478639603)","(-41.00392150878906, 273.7520751953125, 92.80052947998047)",1,3.6825408935546875,1,"(29.768163681030273, 1.2419830560684204, 615.648193359375)",1
12045063546,12018947356,"(0.44746625423431396, 0.10159285366535187)","(-27.984603881835938, 273.01708984375, 92.5330810546875)",1,3.4349212646484375,1,"(-35.05618667602539, 1.3545496463775635, 615.45947265625)",1,"(0.42194560170173645, 0.10037972778081894)","(-42.10517120361328, 273.3719177246094, 92.66221618652344)",1,3.667938232421875,1,"(29.53720474243164, 1.4961987733840942, 615.7412109375)",1
12045080476,12018964286,"(0.44381311535835266, 0.1012006551027298)","(-30.0058536529541, 273.13177490234375, 92.57479095458984)",1,3.4223480224609375,1,"(-35.22078323364258, 1.604267954826355, 615.2888793945312)",1,"(0.4222155213356018, 0.10060395300388336)","(-41.95583724975586, 273.3063049316406, 92.63833618164062)",1,3.656951904296875,1,"(29.340600967407227, 1.7745591402053833, 615.60546875)",1
12045096748,12018980558,"(0.445075660943985, 0.09850399941205978)","(-29.307321548461914, 273.9205017089844, 92.86184692382812)",1,3.428955078125,1,"(-35.30036926269531, 1.7570030689239502, 615.2994384765625)",1,"(0.4227653443813324, 0.09915023297071457)","(-41.651580810546875, 273.7314453125, 92.79307556152344)",1,3.6516571044921875,1,"(29.243070602416992, 1.9712833166122437, 615.6206665039062)",1
12045113461,12018997271,"(0.44701576232910156, 0.09863770008087158)","(-28.233840942382812, 273.88134765625, 92.84762573242188)",1,3.4225921630859375,1,"(-35.4067497253418, 2.0352957248687744, 615.29638671875)",1,"(0.4225390553474426, 0.10041594505310059)","(-41.776790618896484, 273.36126708984375, 92.6583480834961)",1,3.6495819091796875,1,"(29.11469078063965, 2.3260350227355957, 615.6278076171875)",1
12045130400,12019014210,"(0.4472407400608063, 0.09817562252283096)","(-28.109350204467773, 274.0165100097656, 92.89683532714844)",1,3.418121337890625,1,"(-35.50400161743164, 2.3537795543670654, 615.2758178710938)",1,"(0.4222913384437561, 0.10428176820278168)","(-41.91386795043945, 272.2306823730469, 92.246826171875)",1,3.647674560546875,1,"(28.992206573486328, 2.677126169204712, 615.6165161132812)",1
12045146714,12019030523,"(0.44845935702323914, 0.09909471869468689)","(-27.435104370117188, 273.7477111816406, 92.79895782470703)",1,3.4212493896484375,1,"(-35.54066848754883, 2.5246310234069824, 615.299560546875)",1,"(0.4246886670589447, 0.10418596863746643)","(-40.587432861328125, 272.25872802734375, 92.25704193115234)",1,3.6363525390625,1,"(28.926725387573242, 2.8867435455322266, 615.6460571289062)",1
12045163377,12019047187,"(0.4691767990589142, 0.10504284501075745)","(-15.97214126586914, 272.00811767578125, 92.16580963134766)",1,3.43017578125,1,"(-35.58034896850586, 2.7878479957580566, 615.7924194335938)",1,"(0.44642382860183716, 0.10327842831611633)","(-28.561372756958008, 272.524169921875, 92.35363006591797)",1,3.6520843505859375,1,"(28.89797592163086, 3.205456495285034, 616.1923217773438)",1
12045180320,12019064129,"(0.4829069674015045, 0.10321522504091263)","(-8.375208854675293, 272.5426330566406, 92.36036682128906)",1,3.4427032470703125,1,"(-35.752098083496094, 3.039320230484009, 616.6212768554688)",1,"(0.4585927128791809, 0.09957943111658096)","(-21.82831573486328, 273.60595703125, 92.74740600585938)",1,3.6587371826171875,1,"(28.78653907775879, 3.497605562210083, 616.9542236328125)",1
12045196584,12019080393,"(0.48524782061576843, 0.10050228983163834)","(-7.080035209655762, 273.3360595703125, 92.64913940429688)",1,3.44854736328125,1,"(-35.876365661621094, 3.165825605392456, 616.8292236328125)",1,"(0.46178850531578064, 0.0994381234049797)","(-20.06007194519043, 273.64727783203125, 92.76244354248047)",1,3.651947021484375,1,"(28.672550201416016, 3.682774066925049, 617.1967163085938)",1
12045213293,12019097102,"(0.48375171422958374, 0.10017634183168411)","(-7.907861232757568, 273.431396484375, 92.683837890625)",1,3.4420013427734375,1,"(-36.11178970336914, 3.3943605422973633, 617.2808837890625)",1,"(0.45937174558639526, 0.10856553912162781)","(-21.397296905517578, 270.9778747558594, 91.79085540771484)",1,3.6631622314453125,1,"(28.466432571411133, 3.993044137954712, 617.7047119140625)",1
12045230245,12019114054,"(0.4865281879901886, 0.09944819658994675)","(-6.371638774871826, 273.64434814453125, 92.76134490966797)",1,3.4498443603515625,1,"(-36.3195915222168, 3.630384683609009, 617.5762329101562)",1,"(0.46191835403442383, 0.1022903248667717)","(-19.988252639770508, 272.81317138671875, 92.45879364013672)",1,3.6649932861328125,1,"(28.29412841796875, 4.264780044555664, 617.998046875)",1
12045246550,12019130359,"(0.4842202067375183, 0.10141151398420334)","(-7.6486029624938965, 273.0700988769531, 92.55236053466797)",1,3.458770751953125,1,"(-36.39817428588867, 3.775071859359741, 617.6385498046875)",1,"(0.4620416462421417, 0.10121368616819382)","(-19.92000961303711, 273.12799072265625, 92.57341766357422)",1,3.6641387939453125,1,"(28.2099609375, 4.440576076507568, 618.0834350585938)",1
12045263208,12019147017,"(0.48302847146987915, 0.10400067269802094)","(-8.308019638061523, 272.31292724609375, 92.2767562866211)",1,3.46063232421875,1,"(-36.493385314941406, 4.015559673309326, 617.8030395507812)",1,"(0.46150869131088257, 0.09820374846458435)","(-20.21489906311035, 274.0082702636719, 92.89379119873047)",1,3.6711273193359375,1,"(28.12052345275879, 4.72335147857666, 618.27294921875)",1
12045280170,12019163979,"(0.48459392786026, 0.10297014564275742)","(-7.441836357116699, 272.6142883300781, 92.38648986816406)",1,3.476348876953125,1,"(-36.59091567993164, 4.262425422668457, 618.1387329101562)",1,"(0.46169763803482056, 0.10302729159593582)","(-20.110361099243164, 272.5975646972656, 92.38035583496094)",1,3.6794891357421875,1,"(28.07646942138672, 5.001703262329102, 618.5882568359375)",1
12045296516,12019180325,"(0.48124170303344727, 0.10497631132602692)","(-9.296609878540039, 272.0275573730469, 92.17292022705078)",1,3.4856414794921875,1,"(-36.638267517089844, 4.380031585693359, 618.2828369140625)",1,"(0.4613356590270996, 0.10047215968370438)","(-20.310636520385742, 273.3448791503906, 92.65235137939453)",1,3.690704345703125,1,"(28.080781936645508, 5.1543354988098145, 618.744140625)",1
