device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7171431845,7132805225,"(0.47341257333755493, 0.25859346985816956)","(-13.628486633300781, 227.1004180908203, 75.82075500488281)",1,4.0114898681640625,1,"(-24.52163314819336, -45.3222541809082, 676.5690307617188)",1,"(0.43689876794815063, 0.25292038917541504)","(-33.831565856933594, 228.75955200195312, 76.42462921142578)",1,4.147857666015625,1,"(37.391319274902344, -47.04815673828125, 676.104736328125)",1
7171448512,7132821892,"(0.4721423089504242, 0.2551615238189697)","(-14.331323623657227, 228.1041259765625, 76.1860580444336)",1,4.0041961669921875,1,"(-24.52586555480957, -45.328224182128906, 676.3093872070312)",1,"(0.4344806969165802, 0.25390705466270447)","(-35.16950988769531, 228.47103881835938, 76.31961059570312)",1,4.150543212890625,1,"(37.36563491821289, -47.04286575317383, 675.841552734375)",1
7171465185,7132838565,"(0.4725084900856018, 0.2625461518764496)","(-14.128711700439453, 225.94442749023438, 75.39995574951172)",1,4.00921630859375,1,"(-24.522777557373047, -45.316322326660156, 675.7344970703125)",1,"(0.43297454714775085, 0.25648096203804016)","(-36.00285720825195, 227.71824645996094, 76.045654296875)",1,4.14520263671875,1,"(37.31745910644531, -47.018367767333984, 675.2410888671875)",1
7171481765,7132855145,"(0.4768799841403961, 0.26313266158103943)","(-11.709945678710938, 225.7728729248047, 75.33757781982422)",1,4.0062103271484375,1,"(-24.467618942260742, -45.34861373901367, 675.1492309570312)",1,"(0.4399130642414093, 0.27172186970710754)","(-32.163795471191406, 223.2608642578125, 74.4233169555664)",1,4.146728515625,1,"(37.309383392333984, -47.01424789428711, 674.6932373046875)",1
7171498382,7132871762,"(0.5048842430114746, 0.28402581810951233)","(3.78479266166687, 219.66244506835938, 73.11357879638672)",1,4.0203399658203125,1,"(-24.28606605529785, -45.36374282836914, 674.4688110351562)",1,"(0.4703756868839264, 0.28640687465667725)","(-15.308801651000977, 218.966064453125, 72.86012268066406)",1,4.1398468017578125,1,"(37.387638092041016, -47.0344352722168, 674.0347900390625)",1
7171515099,7132888479,"(0.5328766107559204, 0.30130353569984436)","(19.272994995117188, 214.6093292236328, 71.27436828613281)",1,4.030029296875,1,"(-24.042043685913086, -45.39628982543945, 674.1637573242188)",1,"(0.5083085894584656, 0.2987719178199768)","(5.67948055267334, 215.34976196289062, 71.54383087158203)",1,4.1358642578125,1,"(37.54764175415039, -47.1075439453125, 673.7186279296875)",1
7171531685,7132905065,"(0.5358961224555969, 0.30024927854537964)","(20.94369888305664, 214.9176788330078, 71.38658905029297)",1,4.0180511474609375,1,"(-24.070940017700195, -45.46271896362305, 675.118896484375)",1,"(0.5069612264633179, 0.3024769425392151)","(4.934006214141846, 214.26617431640625, 71.14949035644531)",1,4.1491851806640625,1,"(37.628780364990234, -47.172752380371094, 674.5882568359375)",1
7171548251,7132921631,"(0.5393057465553284, 0.2966426610946655)","(22.83022689819336, 215.9724884033203, 71.7705307006836)",1,4.0077056884765625,1,"(-24.061359405517578, -45.44831848144531, 675.0205688476562)",1,"(0.5058424472808838, 0.3038841187953949)","(4.31500768661499, 213.85462951660156, 70.99968719482422)",1,4.150390625,1,"(37.655277252197266, -47.165321350097656, 674.5150756835938)",1
7171565015,7132938395,"(0.5497033596038818, 0.29450082778930664)","(28.58319664001465, 216.59889221191406, 71.99849700927734)",1,4.0173797607421875,1,"(-24.027198791503906, -45.414833068847656, 674.530517578125)",1,"(0.5031811594963074, 0.30529773235321045)","(2.8424758911132812, 213.4412078857422, 70.84921264648438)",1,4.152069091796875,1,"(37.693084716796875, -47.1473503112793, 674.0016479492188)",1
7171581605,7132954985,"(0.5406018495559692, 0.30113014578819275)","(23.54737091064453, 214.66004943847656, 71.29285430908203)",1,4.0260772705078125,1,"(-23.91481590270996, -45.39072799682617, 674.2609252929688)",1,"(0.5049789547920227, 0.30197465419769287)","(3.837188720703125, 214.41307067871094, 71.20291900634766)",1,4.144683837890625,1,"(37.746864318847656, -47.139915466308594, 673.7418212890625)",1
7171598217,7132971597,"(0.5388953685760498, 0.2985384166240692)","(22.603134155273438, 215.41802978515625, 71.56876373291016)",1,4.03466796875,1,"(-23.8602237701416, -45.392887115478516, 674.3211059570312)",1,"(0.5073193311691284, 0.3057233989238739)","(5.132108688354492, 213.31671142578125, 70.80388641357422)",1,4.15765380859375,1,"(37.78349685668945, -47.15165328979492, 673.7988891601562)",1
7171614931,7132988311,"(0.5468763113021851, 0.27684396505355835)","(27.01902198791504, 221.76284790039062, 73.87799835205078)",1,4.04052734375,1,"(-23.7563533782959, -45.32872009277344, 674.4120483398438)",1,"(0.5095097422599792, 0.2831028401851654)","(6.344074249267578, 219.93235778808594, 73.2118148803711)",1,4.16192626953125,1,"(37.88496780395508, -47.111873626708984, 673.8765258789062)",1
7171631525,7133004905,"(0.5574342012405396, 0.24199530482292175)","(32.86072540283203, 231.95472717285156, 77.58755493164062)",1,4.0362548828125,1,"(-23.58051872253418, -45.194801330566406, 674.0819091796875)",1,"(0.5210959315299988, 0.26258841156959534)","(12.754693031311035, 225.93206787109375, 75.39549255371094)",1,4.179779052734375,1,"(37.94110107421875, -47.00818634033203, 673.5518188476562)",1
7171648183,7133021563,"(0.5586655735969543, 0.23930485546588898)","(33.542022705078125, 232.7416229248047, 77.87397766113281)",1,4.050628662109375,1,"(-23.532737731933594, -45.18428039550781, 674.0614013671875)",1,"(0.5215370655059814, 0.2644136846065521)","(12.998787879943848, 225.39822387695312, 75.201171875)",1,4.1950836181640625,1,"(37.98865509033203, -47.00995635986328, 673.51611328125)",1
7171664846,7133038225,"(0.5558260679244995, 0.24191516637802124)","(31.970937728881836, 231.97817993164062, 77.59613800048828)",1,4.059356689453125,1,"(-23.467382431030273, -45.191062927246094, 674.0460205078125)",1,"(0.5200024247169495, 0.26122358441352844)","(12.149685859680176, 226.3312225341797, 75.54076385498047)",1,4.201904296875,1,"(38.06282424926758, -47.03457260131836, 673.4895629882812)",1
7171681445,7133054824,"(0.550880491733551, 0.24274195730686188)","(29.2344913482666, 231.73635864257812, 77.50814819335938)",1,4.0671539306640625,1,"(-23.39459991455078, -45.172245025634766, 673.9328002929688)",1,"(0.5187272429466248, 0.2538144290447235)","(11.444127082824707, 228.49810791015625, 76.32946014404297)",1,4.1972808837890625,1,"(38.11006164550781, -47.04379653930664, 673.3795166015625)",1
7171698053,7133071432,"(0.5529555678367615, 0.24956287443637848)","(30.382686614990234, 229.7415313720703, 76.78203582763672)",1,4.0810089111328125,1,"(-23.37274169921875, -45.15724563598633, 673.9777221679688)",1,"(0.5196800231933594, 0.2602307200431824)","(11.9713134765625, 226.62161254882812, 75.6464614868164)",1,4.220184326171875,1,"(38.13872528076172, -47.04536056518555, 673.4248046875)",1
7171714762,7133088141,"(0.5578386187553406, 0.23388180136680603)","(33.084468841552734, 234.32765197753906, 78.45124816894531)",1,4.085113525390625,1,"(-23.345529556274414, -45.13142395019531, 673.93359375)",1,"(0.522757887840271, 0.2618853449821472)","(13.674287796020508, 226.13766479492188, 75.4703369140625)",1,4.221832275390625,1,"(38.1698112487793, -47.01138687133789, 673.3723754882812)",1
7171731365,7133104744,"(0.5587692856788635, 0.24597111344337463)","(33.59939956665039, 230.79197692871094, 77.16436767578125)",1,4.0928192138671875,1,"(-23.292678833007812, -45.064231872558594, 673.7709350585938)",1,"(0.5244589447975159, 0.26565295457839966)","(14.61549186706543, 225.03578186035156, 75.06927490234375)",1,4.2319183349609375,1,"(38.20179748535156, -46.981605529785156, 673.2151489257812)",1
7171747967,7133121346,"(0.5587063431739807, 0.25313666462898254)","(33.56456756591797, 228.69631958007812, 76.40160369873047)",1,4.095611572265625,1,"(-23.25424575805664, -45.04102325439453, 673.7070922851562)",1,"(0.5234306454658508, 0.26702097058296204)","(14.046562194824219, 224.63568115234375, 74.92362976074219)",1,4.2462005615234375,1,"(38.231224060058594, -46.96366882324219, 673.154541015625)",1
7171764676,7133138055,"(0.5569512844085693, 0.252104252576828)","(32.5934944152832, 228.99827575683594, 76.51148986816406)",1,4.1060333251953125,1,"(-23.1929874420166, -45.0003662109375, 673.5445556640625)",1,"(0.5186508297920227, 0.27023836970329285)","(11.401869773864746, 223.69471740722656, 74.58116912841797)",1,4.2451019287109375,1,"(38.279720306396484, -46.92510223388672, 672.9762573242188)",1
7171781285,7133154664,"(0.5573979616165161, 0.25459185242652893)","(32.840667724609375, 228.27073669433594, 76.2466812133789)",1,4.111541748046875,1,"(-23.135271072387695, -44.94546890258789, 673.2329711914062)",1,"(0.5163285136222839, 0.26623451709747314)","(10.116957664489746, 224.86570739746094, 75.00737762451172)",1,4.2473602294921875,1,"(38.30228805541992, -46.89537048339844, 672.6659545898438)",1
7171797939,7133171318,"(0.5558323860168457, 0.25973349809646606)","(31.97441864013672, 226.7670135498047, 75.6993637084961)",1,4.1102447509765625,1,"(-23.088539123535156, -44.92292022705078, 672.9705200195312)",1,"(0.5165371894836426, 0.2687801420688629)","(10.232359886169434, 224.12118530273438, 74.73643493652344)",1,4.247772216796875,1,"(38.304813385009766, -46.872623443603516, 672.4019165039062)",1
7171814688,7133188067,"(0.5548765659332275, 0.25749045610427856)","(31.44554328918457, 227.42303466796875, 75.9381103515625)",1,4.1183624267578125,1,"(-23.03721809387207, -44.923919677734375, 672.8145751953125)",1,"(0.523484468460083, 0.26996228098869324)","(14.076298713684082, 223.7754669189453, 74.61061096191406)",1,4.2528533935546875,1,"(38.312095642089844, -46.86655807495117, 672.2466430664062)",1
7171831205,7133204584,"(0.5542280673980713, 0.2512111961841583)","(31.086759567260742, 229.2594451904297, 76.6065902709961)",1,4.1131134033203125,1,"(-22.97589111328125, -44.928157806396484, 672.9129028320312)",1,"(0.5243930816650391, 0.2685232162475586)","(14.579002380371094, 224.19635009765625, 74.76376342773438)",1,4.2423248291015625,1,"(38.3587760925293, -46.86566162109375, 672.341796875)",1
7171847807,7133221186,"(0.5623953938484192, 0.23655164241790771)","(35.60574722290039, 233.54681396484375, 78.16706848144531)",1,4.1142730712890625,1,"(-22.92072105407715, -44.907894134521484, 672.9532470703125)",1,"(0.5275999307632446, 0.2562442123889923)","(16.35340118408203, 227.7874755859375, 76.0708236694336)",1,4.2250213623046875,1,"(38.405609130859375, -46.857242584228516, 672.3784790039062)",1
7171864604,7133237983,"(0.5707567930221558, 0.23035737872123718)","(40.23213577270508, 235.3583984375, 78.826416015625)",1,4.11163330078125,1,"(-22.849977493286133, -44.89142990112305, 672.8159790039062)",1,"(0.5290167331695557, 0.24810893833637238)","(17.137331008911133, 230.166748046875, 76.93678283691406)",1,4.2249908447265625,1,"(38.45616912841797, -46.84846878051758, 672.230712890625)",1
7171881125,7133254504,"(0.5692289471626282, 0.2291613668203354)","(39.38671875, 235.7081756591797, 78.95372772216797)",1,4.1141357421875,1,"(-22.80816078186035, -44.923824310302734, 672.8253784179688)",1,"(0.5310779809951782, 0.2504001259803772)","(18.277814865112305, 229.4966583251953, 76.69290924072266)",1,4.222137451171875,1,"(38.487342834472656, -46.858760833740234, 672.2377319335938)",1
7171897773,7133271152,"(0.5686759352684021, 0.2341066598892212)","(39.08075714111328, 234.2618865966797, 78.42729187011719)",1,4.121063232421875,1,"(-22.779647827148438, -44.92791748046875, 672.7589721679688)",1,"(0.5326002240180969, 0.2495068460702896)","(19.120088577270508, 229.7578887939453, 76.78800964355469)",1,4.2109527587890625,1,"(38.508522033691406, -46.86241149902344, 672.1729125976562)",1
7171914520,7133287899,"(0.5683554410934448, 0.2320372760295868)","(38.903438568115234, 234.86709594726562, 78.64757537841797)",1,4.1256256103515625,1,"(-22.712533950805664, -44.92885971069336, 672.6678466796875)",1,"(0.5344345569610596, 0.25422191619873047)","(20.135011672973633, 228.37892150878906, 76.28607177734375)",1,4.2117919921875,1,"(38.54029846191406, -46.85982894897461, 672.0725708007812)",1
7171931040,7133304419,"(0.5701572299003601, 0.2337818443775177)","(39.900386810302734, 234.35690307617188, 78.46185302734375)",1,4.1151123046875,1,"(-22.654766082763672, -44.89982223510742, 672.7448120117188)",1,"(0.5336906313896179, 0.2522599399089813)","(19.723352432250977, 228.95274353027344, 76.49495697021484)",1,4.207611083984375,1,"(38.60557174682617, -46.857147216796875, 672.1407470703125)",1
7171947643,7133321022,"(0.5705716609954834, 0.2325037717819214)","(40.12965393066406, 234.73068237304688, 78.59789276123047)",1,4.12933349609375,1,"(-22.61838722229004, -44.90125274658203, 672.8956909179688)",1,"(0.532692551612854, 0.2510315179824829)","(19.17116355895996, 229.31198120117188, 76.62572479248047)",1,4.21136474609375,1,"(38.66029739379883, -46.85659408569336, 672.2907104492188)",1
7171964435,7133337814,"(0.571099042892456, 0.23024728894233704)","(40.42147445678711, 235.39059448242188, 78.8381118774414)",1,4.1295928955078125,1,"(-22.546083450317383, -44.889835357666016, 672.9852905273438)",1,"(0.5326946973800659, 0.25019749999046326)","(19.172340393066406, 229.555908203125, 76.71444702148438)",1,4.2097015380859375,1,"(38.740779876708984, -46.85165023803711, 672.37451171875)",1
7171980965,7133354344,"(0.5670620203018188, 0.22468607127666473)","(38.187774658203125, 237.0170440673828, 79.43013000488281)",1,4.1156005859375,1,"(-22.450437545776367, -44.86017990112305, 672.9993896484375)",1,"(0.5345681309700012, 0.25229087471961975)","(20.20893669128418, 228.94369506835938, 76.49164581298828)",1,4.206695556640625,1,"(38.80268478393555, -46.84075164794922, 672.3826904296875)",1
7171997609,7133370988,"(0.5687552094459534, 0.22793398797512054)","(39.12460708618164, 236.06712341308594, 79.08441162109375)",1,4.1207733154296875,1,"(-22.411733627319336, -44.830867767333984, 673.0286865234375)",1,"(0.5304454565048218, 0.24946092069149017)","(17.927814483642578, 229.77134704589844, 76.79290771484375)",1,4.2037811279296875,1,"(38.85762023925781, -46.826904296875, 672.4031982421875)",1
7172014351,7133387730,"(0.5733096599578857, 0.22984933853149414)","(41.64458465576172, 235.50698852539062, 78.8804702758789)",1,4.1329193115234375,1,"(-22.366683959960938, -44.798065185546875, 673.2410278320312)",1,"(0.5252529978752136, 0.24306821823120117)","(15.054808616638184, 231.64097595214844, 77.47335052490234)",1,4.1937713623046875,1,"(38.955650329589844, -46.81385803222656, 672.62255859375)",1
7172030885,7133404263,"(0.5698142051696777, 0.23396627604961395)","(39.71056365966797, 234.30294799804688, 78.44219207763672)",1,4.135223388671875,1,"(-22.314424514770508, -44.75932312011719, 673.4780883789062)",1,"(0.5298333168029785, 0.24499879777431488)","(17.58913803100586, 231.07635498046875, 77.26783752441406)",1,4.189910888671875,1,"(38.99678039550781, -46.79325866699219, 672.8438720703125)",1
7172047479,7133420857,"(0.569251537322998, 0.23027053475379944)","(39.39923095703125, 235.38377380371094, 78.83563232421875)",1,4.118438720703125,1,"(-22.291231155395508, -44.74639129638672, 673.5380249023438)",1,"(0.5309759378433228, 0.24917437136173248)","(18.221345901489258, 229.8551483154297, 76.8233642578125)",1,4.1974029541015625,1,"(39.016666412353516, -46.76756286621094, 672.901611328125)",1
7172064265,7133437643,"(0.5696960091590881, 0.23361212015151978)","(39.645172119140625, 234.406494140625, 78.4799575805664)",1,4.1221771240234375,1,"(-22.266387939453125, -44.73263931274414, 673.62060546875)",1,"(0.5334920883178711, 0.25412896275520325)","(19.613494873046875, 228.40614318847656, 76.29595947265625)",1,4.1874237060546875,1,"(39.03213119506836, -46.7340087890625, 672.9906005859375)",1
7172080800,7133454178,"(0.5695143938064575, 0.23348574340343475)","(39.54465103149414, 234.44346618652344, 78.49341583251953)",1,4.11614990234375,1,"(-22.267393112182617, -44.73931884765625, 673.8081665039062)",1,"(0.5335099697113037, 0.25190937519073486)","(19.623411178588867, 229.05528259277344, 76.53221893310547)",1,4.1749725341796875,1,"(39.05103302001953, -46.72880172729492, 673.17138671875)",1
7172097445,7133470823,"(0.5679786801338196, 0.23197096586227417)","(38.69504928588867, 234.88648986816406, 78.6546630859375)",1,4.10711669921875,1,"(-22.272762298583984, -44.75019073486328, 673.9591674804688)",1,"(0.5345808863639832, 0.25212129950523376)","(20.215965270996094, 228.9932861328125, 76.50968933105469)",1,4.1707000732421875,1,"(39.05580139160156, -46.72616958618164, 673.321533203125)",1
7172114181,7133487559,"(0.5681694746017456, 0.2310871034860611)","(38.80049133300781, 235.14498901367188, 78.74873352050781)",1,4.1041107177734375,1,"(-22.294130325317383, -44.76192855834961, 674.0542602539062)",1,"(0.5326136350631714, 0.2522710859775543)","(19.127470016479492, 228.94947814941406, 76.49372100830078)",1,4.1664886474609375,1,"(39.05001449584961, -46.73041534423828, 673.4223022460938)",1
7172130720,7133504098,"(0.5677699446678162, 0.23090516030788422)","(38.5794563293457, 235.1981964111328, 78.76811218261719)",1,4.1053009033203125,1,"(-22.31194305419922, -44.78730010986328, 674.1453857421875)",1,"(0.5332687497138977, 0.2508430778980255)","(19.489974975585938, 229.3671112060547, 76.645751953125)",1,4.1580352783203125,1,"(39.04263687133789, -46.74061965942383, 673.511962890625)",1
7172147314,7133520692,"(0.5706138014793396, 0.23307424783706665)","(40.15297317504883, 234.5637969970703, 78.53724670410156)",1,4.104522705078125,1,"(-22.322179794311523, -44.797264099121094, 674.1599731445312)",1,"(0.5316874384880066, 0.2535330355167389)","(18.615032196044922, 228.58041381835938, 76.35940551757812)",1,4.163970947265625,1,"(39.03924560546875, -46.752437591552734, 673.52734375)",1
7172164097,7133537475,"(0.5601407289505005, 0.2618713974952698)","(34.358211517333984, 226.1417694091797, 75.47186279296875)",1,4.0995941162109375,1,"(-22.377212524414062, -44.89912796020508, 674.0550537109375)",1,"(0.5191119909286499, 0.2750566005706787)","(11.657020568847656, 222.2855682373047, 74.06829833984375)",1,4.1582489013671875,1,"(38.924617767333984, -46.86695098876953, 673.4219360351562)",1
7172180640,7133554018,"(0.5395956635475159, 0.3246735632419586)","(22.990610122680664, 207.77450561523438, 68.78672790527344)",1,4.098907470703125,1,"(-22.429031372070312, -45.09650802612305, 674.1859130859375)",1,"(0.5057260990142822, 0.34061047434806824)","(4.2506232261657715, 203.11358642578125, 67.09025573730469)",1,4.1570892333984375,1,"(38.8150634765625, -47.028724670410156, 673.5680541992188)",1
7172197280,7133570658,"(0.5378590226173401, 0.3363688588142395)","(22.029720306396484, 204.35411071777344, 67.54180145263672)",1,4.10308837890625,1,"(-22.458824157714844, -45.157012939453125, 674.4494018554688)",1,"(0.5003374814987183, 0.35471126437187195)","(1.269100308418274, 198.9896240234375, 65.58927917480469)",1,4.1576995849609375,1,"(38.840614318847656, -47.084503173828125, 673.841064453125)",1
7172214012,7133587390,"(0.5356131196022034, 0.3357357978820801)","(20.787124633789062, 204.53924560546875, 67.60916137695312)",1,4.1003265380859375,1,"(-22.467899322509766, -45.147518157958984, 674.4354248046875)",1,"(0.5032691955566406, 0.35588541626930237)","(2.891211748123169, 198.646240234375, 65.46426391601562)",1,4.1523590087890625,1,"(38.84623336791992, -47.07916259765625, 673.8139038085938)",1
7172230565,7133603943,"(0.5436185598373413, 0.3972151577472687)","(25.216508865356445, 186.55886840820312, 61.0648078918457)",1,4.101226806640625,1,"(-22.42860984802246, -45.27184295654297, 674.140625)",1,"(0.5021312832832336, 0.4215088486671448)","(2.2616047859191895, 179.4539031982422, 58.478816986083984)",1,4.1738433837890625,1,"(38.783729553222656, -47.21177673339844, 673.5256958007812)",1
7172247150,7133620528,"(0.5539770126342773, 0.5182158946990967)","(30.947832107543945, 151.1707763671875, 48.18461608886719)",1,4.1072998046875,1,"(-22.32341194152832, -45.519065856933594, 673.6212768554688)",1,"(0.5009366273880005, 0.5425063967704773)","(1.6005886793136597, 144.0667266845703, 45.598960876464844)",1,4.1753997802734375,1,"(38.697853088378906, -47.42572021484375, 673.01416015625)",1
7172263928,7133637306,"(0.5597834587097168, 0.7095128893852234)","(34.160560607910156, 95.22372436523438, 27.821544647216797)",1,4.0997314453125,1,"(-22.222257614135742, -45.89739990234375, 673.2261352539062)",1,"(0.5151047706604004, 0.7575309872627258)","(9.439864158630371, 81.18022918701172, 22.71015167236328)",1,4.181976318359375,1,"(38.598270416259766, -47.742794036865234, 672.6300659179688)",1
7172280489,7133653867,"(0.5572299957275391, 0.754252552986145)","(32.7476806640625, 82.13909149169922, 23.059118270874023)",1,4.1004180908203125,1,"(-22.32912254333496, -45.98678207397461, 673.5809936523438)",1,"(0.5168501734733582, 0.798326849937439)","(10.405574798583984, 69.2490234375, 18.36754035949707)",1,4.193145751953125,1,"(38.64493942260742, -47.807769775390625, 672.9697265625)",1
7172297116,7133670494,"(0.562232494354248, 0.7509039640426636)","(35.515602111816406, 83.11842346191406, 23.415565490722656)",1,4.088409423828125,1,"(-22.397550582885742, -45.99828338623047, 673.7504272460938)",1,"(0.5153229236602783, 0.7973990440368652)","(9.560518264770508, 69.52037811279297, 18.4663143157959)",1,4.2007598876953125,1,"(38.673892974853516, -47.81342697143555, 673.146728515625)",1
7172313746,7133687124,"(0.5622401237487793, 0.7518662810325623)","(35.51981735229492, 82.83697509765625, 23.31311798095703)",1,4.1014251708984375,1,"(-22.443714141845703, -46.02706527709961, 674.1734008789062)",1,"(0.5142056345939636, 0.7985344529151917)","(8.942334175109863, 69.18830871582031, 18.34543228149414)",1,4.1999359130859375,1,"(38.71232223510742, -47.84300994873047, 673.5796508789062)",1
7172330413,7133703791,"(0.5598474144935608, 0.7517122030258179)","(34.1959342956543, 82.88200378417969, 23.329565048217773)",1,4.10699462890625,1,"(-22.467092514038086, -46.05305862426758, 674.1834716796875)",1,"(0.5163118243217468, 0.795428454875946)","(10.107685089111328, 70.09669494628906, 18.676042556762695)",1,4.2021484375,1,"(38.73329544067383, -47.86820983886719, 673.5770263671875)",1
7172346984,7133720362,"(0.5621400475502014, 0.7608790397644043)","(35.46446228027344, 80.20106506347656, 22.35381507873535)",1,4.1219329833984375,1,"(-22.464988708496094, -46.058353424072266, 674.0399780273438)",1,"(0.514332115650177, 0.798538088798523)","(9.012301445007324, 69.18722534179688, 18.345067977905273)",1,4.2037200927734375,1,"(38.74329376220703, -47.88465118408203, 673.431396484375)",1
7172363758,7133737136,"(0.5569784045219421, 0.7616480588912964)","(32.60853958129883, 79.9761734008789, 22.27190589904785)",1,4.1134185791015625,1,"(-22.45034408569336, -46.05097961425781, 673.672119140625)",1,"(0.5167466998100281, 0.7948356866836548)","(10.348304748535156, 70.27001953125, 18.73916244506836)",1,4.216033935546875,1,"(38.757041931152344, -47.91618728637695, 673.0433959960938)",1
7172380333,7133753711,"(0.5591803193092346, 0.7639908194541931)","(33.82682418823242, 79.29100799560547, 22.02251434326172)",1,4.1085662841796875,1,"(-22.426616668701172, -46.043949127197266, 673.2469482421875)",1,"(0.5196627378463745, 0.7917013168334961)","(11.961727142333984, 71.18675994873047, 19.07280921936035)",1,4.21600341796875,1,"(38.76568603515625, -47.93378829956055, 672.6331176757812)",1
