device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
29927516463,14914376311,"(0.4576958417892456, 0.23013155162334442)","(-22.324506759643555, 235.42442321777344, 78.85045623779297)",1,3.0606231689453125,1,"(-84.1151123046875, -110.11909484863281, 715.3223266601562)",1,"(0.45284709334373474, 0.18482962250709534)","(-25.007396697998047, 248.6735382080078, 83.6727294921875)",1,3.1736297607421875,1,"(-21.21062469482422, -98.8333969116211, 718.3152465820312)",1
29927533103,14914392951,"(0.4582502841949463, 0.23221981525421143)","(-22.017791748046875, 234.81370544433594, 78.62813568115234)",1,3.022857666015625,1,"(-84.14836883544922, -110.10527038574219, 715.5325927734375)",1,"(0.4550802707672119, 0.19026781618595123)","(-23.771743774414062, 247.0830841064453, 83.09385681152344)",1,3.145599365234375,1,"(-21.22818374633789, -98.79901885986328, 718.5281982421875)",1
29927549145,14914408993,"(0.45646142959594727, 0.24208974838256836)","(-23.007553100585938, 231.92713928222656, 77.57752227783203)",1,2.9957427978515625,1,"(-84.20988464355469, -110.10601806640625, 716.0980834960938)",1,"(0.45251163840293884, 0.19148454070091248)","(-25.1929931640625, 246.7272186279297, 82.9643325805664)",1,3.105865478515625,1,"(-21.24502944946289, -98.81781005859375, 719.0995483398438)",1
29927566383,14914426231,"(0.45730000734329224, 0.24315081536769867)","(-22.543575286865234, 231.6168212890625, 77.46456909179688)",1,2.9594879150390625,1,"(-84.23665618896484, -110.10943603515625, 716.2647705078125)",1,"(0.452690452337265, 0.19633269309997559)","(-25.094051361083984, 245.309326171875, 82.44827270507812)",1,3.08612060546875,1,"(-21.255680084228516, -98.8106460571289, 719.3019409179688)",1
29927583023,14914442871,"(0.45683106780052185, 0.2497115135192871)","(-22.80303192138672, 229.69805908203125, 76.76619720458984)",1,2.9275665283203125,1,"(-84.26754760742188, -110.094482421875, 716.4615478515625)",1,"(0.44992595911026, 0.19116735458374023)","(-26.623613357543945, 246.8199920654297, 82.9980697631836)",1,3.05889892578125,1,"(-21.261123657226562, -98.79576873779297, 719.4920654296875)",1
29927599065,14914458913,"(0.5077417492866516, 0.24399901926517487)","(5.365860462188721, 231.36874389648438, 77.3742904663086)",1,2.85052490234375,1,"(-84.15352630615234, -110.20359802246094, 717.158935546875)",1,"(0.5028223991394043, 0.1915850043296814)","(2.6439952850341797, 246.69781494140625, 82.95362854003906)",1,3.0677032470703125,1,"(-21.156335830688477, -98.8386001586914, 720.136962890625)",1
29927616303,14914476151,"(0.5415484309196472, 0.229946106672287)","(24.071121215820312, 235.47869873046875, 78.8702163696289)",1,2.8417816162109375,1,"(-84.08849334716797, -110.23595428466797, 717.4852905273438)",1,"(0.5363931655883789, 0.1783483773469925)","(21.21870994567871, 250.56903076171875, 84.3626480102539)",1,3.0693817138671875,1,"(-21.024492263793945, -98.8631362915039, 720.5537109375)",1
29927632943,14914492791,"(0.5651127696037292, 0.2364298701286316)","(37.109317779541016, 233.5823974609375, 78.18000793457031)",1,2.8907318115234375,1,"(-83.99836730957031, -110.1598892211914, 717.447265625)",1,"(0.5468825101852417, 0.17543616890907288)","(27.022459030151367, 251.4207305908203, 84.67263793945312)",1,3.0339813232421875,1,"(-20.924072265625, -98.79855346679688, 720.4403686523438)",1
29927648985,14914508833,"(0.5694522857666016, 0.2303825169801712)","(39.51030731201172, 235.35101318359375, 78.82377624511719)",1,2.860870361328125,1,"(-84.0454330444336, -110.12749481201172, 717.2891235351562)",1,"(0.5520495772361755, 0.18494437634944916)","(29.88140106201172, 248.63998413085938, 83.66047668457031)",1,3.020294189453125,1,"(-20.981830596923828, -98.75342559814453, 720.2857055664062)",1
29927666173,14914526021,"(0.558673083782196, 0.24303345382213593)","(33.54618453979492, 231.651123046875, 77.47710418701172)",1,2.8762969970703125,1,"(-84.09525299072266, -110.15499114990234, 717.4490966796875)",1,"(0.5567532181739807, 0.17525747418403625)","(32.4838752746582, 251.47303771972656, 84.6916275024414)",1,3.0119781494140625,1,"(-21.017013549804688, -98.77333068847656, 720.4664306640625)",1
29927682863,14914542711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5495560765266418, 0.1674189418554306)","(28.501745223999023, 253.76548767089844, 85.5260009765625)",1,2.997772216796875,1,"(-21.09027862548828, -98.77227783203125, 720.807861328125)",1
29927698905,14914558753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29927716139,14914575987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29927732733,14914592581,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29927748825,14914608674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29927766008,14914625857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29927782552,14914642401,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29927798745,14914658594,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29927815878,14914675727,"(0.8103771209716797, 0.5629125833511353)","(172.81405639648438, 138.09872436523438, 43.4267578125)",1,3.2016448974609375,1,"(-84.78137969970703, -110.19385528564453, 717.8141479492188)",1,"(0.5481715798377991, 0.2412799894809723)","(27.735694885253906, 232.1639404296875, 77.66375732421875)",1,3.1810760498046875,1,"(-21.637094497680664, -98.7186508178711, 720.9284057617188)",1
29927832370,14914692219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
29927848665,14914708514,"(0.5892454981803894, 0.2680657207965851)","(50.461875915527344, 224.33013916015625, 74.81249237060547)",1,2.808563232421875,1,"(-84.73145294189453, -110.14069366455078, 717.0169067382812)",1,"(0.5888993740081787, 0.21234044432640076)","(50.27040100097656, 240.62767028808594, 80.74429321289062)",1,2.954681396484375,1,"(-21.737300872802734, -98.58685302734375, 720.0841674804688)",1
29927865844,14914725693,"(0.5876065492630005, 0.26762136816978455)","(49.555015563964844, 224.46011352539062, 74.8597640991211)",1,2.819732666015625,1,"(-84.7685546875, -110.1492919921875, 717.0803833007812)",1,"(0.5867592096328735, 0.1998746544122696)","(49.086265563964844, 244.27337646484375, 82.07125091552734)",1,2.9717559814453125,1,"(-21.778676986694336, -98.5967025756836, 720.15380859375)",1
29927882286,14914742135,"(0.5772453546524048, 0.3345036506652832)","(43.82222366333008, 204.89956665039062, 67.74030303955078)",1,2.83074951171875,1,"(-84.88835906982422, -110.14633178710938, 717.858642578125)",1,"(0.5829378366470337, 0.19697800278663635)","(46.971866607666016, 245.12057495117188, 82.37960815429688)",1,2.97601318359375,1,"(-21.864595413208008, -98.70195770263672, 720.8888549804688)",1
29927898585,14914758434,"(0.5866941809654236, 0.26763445138931274)","(49.050262451171875, 224.4562530517578, 74.8583755493164)",1,2.8394775390625,1,"(-85.01427459716797, -110.30107879638672, 718.1032104492188)",1,"(0.5825249552726746, 0.19557298719882965)","(46.74341583251953, 245.53150939941406, 82.52915954589844)",1,2.9896392822265625,1,"(-21.944515228271484, -98.72599029541016, 721.1988525390625)",1
29927915810,14914775659,"(0.6036426424980164, 0.2522723376750946)","(58.42782211303711, 228.94912719726562, 76.49365234375)",1,2.7481231689453125,1,"(-85.01641845703125, -110.24781799316406, 717.833251953125)",1,"(0.5824100971221924, 0.19812454283237457)","(46.67985534667969, 244.78526306152344, 82.2575454711914)",1,2.98895263671875,1,"(-21.965261459350586, -98.65433502197266, 720.8846435546875)",1
29927932298,14914792147,"(0.608440101146698, 0.2569423019886017)","(61.082275390625, 227.58331298828125, 75.99652099609375)",1,2.7851715087890625,1,"(-85.0651626586914, -110.23856353759766, 717.7943115234375)",1,"(0.579803466796875, 0.19973042607307434)","(45.237632751464844, 244.3155975341797, 82.08657836914062)",1,2.9936065673828125,1,"(-22.001861572265625, -98.61555480957031, 720.8587646484375)",1
29927948505,14914808354,"(0.596916675567627, 0.25538915395736694)","(54.70634460449219, 228.0375518798828, 76.16182708740234)",1,2.825103759765625,1,"(-85.10491943359375, -110.25225830078125, 717.7922973632812)",1,"(0.5778592228889465, 0.20345503091812134)","(44.1618537902832, 243.22630310058594, 81.6900863647461)",1,2.9953460693359375,1,"(-22.047517776489258, -98.58126831054688, 720.8666381835938)",1
29927965743,14914825592,"(0.589852511882782, 0.2610683739185333)","(50.79774475097656, 226.37661743164062, 75.55728912353516)",1,2.8413238525390625,1,"(-85.09770965576172, -110.24329376220703, 717.6881713867188)",1,"(0.5758379101753235, 0.21662014722824097)","(43.04345703125, 239.37600708007812, 80.28871154785156)",1,3.0101318359375,1,"(-22.058673858642578, -98.56231689453125, 720.735107421875)",1
29927982310,14914842159,"(0.5592137575149536, 0.28639858961105347)","(33.8453369140625, 218.9684600830078, 72.86100006103516)",1,2.858428955078125,1,"(-85.21500396728516, -110.29350280761719, 717.5535278320312)",1,"(0.5480573773384094, 0.2291308343410492)","(27.672517776489258, 235.7170867919922, 78.95699310302734)",1,3.031982421875,1,"(-22.192501068115234, -98.63072204589844, 720.5801391601562)",1
29927998425,14914858274,"(0.4647812247276306, 0.3643971383571625)","(-18.404220581054688, 196.15687561035156, 64.55825805664062)",1,2.799407958984375,1,"(-85.63912200927734, -110.45216369628906, 717.9320068359375)",1,"(0.44996023178100586, 0.26734447479248047)","(-26.60466194152832, 224.54107666015625, 74.88919830322266)",1,3.0319366455078125,1,"(-22.655824661254883, -98.92060852050781, 721.0174560546875)",1
29928015663,14914875512,"(0.44761472940444946, 0.363771915435791)","(-27.902427673339844, 196.33973693847656, 64.62480926513672)",1,2.827117919921875,1,"(-85.6917953491211, -110.47777557373047, 717.784423828125)",1,"(0.44007858633995056, 0.2688252031803131)","(-32.07216262817383, 224.1080322265625, 74.7315444946289)",1,3.0424346923828125,1,"(-22.73862648010254, -98.92504119873047, 720.7596435546875)",1
29928032303,14914892152,"(0.44827133417129517, 0.35642191767692566)","(-27.539125442504883, 198.48931884765625, 65.4072265625)",1,2.8378143310546875,1,"(-85.6796875, -110.52559661865234, 717.8051147460938)",1,"(0.43646612763404846, 0.2740262448787689)","(-34.0709228515625, 222.5869140625, 74.17790985107422)",1,3.0384368896484375,1,"(-22.7331485748291, -98.94270324707031, 720.7780151367188)",1
29928048345,14914908194,"(0.43951740860939026, 0.37612688541412354)","(-32.38269805908203, 192.72637939453125, 63.309608459472656)",1,2.9217681884765625,1,"(-85.63359069824219, -110.43800354003906, 717.2947998046875)",1,"(0.4331173002719879, 0.28882336616516113)","(-35.92386245727539, 218.2593231201172, 72.60282135009766)",1,3.0732574462890625,1,"(-22.70795440673828, -98.90269470214844, 720.438232421875)",1
29928065583,14914925432,"(0.43788668513298035, 0.38252413272857666)","(-33.28496170043945, 190.8554229736328, 62.628631591796875)",1,2.9198150634765625,1,"(-85.57355499267578, -110.3701171875, 716.8294067382812)",1,"(0.43648573756217957, 0.2921089231967926)","(-34.06010437011719, 217.29843139648438, 72.25308227539062)",1,3.0724945068359375,1,"(-22.683082580566406, -98.82923126220703, 719.8695678710938)",1
29928082223,14914942073,"(0.4422887861728668, 0.3690033257007599)","(-30.84929656982422, 194.80978393554688, 64.06790924072266)",1,2.8936004638671875,1,"(-85.49510955810547, -110.27117919921875, 715.9429321289062)",1,"(0.43638119101524353, 0.29215413331985474)","(-34.117950439453125, 217.28521728515625, 72.24826049804688)",1,3.0772247314453125,1,"(-22.646469116210938, -98.73731231689453, 719.0726318359375)",1
29928098265,14914958115,"(0.46181681752204895, 0.35586094856262207)","(-20.044429779052734, 198.65341186523438, 65.46686553955078)",1,2.8419952392578125,1,"(-85.46053314208984, -110.2174072265625, 715.3619995117188)",1,"(0.43766263127326965, 0.3020470142364502)","(-33.40894317626953, 214.39193725585938, 71.19524383544922)",1,3.10223388671875,1,"(-22.616943359375, -98.68306732177734, 718.4811401367188)",1
29928115503,14914975353,"(0.46009400486946106, 0.3630099594593048)","(-20.99767303466797, 196.56259155273438, 64.70587921142578)",1,2.87750244140625,1,"(-85.42654418945312, -110.17731475830078, 715.0728759765625)",1,"(0.43658360838890076, 0.30661383271217346)","(-34.00596237182617, 213.0563201904297, 70.70909118652344)",1,3.1021270751953125,1,"(-22.600265502929688, -98.64005279541016, 718.0988159179688)",1
29928132143,14914991993,"(0.4616810083389282, 0.36917081475257874)","(-20.11956214904785, 194.7607879638672, 64.0500717163086)",1,2.89068603515625,1,"(-85.414306640625, -110.12763214111328, 714.8397827148438)",1,"(0.43845856189727783, 0.3093593120574951)","(-32.968570709228516, 212.25338745117188, 70.41683197021484)",1,3.1119842529296875,1,"(-22.584815979003906, -98.61509704589844, 717.9176025390625)",1
29928148185,14915008035,"(0.45481452345848083, 0.36979007720947266)","(-23.918787002563477, 194.5796661376953, 63.98417663574219)",1,2.97283935546875,1,"(-85.45258331298828, -110.17909240722656, 715.2645263671875)",1,"(0.4395167827606201, 0.29913201928138733)","(-32.383026123046875, 215.24444580078125, 71.50553894042969)",1,3.125152587890625,1,"(-22.580322265625, -98.6579360961914, 718.3138427734375)",1
29928165423,14915025273,"(0.45824742317199707, 0.3693370819091797)","(-22.019351959228516, 194.71212768554688, 64.0323715209961)",1,2.9890899658203125,1,"(-85.50657653808594, -110.25641632080078, 715.8186645507812)",1,"(0.43914350867271423, 0.29575711488723755)","(-32.58959197998047, 216.2314910888672, 71.86482238769531)",1,3.1217498779296875,1,"(-22.59758949279785, -98.7325210571289, 719.009033203125)",1
29928182063,14915041913,"(0.4529520273208618, 0.3551409840583801)","(-24.94928741455078, 198.86395263671875, 65.54351806640625)",1,2.9970245361328125,1,"(-85.62882232666016, -110.43849182128906, 717.09375)",1,"(0.4421443045139313, 0.3055945336818695)","(-30.929222106933594, 213.3544158935547, 70.81758880615234)",1,3.1436614990234375,1,"(-22.617128372192383, -98.85362243652344, 720.1434326171875)",1
29928198105,14915057955,"(0.4680202901363373, 0.3607952296733856)","(-16.61201286315918, 197.21029663085938, 64.94166564941406)",1,2.902618408203125,1,"(-85.67807006835938, -110.49683380126953, 717.5957641601562)",1,"(0.44159412384033203, 0.3112271726131439)","(-31.233657836914062, 211.7070770263672, 70.2180404663086)",1,3.1634979248046875,1,"(-22.6175594329834, -98.9034194946289, 720.623291015625)",1
29928215343,14915075193,"(0.4744468927383423, 0.36493566632270813)","(-13.05620002746582, 195.9993896484375, 64.50091552734375)",1,2.91839599609375,1,"(-85.66465759277344, -110.48335266113281, 717.474609375)",1,"(0.4452323913574219, 0.30625101923942566)","(-29.220600128173828, 213.1623992919922, 70.74774169921875)",1,3.1565704345703125,1,"(-22.597759246826172, -98.8936996459961, 720.4304809570312)",1
29928231983,14915091833,"(0.5216916799545288, 0.35675087571144104)","(13.084383964538574, 198.39312744140625, 65.37215423583984)",1,2.9174346923828125,1,"(-85.38268280029297, -110.44147491455078, 716.9002685546875)",1,"(0.4879505932331085, 0.29936909675598145)","(-5.584576606750488, 215.1750946044922, 71.48030090332031)",1,3.1563568115234375,1,"(-22.421428680419922, -98.84456634521484, 719.9674682617188)",1
29928248025,14915107875,"(0.5856459140777588, 0.3477480113506317)","(48.47030258178711, 201.026123046875, 66.33049011230469)",1,2.99603271484375,1,"(-84.83839416503906, -110.2137680053711, 715.6478881835938)",1,"(0.56118243932724, 0.25863808393478394)","(34.93462371826172, 227.08737182617188, 75.81600189208984)",1,3.150665283203125,1,"(-22.07239532470703, -98.69708251953125, 718.7344970703125)",1
29928265263,14915125113,"(0.584281325340271, 0.35049259662628174)","(47.71522903442383, 200.22344970703125, 66.038330078125)",1,3.013397216796875,1,"(-84.76897430419922, -110.1781234741211, 715.4776611328125)",1,"(0.5639798641204834, 0.26506054401397705)","(36.48243713378906, 225.2090606689453, 75.13233184814453)",1,3.1463775634765625,1,"(-22.022485733032227, -98.64702606201172, 718.4898681640625)",1
29928281903,14915141753,"(0.5810078382492065, 0.35087311267852783)","(45.90397644042969, 200.11216735839844, 65.9978256225586)",1,3.01885986328125,1,"(-84.7934341430664, -110.20590209960938, 715.677978515625)",1,"(0.5620275139808655, 0.2711930572986603)","(35.40222930908203, 223.4154815673828, 74.47954559326172)",1,3.1288909912109375,1,"(-22.031553268432617, -98.6756362915039, 718.7271118164062)",1
29928297945,14915157795,"(0.5840680599212646, 0.3478021025657654)","(47.59719467163086, 201.01031494140625, 66.32471466064453)",1,3.0088958740234375,1,"(-84.8018798828125, -110.19850158691406, 715.78173828125)",1,"(0.5711743235588074, 0.2709042429924011)","(40.463130950927734, 223.49998474121094, 74.51029205322266)",1,3.132659912109375,1,"(-22.012285232543945, -98.6807632446289, 718.7959594726562)",1
29928315183,14915175033,"(0.5809305310249329, 0.3564887046813965)","(45.86119842529297, 198.46978759765625, 65.4000473022461)",1,3.030059814453125,1,"(-84.78609466552734, -110.18336486816406, 715.8617553710938)",1,"(0.575091540813446, 0.2663589119911194)","(42.63055419921875, 224.82931518554688, 74.99412536621094)",1,3.1347503662109375,1,"(-21.98670768737793, -98.68646240234375, 718.9005737304688)",1
29928331823,14915191673,"(0.5866588354110718, 0.35217317938804626)","(49.030696868896484, 199.73191833496094, 65.85942077636719)",1,3.0424346923828125,1,"(-84.77412414550781, -110.19701385498047, 716.2915649414062)",1,"(0.5688891410827637, 0.26387932896614075)","(39.1987419128418, 225.5544891357422, 75.25808715820312)",1,3.143951416015625,1,"(-21.88001251220703, -98.72303009033203, 719.3082275390625)",1
29928347865,14915207715,"(0.5832118988037109, 0.34371671080589294)","(47.123512268066406, 202.2051239013672, 66.7596206665039)",1,3.0386810302734375,1,"(-84.69834899902344, -110.19758605957031, 716.74365234375)",1,"(0.570003092288971, 0.2614802122116089)","(39.815086364746094, 226.25613403320312, 75.51347351074219)",1,3.1462860107421875,1,"(-21.745779037475586, -98.7541732788086, 719.7550659179688)",1
29928365053,14915224903,"(0.5908180475234985, 0.3325401246547699)","(51.331993103027344, 205.473876953125, 67.94933319091797)",1,3.011260986328125,1,"(-84.6780014038086, -110.20863342285156, 716.9371948242188)",1,"(0.5676142573356628, 0.25690957903862)","(38.49333572387695, 227.59286499023438, 76.00000762939453)",1,3.1389617919921875,1,"(-21.668365478515625, -98.77849578857422, 720.0089721679688)",1
