device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11581034846,11540885840,"(0.4595385789871216, 0.39837899804115295)","(-21.30499267578125, 186.21847534179688, 60.940975189208984)",1,4.0468902587890625,1,"(-38.41274642944336, -24.57634162902832, 713.9921264648438)",1,"(0.3756413459777832, 0.37272053956985474)","(-67.72532653808594, 193.7226104736328, 63.67223358154297)",1,3.938079833984375,1,"(24.042736053466797, -15.548741340637207, 714.3648071289062)",1
11581051937,11540902932,"(0.462752103805542, 0.4061320424079895)","(-19.526899337768555, 183.95101928710938, 60.115657806396484)",1,4.0624847412109375,1,"(-38.4266357421875, -24.538837432861328, 714.0625610351562)",1,"(0.3746004104614258, 0.37174561619758606)","(-68.30126190185547, 194.00772094726562, 63.77602767944336)",1,3.92156982421875,1,"(24.029861450195312, -15.491284370422363, 714.4389038085938)",1
11581067744,11540918739,"(0.4483664631843567, 0.3826189637184143)","(-27.48650550842285, 190.8277130126953, 62.61857604980469)",1,4.0327606201171875,1,"(-38.45165252685547, -24.49592399597168, 714.1788330078125)",1,"(0.37645167112350464, 0.3709881603717804)","(-67.27696990966797, 194.22927856445312, 63.85659408569336)",1,3.89947509765625,1,"(24.001941680908203, -15.413329124450684, 714.5678100585938)",1
11581084715,11540935710,"(0.455402135848999, 0.383690744638443)","(-23.593645095825195, 190.5142364501953, 62.504459381103516)",1,4.0390625,1,"(-38.4920654296875, -24.459035873413086, 714.3143920898438)",1,"(0.3736943304538727, 0.3851839303970337)","(-68.8026123046875, 190.07752990722656, 62.345516204833984)",1,3.9039306640625,1,"(24.002883911132812, -15.3693265914917, 714.67822265625)",1
11581101907,11540952902,"(0.46052879095077515, 0.399370938539505)","(-20.75707244873047, 185.9283905029297, 60.8353157043457)",1,4.05731201171875,1,"(-38.546016693115234, -24.425020217895508, 714.4550170898438)",1,"(0.37692898511886597, 0.3743501305580139)","(-67.01287841796875, 193.24603271484375, 63.498741149902344)",1,3.88671875,1,"(23.940387725830078, -15.338058471679688, 714.8467407226562)",1
11581117664,11540968659,"(0.45195460319519043, 0.39120879769325256)","(-25.501171112060547, 188.31549072265625, 61.704200744628906)",1,4.0239410400390625,1,"(-38.62268829345703, -24.44758415222168, 714.2918090820312)",1,"(0.37178167700767517, 0.38138747215270996)","(-69.86087799072266, 191.18785095214844, 62.749664306640625)",1,3.87689208984375,1,"(23.83072280883789, -15.35142707824707, 714.6735229492188)",1
11581134585,11540985580,"(0.42057424783706665, 0.3943469226360321)","(-42.86391830444336, 187.39772033691406, 61.370140075683594)",1,3.930938720703125,1,"(-38.790653228759766, -24.524356842041016, 714.5549926757812)",1,"(0.3528068959712982, 0.3977063298225403)","(-80.35961151123047, 186.4152374267578, 61.01256561279297)",1,3.8770751953125,1,"(23.68216323852539, -15.418508529663086, 714.8881225585938)",1
11581151777,11541002772,"(0.3853529989719391, 0.4491824507713318)","(-62.351863861083984, 171.3604278564453, 55.533042907714844)",1,3.9455413818359375,1,"(-39.01380157470703, -24.60234260559082, 714.5704345703125)",1,"(0.30152249336242676, 0.43019765615463257)","(-108.73528289794922, 176.91275024414062, 57.55393600463867)",1,3.866180419921875,1,"(23.375919342041016, -15.514280319213867, 714.9892578125)",1
11581167584,11541018579,"(0.39264559745788574, 0.43967536091804504)","(-58.316864013671875, 174.14089965820312, 56.5450439453125)",1,3.9020843505859375,1,"(-39.08833694458008, -24.618932723999023, 714.4911499023438)",1,"(0.2986719608306885, 0.43467217683792114)","(-110.3125, 175.60411071777344, 57.07765197753906)",1,3.85748291015625,1,"(23.317575454711914, -15.522866249084473, 715.0274658203125)",1
11581184454,11541035449,"(0.3948935270309448, 0.4363004267215729)","(-57.073089599609375, 175.1279296875, 56.904293060302734)",1,3.8884124755859375,1,"(-39.155433654785156, -24.635412216186523, 715.0353393554688)",1,"(0.30325642228126526, 0.41660386323928833)","(-107.77591705322266, 180.888427734375, 59.00096893310547)",1,3.8588409423828125,1,"(23.300935745239258, -15.56655216217041, 715.4620361328125)",1
11581201692,11541052687,"(0.3938628137111664, 0.4251618981361389)","(-57.64337158203125, 178.385498046875, 58.08995056152344)",1,3.9035186767578125,1,"(-39.19900131225586, -24.677949905395508, 715.3741455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11581217509,11541068504,"(0.3905453085899353, 0.44322285056114197)","(-59.478939056396484, 173.1033935546875, 56.16737747192383)",1,3.991455078125,1,"(-39.181121826171875, -24.689849853515625, 715.0577392578125)",1,"(0.2933843731880188, 0.451757550239563)","(-113.23811340332031, 170.60728454589844, 55.25899887084961)",1,3.8838958740234375,1,"(23.36949920654297, -15.529173851013184, 715.4613647460938)",1
11581234324,11541085319,"(0.39244189858436584, 0.4376142919063568)","(-58.42957305908203, 174.74366760253906, 56.764442443847656)",1,3.98223876953125,1,"(-39.158119201660156, -24.69106101989746, 714.8275146484375)",1,"(0.296651154756546, 0.45133545994758606)","(-111.43060302734375, 170.730712890625, 55.303897857666016)",1,3.882232666015625,1,"(23.37104606628418, -15.52707576751709, 715.3344116210938)",1
11581251608,11541102603,"(0.39357778429985046, 0.4410113990306854)","(-57.801090240478516, 173.75015258789062, 56.402854919433594)",1,4.0041046142578125,1,"(-39.113216400146484, -24.674427032470703, 714.375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11581267429,11541118425,"(0.390543133020401, 0.44502514600753784)","(-59.48015594482422, 172.57627868652344, 55.975563049316406)",1,4.0214385986328125,1,"(-39.04962158203125, -24.63963508605957, 713.9322509765625)",1,"(0.2956002652645111, 0.4540327191352844)","(-112.01204681396484, 169.94190979003906, 55.0167350769043)",1,3.9201812744140625,1,"(23.435327529907227, -15.495710372924805, 714.2969970703125)",1
11581284193,11541135189,"(0.407235324382782, 0.4404841661453247)","(-50.24436950683594, 173.90432739257812, 56.4589958190918)",1,3.9376678466796875,1,"(-39.017738342285156, -24.604291915893555, 713.6527099609375)",1,"(0.3010328412055969, 0.4072307348251343)","(-109.00621032714844, 183.62969970703125, 59.99867248535156)",1,3.8824462890625,1,"(23.4092960357666, -15.546060562133789, 714.1224365234375)",1
11581301523,11541152519,"(0.410359650850296, 0.43936416506767273)","(-48.515689849853516, 174.23191833496094, 56.578163146972656)",1,3.9652862548828125,1,"(-38.98459243774414, -24.57815933227539, 713.2645874023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11581317349,11541168345,"(0.40202730894088745, 0.45027703046798706)","(-53.125953674316406, 171.04031372070312, 55.41650390625)",1,4.037139892578125,1,"(-38.96113204956055, -24.57447624206543, 713.0255737304688)",1,"(0.2914065420627594, 0.4402056336402893)","(-114.33245849609375, 173.98582458496094, 56.48857498168945)",1,3.9573822021484375,1,"(23.516733169555664, -15.476327896118164, 713.40673828125)",1
11581334062,11541185058,"(0.41201284527778625, 0.42544540762901306)","(-47.6009635925293, 178.30259704589844, 58.05977249145508)",1,3.9681243896484375,1,"(-38.9534797668457, -24.580286026000977, 712.9724731445312)",1,"(0.2924494445323944, 0.4419187605381012)","(-113.75540924072266, 173.4847869873047, 56.30622863769531)",1,3.969970703125,1,"(23.52203369140625, -15.476616859436035, 713.3812866210938)",1
11581351507,11541202504,"(0.40716397762298584, 0.42383190989494324)","(-50.28383255004883, 178.7744903564453, 58.23152542114258)",1,3.975738525390625,1,"(-38.93775177001953, -24.586950302124023, 712.9280395507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11581367269,11541218266,"(0.38154077529907227, 0.4634471833705902)","(-64.4611587524414, 167.18853759765625, 54.01457595825195)",1,4.2237091064453125,1,"(-38.904476165771484, -24.583560943603516, 712.7651977539062)",1,"(0.29651549458503723, 0.4529983401298523)","(-111.50566101074219, 170.24441528320312, 55.126827239990234)",1,4.0296478271484375,1,"(23.589765548706055, -15.481314659118652, 713.1329345703125)",1
11581384028,11541235025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.29636499285697937, 0.456181138753891)","(-111.58894348144531, 169.31358337402344, 54.78803634643555)",1,4.0373992919921875,1,"(23.61203956604004, -15.481532096862793, 713.0568237304688)",1
11581401326,11541252323,"(0.38630208373069763, 0.4197222590446472)","(-61.826759338378906, 179.97642517089844, 58.669002532958984)",1,4.2479095458984375,1,"(-38.76443862915039, -24.612401962280273, 712.4154663085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11581417189,11541268186,"(0.468679279088974, 0.3959044814109802)","(-16.247438430786133, 186.9421844482422, 61.204368591308594)",1,4.05596923828125,1,"(-38.41644287109375, -24.68181610107422, 712.64892578125)",1,"(0.4023064970970154, 0.48099085688591003)","(-52.97148895263672, 162.0576934814453, 52.14712142944336)",1,4.1311492919921875,1,"(24.213932037353516, -15.575764656066895, 713.1409912109375)",1
11581433994,11541284991,"(0.5254058241844177, 0.462184339761734)","(15.139391899108887, 167.557861328125, 54.149024963378906)",1,4.346832275390625,1,"(-38.07170486450195, -24.725313186645508, 713.257568359375)",1,"(0.4366467595100403, 0.4791698455810547)","(-33.971012115478516, 162.5902557373047, 52.3409538269043)",1,4.1360015869140625,1,"(24.39338493347168, -15.63061809539795, 713.490966796875)",1
11581451338,11541302335,"(0.5700123310089111, 0.49048495292663574)","(39.820228576660156, 159.28103637695312, 51.13652801513672)",1,4.348358154296875,1,"(-37.75067138671875, -24.717222213745117, 712.7938842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11581467109,11541318107,"(0.5673243403434753, 0.4845452904701233)","(38.33292770385742, 161.01817321777344, 51.768760681152344)",1,4.41473388671875,1,"(-37.68460464477539, -24.73520278930664, 712.775146484375)",1,"(0.48697206377983093, 0.4963703155517578)","(-6.126025199890137, 157.55979919433594, 50.50999450683594)",1,4.14739990234375,1,"(24.871082305908203, -15.715991973876953, 713.1447143554688)",1
11581483864,11541334862,"(0.5636798739433289, 0.48454999923706055)","(36.31645202636719, 161.0167694091797, 51.76825714111328)",1,4.4192962646484375,1,"(-37.639469146728516, -24.720701217651367, 712.8233642578125)",1,"(0.4888421595096588, 0.4940684735774994)","(-5.091294288635254, 158.23300170898438, 50.75503158569336)",1,4.153167724609375,1,"(24.912702560424805, -15.7156982421875, 713.1236572265625)",1
11581501267,11541352265,"(0.5582987070083618, 0.48201969265937805)","(33.33905029296875, 161.7567596435547, 52.03759765625)",1,4.4283447265625,1,"(-37.53755569458008, -24.67987632751465, 712.6032104492188)",1,"(0.49539315700531006, 0.4880076050758362)","(-1.466644525527954, 160.00555419921875, 51.4002571105957)",1,4.1551361083984375,1,"(25.036788940429688, -15.70344066619873, 712.8829345703125)",1
11581517029,11541368027,"(0.5528699159622192, 0.4705827534198761)","(30.33530044555664, 165.10165405273438, 53.255035400390625)",1,4.453460693359375,1,"(-37.41835403442383, -24.66932487487793, 712.9712524414062)",1,"(0.4922473430633545, 0.4837697148323059)","(-3.207172155380249, 161.24493408203125, 51.85140609741211)",1,4.1833038330078125,1,"(25.232938766479492, -15.708192825317383, 713.251708984375)",1
11581533733,11541384731,"(0.5563633441925049, 0.48027634620666504)","(32.26820373535156, 162.26663208007812, 52.22319412231445)",1,4.4636077880859375,1,"(-37.333457946777344, -24.660058975219727, 713.3370361328125)",1,"(0.4949696362018585, 0.4774520695209503)","(-1.7009303569793701, 163.09262084960938, 52.52389907836914)",1,4.172454833984375,1,"(25.33725357055664, -15.706875801086426, 713.5227661132812)",1
11581551187,11541402185,"(0.5514203310012817, 0.4648418724536896)","(29.533254623413086, 166.78062438964844, 53.86614227294922)",1,4.4885101318359375,1,"(-37.13548278808594, -24.68152618408203, 713.5908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11581566944,11541417942,"(0.54826420545578, 0.46734902262687683)","(27.786916732788086, 166.04737854003906, 53.5992546081543)",1,4.492828369140625,1,"(-36.91627883911133, -24.652116775512695, 713.3575439453125)",1,"(0.4853842854499817, 0.4932015538215637)","(-7.004531383514404, 158.48651123046875, 50.847320556640625)",1,4.259033203125,1,"(25.887901306152344, -15.644312858581543, 713.55908203125)",1
11581583603,11541434601,"(0.56229168176651, 0.5012031197547913)","(35.54834747314453, 156.14637756347656, 49.9956169128418)",1,4.4384765625,1,"(-36.79055404663086, -24.60345458984375, 712.8644409179688)",1,"(0.4893924295902252, 0.49516162276268005)","(-4.786830902099609, 157.91326904296875, 50.638710021972656)",1,4.26080322265625,1,"(25.97669792175293, -15.598490715026855, 713.326904296875)",1
11581601107,11541452105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11581616864,11541467862,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11581633569,11541484567,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11581650926,11541501924,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11581666784,11541517782,"(0.3279787600040436, 0.7487067580223083)","(-94.0970458984375, 83.76100158691406, 23.64947509765625)",1,2.606353759765625,1,"(-36.10341262817383, -24.633968353271484, 711.485107421875)",1,"(0.6570156216621399, 0.7207018733024597)","(87.95912170410156, 91.95137786865234, 26.630474090576172)",1,3.0718841552734375,1,"(26.641830444335938, -15.564265251159668, 711.6651611328125)",1
11581683535,11541534534,"(0.4147105813026428, 0.6445720195770264)","(-46.10831832885742, 114.21641540527344, 34.73434829711914)",1,3.3632354736328125,1,"(-36.12790298461914, -24.631608963012695, 711.6337280273438)",1,"(0.6308519244194031, 0.6705387234687805)","(73.48272705078125, 106.62217712402344, 31.970203399658203)",1,3.3005523681640625,1,"(26.663074493408203, -15.606432914733887, 711.7967529296875)",1
11581700842,11541551841,"(0.571581244468689, 0.4374358057975769)","(40.68829345703125, 174.7958526611328, 56.78346633911133)",1,4.63397216796875,1,"(-36.10650634765625, -24.66853141784668, 711.6500244140625)",1,"(0.4898676872253418, 0.45137953758239746)","(-4.523870944976807, 170.71786499023438, 55.29916763305664)",1,4.274566650390625,1,"(26.728349685668945, -15.721746444702148, 711.5162963867188)",1
11581716700,11541567699,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4878156781196594, 0.4177393615245819)","(-5.659237861633301, 180.55630493164062, 58.88008499145508)",1,4.3298492431640625,1,"(26.73786735534668, -15.804415702819824, 711.19775390625)",1
11581733404,11541584403,"(0.5692195296287537, 0.4751798212528229)","(39.38152313232422, 163.75721740722656, 52.765655517578125)",1,4.6405181884765625,1,"(-35.97742462158203, -24.72380256652832, 710.8161010742188)",1,"(0.4951390326023102, 0.41743195056915283)","(-1.6072242259979248, 180.646240234375, 58.91281509399414)",1,4.2783355712890625,1,"(26.74558448791504, -15.824106216430664, 711.0181884765625)",1
11581750854,11541601853,"(0.5717450380325317, 0.4616415202617645)","(40.778892517089844, 167.71664428710938, 54.206790924072266)",1,4.6259765625,1,"(-35.975120544433594, -24.73880958557129, 710.665283203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11581766620,11541617619,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48114892840385437, 0.439284086227417)","(-9.347945213317871, 174.2553253173828, 56.58667755126953)",1,4.335601806640625,1,"(26.727235794067383, -15.847378730773926, 710.4390258789062)",1
11581783370,11541634369,"(0.5578805208206177, 0.4525083303451538)","(33.107643127441406, 170.38771057128906, 55.179054260253906)",1,4.6121063232421875,1,"(-35.988685607910156, -24.75261878967285, 710.2839965820312)",1,"(0.48271483182907104, 0.43983203172683716)","(-8.481515884399414, 174.09507751464844, 56.528343200683594)",1,4.349578857421875,1,"(26.707815170288086, -15.847705841064453, 710.4038696289062)",1
11581800787,11541651786,"(0.5600153803825378, 0.46356135606765747)","(34.28886032104492, 167.15513610839844, 54.00244903564453)",1,4.6049041748046875,1,"(-36.00114822387695, -24.749204635620117, 710.0421142578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11581816540,11541667539,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4830627143383026, 0.4474305510520935)","(-8.289055824279785, 171.87278747558594, 55.71955871582031)",1,4.3585662841796875,1,"(26.57213592529297, -15.849684715270996, 709.6165161132812)",1
11581833336,11541684335,"(0.5547290444374084, 0.41826269030570984)","(31.363929748535156, 180.40328979492188, 58.82437515258789)",1,4.651153564453125,1,"(-36.061607360839844, -24.695837020874023, 709.4029541015625)",1,"(0.4819469451904297, 0.43544524908065796)","(-8.906420707702637, 175.37803649902344, 56.9953727722168)",1,4.3604278564453125,1,"(26.533172607421875, -15.824201583862305, 709.530517578125)",1
11581850707,11541701706,"(0.5446203947067261, 0.38922372460365295)","(25.770824432373047, 188.89605712890625, 61.9155158996582)",1,4.685302734375,1,"(-36.092159271240234, -24.580976486206055, 709.3572387695312)",1,"(0.4753585159778595, 0.35268434882164)","(-12.551785469055176, 199.58242797851562, 65.80502319335938)",1,4.311920166015625,1,"(26.371726989746094, -15.693243026733398, 709.4390258789062)",1
11581866460,11541717459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.468949556350708, 0.3246172070503235)","(-16.097864151000977, 207.79100036621094, 68.79269409179688)",1,4.311370849609375,1,"(26.271987915039062, -15.637128829956055, 709.6598510742188)",1
11581883302,11541734302,"(0.5378217697143555, 0.3624953031539917)","(22.009140014648438, 196.71311950683594, 64.76065063476562)",1,4.761505126953125,1,"(-36.174041748046875, -24.514202117919922, 709.27880859375)",1,"(0.4724070429801941, 0.3187405467033386)","(-14.18483829498291, 209.5096893310547, 69.41822052001953)",1,4.330169677734375,1,"(26.24848175048828, -15.648028373718262, 709.5877075195312)",1
11581900627,11541751627,"(0.5364119410514832, 0.3592493534088135)","(21.229076385498047, 197.6624298095703, 65.106201171875)",1,4.7681121826171875,1,"(-36.2010383605957, -24.522546768188477, 709.3761596679688)",1,"(0.47505468130111694, 0.31762000918388367)","(-12.719900131225586, 209.83741760253906, 69.53751373291016)",1,4.3252410888671875,1,"(26.228225708007812, -15.641735076904297, 709.472900390625)",1
11581916375,11541767375,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4722195565700531, 0.3240501582622528)","(-14.28857707977295, 207.9568328857422, 68.85306549072266)",1,4.34906005859375,1,"(26.209272384643555, -15.661264419555664, 709.8671264648438)",1
11581933171,11541784171,"(0.5370609760284424, 0.36021688580513)","(21.588197708129883, 197.3794708251953, 65.00320434570312)",1,4.78936767578125,1,"(-36.3206901550293, -24.60456657409668, 709.9110717773438)",1,"(0.46742555499076843, 0.3347731828689575)","(-16.941102981567383, 204.82077026367188, 67.71163940429688)",1,4.377197265625,1,"(26.19346809387207, -15.668408393859863, 709.9929809570312)",1
11581950547,11541801547,"(0.5271946787834167, 0.35922008752822876)","(16.129154205322266, 197.67098999023438, 65.10930633544922)",1,4.7526092529296875,1,"(-36.35514831542969, -24.610048294067383, 710.0245361328125)",1,"(0.4709135890007019, 0.33391445875167847)","(-15.011180877685547, 205.0718994140625, 67.80303955078125)",1,4.3679046630859375,1,"(26.138317108154297, -15.68143367767334, 710.1630859375)",1
11581966295,11541817295,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4733942151069641, 0.33593159914016724)","(-13.638642311096191, 204.4819793701172, 67.58831024169922)",1,4.3666229248046875,1,"(26.058753967285156, -15.682510375976562, 710.054443359375)",1
11581983137,11541834137,"(0.5386651158332825, 0.3468000590801239)","(22.475753784179688, 201.30337524414062, 66.43138885498047)",1,4.780670166015625,1,"(-36.49468994140625, -24.634033203125, 709.7442016601562)",1,"(0.4695926308631897, 0.3355182707309723)","(-15.742064476013184, 204.60287475585938, 67.63230895996094)",1,4.3887176513671875,1,"(26.015094757080078, -15.698128700256348, 709.9765625)",1
11582000467,11541851467,"(0.5388810038566589, 0.35247212648391724)","(22.595211029052734, 199.6444854736328, 65.8276138305664)",1,4.7857818603515625,1,"(-36.530025482177734, -24.638473510742188, 709.6835327148438)",1,"(0.4647694230079651, 0.3411831259727478)","(-18.410736083984375, 202.94610595703125, 67.02930450439453)",1,4.4023590087890625,1,"(25.980051040649414, -15.697320938110352, 709.9021606445312)",1
