device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1285511640,1247322176,"(0.4054407775402069, 0.38156557083129883)","(-51.2372932434082, 191.1357879638672, 62.73069763183594)",1,2.76806640625,1,"(-53.52433776855469, -99.3628921508789, 704.758056640625)",1,"(0.39805206656455994, 0.36759811639785767)","(-55.325439453125, 195.22071838378906, 64.2175064086914)",1,2.9037628173828125,1,"(6.971853256225586, -107.5108413696289, 707.9334106445312)",1
1285528661,1247339197,"(0.4350934624671936, 0.5317203402519226)","(-34.830421447753906, 147.22125244140625, 46.74712371826172)",1,2.470794677734375,1,"(-53.28148651123047, -99.3652572631836, 705.2476806640625)",1,"(0.4770398437976837, 0.3904303014278412)","(-11.621519088745117, 188.5431365966797, 61.78705596923828)",1,2.9388885498046875,1,"(7.262136936187744, -107.52257537841797, 708.44287109375)",1
1285545186,1247355721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5657831430435181, 0.5517075061798096)","(37.48015594482422, 141.3757781982422, 44.619529724121094)",1,2.7010040283203125,1,"(7.64934778213501, -107.4533920288086, 708.2254028320312)",1
1285561606,1247372141,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5495350360870361, 0.5792580842971802)","(28.4901065826416, 133.31826782226562, 41.68683624267578)",1,2.4422149658203125,1,"(7.766494274139404, -107.3947525024414, 707.855224609375)",1
1285578673,1247389208,"(0.38776880502700806, 0.5424413681030273)","(-61.015201568603516, 144.08575439453125, 45.60589599609375)",1,1.7719879150390625,1,"(-52.681068420410156, -99.22506713867188, 704.5409545898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1285595106,1247405641,"(0.5617430210113525, 0.505295991897583)","(35.24476623535156, 154.9493865966797, 49.55986785888672)",1,2.339080810546875,1,"(-52.665035247802734, -99.22066497802734, 704.4192504882812)",1,"(0.5748806595802307, 0.43745675683021545)","(42.513832092285156, 174.78976440429688, 56.78119659423828)",1,2.7796630859375,1,"(7.856098651885986, -107.34346008300781, 707.494140625)",1
1285611572,1247422107,"(0.5829232335090637, 0.4692177474498749)","(46.96375274658203, 165.50088500976562, 53.40031814575195)",1,2.4321746826171875,1,"(-52.654109954833984, -99.24063110351562, 704.3671264648438)",1,"(0.5654393434524536, 0.3890575170516968)","(37.289947509765625, 188.94468688964844, 61.93315505981445)",1,2.8508758544921875,1,"(7.862833023071289, -107.37712860107422, 707.4775390625)",1
1285628589,1247439124,"(0.6047737002372742, 0.34136298298835754)","(59.053611755371094, 202.89349365234375, 67.01014709472656)",1,2.627044677734375,1,"(-52.700714111328125, -99.3329086303711, 704.664794921875)",1,"(0.5734479427337646, 0.32774150371551514)","(41.72108459472656, 206.8772735595703, 68.46012115478516)",1,2.903472900390625,1,"(7.8337483406066895, -107.46680450439453, 707.7363891601562)",1
1285645026,1247455561,"(0.5795487761497498, 0.3126029968261719)","(45.09672546386719, 211.30470275878906, 70.07157897949219)",1,2.7651214599609375,1,"(-52.72089385986328, -99.3627700805664, 704.8209228515625)",1,"(0.588434636592865, 0.2983008623123169)","(50.01322555541992, 215.48753356933594, 71.59400939941406)",1,2.90838623046875,1,"(7.763796329498291, -107.52690887451172, 707.8980102539062)",1
1285661440,1247471976,"(0.5816432237625122, 0.3073389530181885)","(46.25554656982422, 212.84422302246094, 70.63189697265625)",1,2.772308349609375,1,"(-52.76788330078125, -99.44476318359375, 705.3191528320312)",1,"(0.586260974407196, 0.3024507462978363)","(48.81055450439453, 214.2738494873047, 71.15223693847656)",1,2.9093170166015625,1,"(7.75639533996582, -107.60690307617188, 708.4305419921875)",1
1285678504,1247489040,"(0.5819700360298157, 0.30909907817840576)","(46.43632888793945, 212.32945251464844, 70.44454193115234)",1,2.767791748046875,1,"(-52.77307891845703, -99.48493957519531, 705.467529296875)",1,"(0.5772510766983032, 0.36173129081726074)","(43.82537078857422, 196.93655395507812, 64.84199523925781)",1,2.8996124267578125,1,"(7.786189556121826, -107.56305694580078, 708.593994140625)",1
1285694946,1247505482,"(0.5833866000175476, 0.3259725570678711)","(47.220176696777344, 207.39462280273438, 68.64840698242188)",1,2.773590087890625,1,"(-52.73015213012695, -99.43533325195312, 705.3513793945312)",1,"(0.5678261518478394, 0.3877692222595215)","(38.61054992675781, 189.32147216796875, 62.0703239440918)",1,2.905914306640625,1,"(7.854471683502197, -107.47276306152344, 708.486572265625)",1
1285711406,1247521941,"(0.5854728817939758, 0.31067779660224915)","(48.37450408935547, 211.8677520751953, 70.2764892578125)",1,2.770111083984375,1,"(-52.677860260009766, -99.39910888671875, 705.1095581054688)",1,"(0.5692179799079895, 0.3890226483345032)","(39.38071060180664, 188.9548797607422, 61.93690872192383)",1,2.9048004150390625,1,"(7.887674808502197, -107.41326904296875, 708.22021484375)",1
1285728420,1247538955,"(0.5883029699325562, 0.3080407381057739)","(49.940391540527344, 212.6389923095703, 70.55721282958984)",1,2.774932861328125,1,"(-52.62548065185547, -99.40473937988281, 705.1836547851562)",1,"(0.5749273896217346, 0.34540364146232605)","(42.53970718383789, 201.7117462158203, 66.58001708984375)",1,2.911773681640625,1,"(7.938807010650635, -107.47527313232422, 708.270263671875)",1
1285744866,1247555401,"(0.5924612283706665, 0.31858545541763306)","(52.241214752197266, 209.55503845214844, 69.43477630615234)",1,2.7827911376953125,1,"(-52.583919525146484, -99.3964614868164, 705.2214965820312)",1,"(0.5822980999946594, 0.34335681796073914)","(46.61787796020508, 202.3103790283203, 66.79789733886719)",1,2.9154815673828125,1,"(7.973749160766602, -107.46627044677734, 708.3013305664062)",1
1285761276,1247571811,"(0.5897762775421143, 0.3135494589805603)","(50.7556037902832, 211.0278778076172, 69.9708480834961)",1,2.7763214111328125,1,"(-52.535499572753906, -99.35648345947266, 704.919921875)",1,"(0.5868353247642517, 0.3435386121273041)","(49.12831497192383, 202.2572021484375, 66.77857971191406)",1,2.912689208984375,1,"(7.979532718658447, -107.40696716308594, 707.9674682617188)",1
1285778238,1247588773,"(0.5686950087547302, 0.34348124265670776)","(39.09128952026367, 202.27398681640625, 66.78469848632812)",1,2.7904510498046875,1,"(-52.484806060791016, -99.26290130615234, 703.9627075195312)",1,"(0.5688348412513733, 0.35274770855903625)","(39.168670654296875, 199.56390380859375, 65.79827117919922)",1,2.8955841064453125,1,"(7.903963088989258, -107.30317687988281, 707.0043334960938)",1
1285794786,1247605321,"(0.5589605569839478, 0.382386714220047)","(33.705223083496094, 190.8956298828125, 62.643287658691406)",1,2.8007659912109375,1,"(-52.45894241333008, -99.18014526367188, 703.152587890625)",1,"(0.5523616075515747, 0.3736873269081116)","(30.054027557373047, 193.43988037109375, 63.56925582885742)",1,2.9206390380859375,1,"(7.849522590637207, -107.25443267822266, 706.22900390625)",1
1285811242,1247621777,"(0.5567294359207153, 0.3701755404472351)","(32.47072219848633, 194.46693420410156, 63.94314193725586)",1,2.794464111328125,1,"(-52.43772506713867, -99.1794662475586, 702.9715576171875)",1,"(0.5499091148376465, 0.35443681478500366)","(28.697072982788086, 199.06991577148438, 65.61847686767578)",1,2.9124603271484375,1,"(7.863954067230225, -107.27543640136719, 706.0419311523438)",1
1285828154,1247638689,"(0.555592954158783, 0.3543018400669098)","(31.841920852661133, 199.10939025878906, 65.6328353881836)",1,2.79510498046875,1,"(-52.390228271484375, -99.17765808105469, 702.6602783203125)",1,"(0.5486096739768982, 0.3551556468009949)","(27.97808837890625, 198.85968017578125, 65.54195404052734)",1,2.9131622314453125,1,"(7.876721382141113, -107.25896453857422, 705.703369140625)",1
1285844706,1247655241,"(0.5540947914123535, 0.35177475214004517)","(31.013004302978516, 199.84844970703125, 65.90185546875)",1,2.797607421875,1,"(-52.29648208618164, -99.12812042236328, 702.187255859375)",1,"(0.5510929226875305, 0.3556419312953949)","(29.352079391479492, 198.7174530029297, 65.49017333984375)",1,2.9077911376953125,1,"(7.9177680015563965, -107.20703887939453, 705.2581787109375)",1
1285861112,1247671647,"(0.5507662296295166, 0.349215567111969)","(29.171295166015625, 200.596923828125, 66.17424774169922)",1,2.7857666015625,1,"(-52.230262756347656, -99.10102844238281, 702.0494995117188)",1,"(0.5456549525260925, 0.35537680983543396)","(26.343219757080078, 198.79501342773438, 65.51839447021484)",1,2.9255523681640625,1,"(7.974936485290527, -107.19141387939453, 705.0991821289062)",1
1285878069,1247688604,"(0.5528497099876404, 0.3587815463542938)","(30.324077606201172, 197.7992401123047, 65.1560287475586)",1,2.799774169921875,1,"(-52.11439895629883, -99.02879333496094, 701.6919555664062)",1,"(0.544222354888916, 0.35206905007362366)","(25.55058479309082, 199.7624053955078, 65.8704833984375)",1,2.9240875244140625,1,"(8.065913200378418, -107.14966583251953, 704.7205200195312)",1
1285894626,1247705161,"(0.554527997970581, 0.36121708154678345)","(31.252683639526367, 197.08694458007812, 64.8967514038086)",1,2.795623779296875,1,"(-52.010616302490234, -98.98117065429688, 701.4474487304688)",1,"(0.5493464469909668, 0.35912778973579407)","(28.385709762573242, 197.69801330566406, 65.11912536621094)",1,2.933624267578125,1,"(8.136678695678711, -107.11378479003906, 704.4838256835938)",1
1285911078,1247721613,"(0.5521190762519836, 0.35766375064849854)","(29.919841766357422, 198.12615966796875, 65.2750015258789)",1,2.7836456298828125,1,"(-51.971134185791016, -98.99105072021484, 701.4727783203125)",1,"(0.5504509806632996, 0.3562806248664856)","(28.99687957763672, 198.5306396484375, 65.42221069335938)",1,2.93115234375,1,"(8.183834075927734, -107.13145446777344, 704.5027465820312)",1
1285927985,1247738520,"(0.5522488355636597, 0.36047354340553284)","(29.991613388061523, 197.3043670654297, 64.97593688964844)",1,2.8005218505859375,1,"(-51.9368782043457, -99.00010681152344, 701.4100952148438)",1,"(0.5473486185073853, 0.3542441427707672)","(27.280302047729492, 199.1262664794922, 65.63898468017578)",1,2.93878173828125,1,"(8.205498695373535, -107.14271545410156, 704.4351806640625)",1
1285944546,1247755082,"(0.5511907935142517, 0.35828492045402527)","(29.4062442779541, 197.94448852539062, 65.20880889892578)",1,2.810943603515625,1,"(-51.94858932495117, -99.04029083251953, 701.4546508789062)",1,"(0.5460550785064697, 0.3703427314758301)","(26.564607620239258, 194.4180450439453, 63.92531204223633)",1,2.9450836181640625,1,"(8.195796012878418, -107.16156768798828, 704.4860229492188)",1
1285960947,1247771483,"(0.5516489148139954, 0.36514973640441895)","(29.659696578979492, 195.9368133544922, 64.47809600830078)",1,2.817474365234375,1,"(-51.9710807800293, -99.06652069091797, 701.5010986328125)",1,"(0.5480210185050964, 0.36700576543807983)","(27.652359008789062, 195.39398193359375, 64.280517578125)",1,2.9424591064453125,1,"(8.167314529418945, -107.18046569824219, 704.5459594726562)",1
1285977899,1247788435,"(0.5515688061714172, 0.362621545791626)","(29.615394592285156, 196.67616271972656, 64.74726104736328)",1,2.8172607421875,1,"(-52.02052307128906, -99.12018585205078, 701.7109375)",1,"(0.547725260257721, 0.37821730971336365)","(27.488744735717773, 192.11502075195312, 63.08711624145508)",1,2.946136474609375,1,"(8.13463306427002, -107.21717071533203, 704.766357421875)",1
1285994466,1247805002,"(0.552281379699707, 0.3530639111995697)","(30.00963592529297, 199.47140502929688, 65.76459503173828)",1,2.8148651123046875,1,"(-52.047420501708984, -99.14678955078125, 701.699462890625)",1,"(0.5538406372070312, 0.38148221373558044)","(30.872356414794922, 191.1602020263672, 62.73949432373047)",1,2.9413909912109375,1,"(8.100066184997559, -107.20907592773438, 704.76318359375)",1
1286010913,1247821449,"(0.552018404006958, 0.3574270009994507)","(29.864126205444336, 198.1953887939453, 65.3001708984375)",1,2.825897216796875,1,"(-52.04209899902344, -99.13712310791016, 701.5887451171875)",1,"(0.5525493621826172, 0.38182875514030457)","(30.157909393310547, 191.05885314941406, 62.70261764526367)",1,2.9423370361328125,1,"(8.089749336242676, -107.18556213378906, 704.6416625976562)",1
1286027815,1247838351,"(0.5493859648704529, 0.36608821153640747)","(28.407609939575195, 195.66232299804688, 64.3781967163086)",1,2.8213653564453125,1,"(-52.01008605957031, -99.09579467773438, 701.3308715820312)",1,"(0.5539649128913879, 0.38476458191871643)","(30.941160202026367, 190.2001953125, 62.3901252746582)",1,2.940032958984375,1,"(8.091949462890625, -107.126220703125, 704.3886108398438)",1
1286044386,1247854922,"(0.5497653484344482, 0.3692924678325653)","(28.61754035949707, 194.72518920898438, 64.03707885742188)",1,2.819915771484375,1,"(-51.99191665649414, -99.08089447021484, 701.2988891601562)",1,"(0.5517877340316772, 0.3779784142971039)","(29.736553192138672, 192.18487548828125, 63.112552642822266)",1,2.94903564453125,1,"(8.1002779006958, -107.10296630859375, 704.3510131835938)",1
1286060879,1247871415,"(0.5523943305015564, 0.35300272703170776)","(30.072139739990234, 199.4893341064453, 65.7710952758789)",1,2.825439453125,1,"(-51.995574951171875, -99.06036376953125, 701.2118530273438)",1,"(0.5561853051185608, 0.364638090133667)","(32.16970443725586, 196.08639526367188, 64.53262329101562)",1,2.948455810546875,1,"(8.088316917419434, -107.06526947021484, 704.2476196289062)",1
1286077731,1247888267,"(0.5579297542572021, 0.3200191557407379)","(33.13490676879883, 209.1357421875, 69.28215026855469)",1,2.8367156982421875,1,"(-52.002593994140625, -99.01604461669922, 701.1572875976562)",1,"(0.5720982551574707, 0.3524223566055298)","(40.97435760498047, 199.6590576171875, 65.83293151855469)",1,2.9466400146484375,1,"(8.03031063079834, -106.97992706298828, 704.2122802734375)",1
1286094306,1247904842,"(0.5587236285209656, 0.33077144622802734)","(33.57410430908203, 205.9911346435547, 68.13761138916016)",1,2.8348236083984375,1,"(-52.04283905029297, -98.98403930664062, 701.0743408203125)",1,"(0.5672743916511536, 0.36228621006011963)","(38.305267333984375, 196.7742462158203, 64.78296661376953)",1,2.9340057373046875,1,"(7.9729743003845215, -106.94686126708984, 704.122314453125)",1
1286110749,1247921285,"(0.5526735186576843, 0.3291866183280945)","(30.22663116455078, 206.45460510253906, 68.30632781982422)",1,2.8396453857421875,1,"(-52.06813049316406, -98.98027801513672, 700.9146118164062)",1,"(0.5677400231361389, 0.3612058758735657)","(38.56295394897461, 197.0902099609375, 64.89793395996094)",1,2.93170166015625,1,"(7.922643184661865, -106.94322204589844, 703.9601440429688)",1
1286127743,1247938279,"(0.5564311742782593, 0.3262585997581482)","(32.305763244628906, 207.31094360351562, 68.61795043945312)",1,2.833770751953125,1,"(-52.164695739746094, -99.01699829101562, 700.8530883789062)",1,"(0.5667440891265869, 0.3632966876029968)","(38.011863708496094, 196.47872924804688, 64.67533874511719)",1,2.934356689453125,1,"(7.837652683258057, -106.97159576416016, 703.9078369140625)",1
1286144226,1247954762,"(0.5595502853393555, 0.3286451995372772)","(34.03152847290039, 206.61294555664062, 68.36392211914062)",1,2.828582763671875,1,"(-52.266334533691406, -99.0469741821289, 700.8387451171875)",1,"(0.5675508379936218, 0.36324989795684814)","(38.45821762084961, 196.49241638183594, 64.68035125732422)",1,2.927398681640625,1,"(7.751218318939209, -106.99207305908203, 703.9000244140625)",1
1286160617,1247971153,"(0.557969331741333, 0.3267555832862854)","(33.156803131103516, 207.16558837890625, 68.56509399414062)",1,2.8327484130859375,1,"(-52.311031341552734, -99.07633209228516, 700.93017578125)",1,"(0.5682092905044556, 0.3639427125453949)","(38.822547912597656, 196.289794921875, 64.60662078857422)",1,2.926910400390625,1,"(7.702746391296387, -107.01545715332031, 703.998779296875)",1
1286177562,1247988098,"(0.5538669228553772, 0.3292471766471863)","(30.88695526123047, 206.43690490722656, 68.29985046386719)",1,2.837554931640625,1,"(-52.365867614746094, -99.09002685546875, 700.93115234375)",1,"(0.5665943622589111, 0.3583451509475708)","(37.92903137207031, 197.9268341064453, 65.20245361328125)",1,2.9147491455078125,1,"(7.655436992645264, -107.00792694091797, 704.0010375976562)",1
1286194146,1248004682,"(0.5524725317955017, 0.33112984895706177)","(30.11540985107422, 205.8863067626953, 68.09943389892578)",1,2.82855224609375,1,"(-52.40532302856445, -99.10123443603516, 700.883544921875)",1,"(0.5663654208183289, 0.35857072472572327)","(37.80234909057617, 197.8609161376953, 65.17842102050781)",1,2.925018310546875,1,"(7.615391731262207, -106.98937225341797, 703.9515991210938)",1
1286210583,1248021120,"(0.5560701489448547, 0.32698163390159607)","(32.105987548828125, 207.09947204589844, 68.54100799560547)",1,2.8307037353515625,1,"(-52.4417839050293, -99.1297836303711, 700.970458984375)",1,"(0.5630497932434082, 0.3641085624694824)","(35.96778106689453, 196.24130249023438, 64.58893585205078)",1,2.923492431640625,1,"(7.594827175140381, -106.99395751953125, 704.0460815429688)",1
1286227476,1248038013,"(0.554071843624115, 0.3192678391933441)","(31.000329971313477, 209.35545349121094, 69.36209869384766)",1,2.8238983154296875,1,"(-52.49238586425781, -99.15886688232422, 701.0156860351562)",1,"(0.5649874210357666, 0.3640817403793335)","(37.03986740112305, 196.2491455078125, 64.5918197631836)",1,2.92364501953125,1,"(7.54915714263916, -106.99391174316406, 704.0963745117188)",1
1286244066,1248054603,"(0.5536332726478577, 0.32288414239883423)","(30.75766944885254, 208.2978515625, 68.97715759277344)",1,2.82415771484375,1,"(-52.574527740478516, -99.19406127929688, 701.1600341796875)",1,"(0.5646921992301941, 0.35732710361480713)","(36.87657165527344, 198.22459411621094, 65.31079864501953)",1,2.9084014892578125,1,"(7.488798141479492, -107.00887298583984, 704.2335205078125)",1
1286260549,1248071086,"(0.5548964738845825, 0.3209775686264038)","(31.45659065246582, 208.85543823242188, 69.18012237548828)",1,2.82525634765625,1,"(-52.64317321777344, -99.2139663696289, 701.16943359375)",1,"(0.5647057294845581, 0.36380064487457275)","(36.884033203125, 196.3313446044922, 64.62173461914062)",1,2.912841796875,1,"(7.424732208251953, -107.00919342041016, 704.2418823242188)",1
1286277392,1248087929,"(0.5515176653862, 0.32170653343200684)","(29.58708381652832, 208.6422576904297, 69.10252380371094)",1,2.8229827880859375,1,"(-52.745460510253906, -99.2550277709961, 701.2454833984375)",1,"(0.5666322708129883, 0.3647090196609497)","(37.949989318847656, 196.06565856933594, 64.52508544921875)",1,2.9189605712890625,1,"(7.320012092590332, -107.03499603271484, 704.3400268554688)",1
