device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9032620011,8967620295,"(0.48717719316482544, 0.3383248746395111)","(-6.012519359588623, 203.7820281982422, 67.33355712890625)",1,4.797607421875,1,"(-52.588844299316406, -13.462763786315918, 771.6797485351562)",1,"(0.4774567484855652, 0.36889952421188354)","(-11.390843391418457, 194.8401336669922, 64.07893371582031)",1,4.7481536865234375,1,"(15.332859992980957, -16.757352828979492, 773.4009399414062)",1
9032635915,8967636200,"(0.5079786777496338, 0.27369681000709534)","(5.496935844421387, 222.6832733154297, 74.21305847167969)",1,4.7982177734375,1,"(-52.47298049926758, -13.218066215515137, 771.76416015625)",1,"(0.48847126960754395, 0.3088919222354889)","(-5.29649019241333, 212.39004516601562, 70.46658325195312)",1,4.7768402099609375,1,"(15.38181209564209, -16.584535598754883, 773.4841918945312)",1
9032653281,8967653566,"(0.5069355964660645, 0.2695017457008362)","(4.919816493988037, 223.91015625, 74.65961456298828)",1,4.8168792724609375,1,"(-52.47700881958008, -13.174262046813965, 771.5877685546875)",1,"(0.48711535334587097, 0.29660728573799133)","(-6.046722888946533, 215.98284912109375, 71.7742691040039)",1,4.7614898681640625,1,"(15.40146255493164, -16.54550552368164, 773.2974853515625)",1
9032669931,8967670216,"(0.5062275528907776, 0.2640790343284607)","(4.528078079223633, 225.49609375, 75.23685455322266)",1,4.8025360107421875,1,"(-52.49937057495117, -13.154864311218262, 771.673095703125)",1,"(0.4840797781944275, 0.29710638523101807)","(-7.726323127746582, 215.83689880371094, 71.72111511230469)",1,4.77081298828125,1,"(15.424583435058594, -16.548063278198242, 773.377197265625)",1
9032685831,8967686116,"(0.5043883323669434, 0.2725834250450134)","(3.5104076862335205, 223.0088653564453, 74.33153533935547)",1,4.798828125,1,"(-52.506736755371094, -13.178960800170898, 771.73974609375)",1,"(0.4845372140407562, 0.3059505522251129)","(-7.473229885101318, 213.2502899169922, 70.77970123291016)",1,4.77294921875,1,"(15.44384479522705, -16.602313995361328, 773.43994140625)",1
9032703151,8967703436,"(0.502697229385376, 0.27586665749549866)","(2.574697971343994, 222.0486602783203, 73.98207092285156)",1,4.8084259033203125,1,"(-52.50483322143555, -13.196023941040039, 771.7124633789062)",1,"(0.4877191185951233, 0.30763480067253113)","(-5.712672233581543, 212.75770568847656, 70.60042572021484)",1,4.7752685546875,1,"(15.45311164855957, -16.65077781677246, 773.4091186523438)",1
9032719851,8967720136,"(0.5037994980812073, 0.27353009581565857)","(3.1846156120300293, 222.73199462890625, 74.23078918457031)",1,4.8037567138671875,1,"(-52.49406814575195, -13.225375175476074, 771.5349731445312)",1,"(0.48876988887786865, 0.3030221462249756)","(-5.131272315979004, 214.1067352294922, 71.09142303466797)",1,4.78143310546875,1,"(15.458025932312012, -16.733505249023438, 773.2291259765625)",1
9032735755,8967736040,"(0.5028876662254333, 0.2652583122253418)","(2.680116891860962, 225.1511993408203, 75.1113052368164)",1,4.799835205078125,1,"(-52.488182067871094, -13.271830558776855, 771.2286987304688)",1,"(0.4855072498321533, 0.30721038579940796)","(-6.936478137969971, 212.88180541992188, 70.64561462402344)",1,4.776519775390625,1,"(15.458024024963379, -16.797082901000977, 772.9385375976562)",1
9032753117,8967753402,"(0.5030795931816101, 0.26426807045936584)","(2.786332130432129, 225.44081115722656, 75.21669006347656)",1,4.80218505859375,1,"(-52.491615295410156, -13.293008804321289, 771.1785888671875)",1,"(0.4886764585971832, 0.3192480802536011)","(-5.182969093322754, 209.36126708984375, 69.36421203613281)",1,4.78057861328125,1,"(15.447629928588867, -16.826570510864258, 772.8858032226562)",1
9032769771,8967770056,"(0.5007256269454956, 0.26311978697776794)","(1.4838683605194092, 225.7766571044922, 75.33892822265625)",1,4.8046417236328125,1,"(-52.50594711303711, -13.30735969543457, 771.172119140625)",1,"(0.48565244674682617, 0.32444876432418823)","(-6.856164932250977, 207.8402557373047, 68.81063842773438)",1,4.782745361328125,1,"(15.446136474609375, -16.8564453125, 772.8711547851562)",1
9032785671,8967785956,"(0.49130573868751526, 0.26792821288108826)","(-3.7281863689422607, 224.37037658691406, 74.82708740234375)",1,4.7941741943359375,1,"(-52.54176712036133, -13.328474998474121, 770.7810668945312)",1,"(0.48454606533050537, 0.30882948637008667)","(-7.468315601348877, 212.40829467773438, 70.47328186035156)",1,4.745147705078125,1,"(15.37722396850586, -16.9072322845459, 772.5078735351562)",1
9032803051,8967803336,"(0.4883228540420532, 0.27041348814964294)","(-5.378627300262451, 223.64352416992188, 74.56251525878906)",1,4.7791595458984375,1,"(-52.53098678588867, -13.383109092712402, 770.3085327148438)",1,"(0.47557127475738525, 0.3108583986759186)","(-12.43408489227295, 211.81491088867188, 70.25729370117188)",1,4.761016845703125,1,"(15.367837905883789, -16.989891052246094, 772.0049438476562)",1
9032819691,8967819976,"(0.4876804053783417, 0.2630375027656555)","(-5.734084606170654, 225.80068969726562, 75.34773254394531)",1,4.7821807861328125,1,"(-52.5461311340332, -13.536125183105469, 769.8180541992188)",1,"(0.4784582555294037, 0.31847313046455383)","(-10.836698532104492, 209.587890625, 69.44672393798828)",1,4.74664306640625,1,"(15.326462745666504, -17.116254806518555, 771.545166015625)",1
9032835591,8967835876,"(0.48770588636398315, 0.2625885009765625)","(-5.719996929168701, 225.93203735351562, 75.39551544189453)",1,4.7740478515625,1,"(-52.60588073730469, -13.62327766418457, 769.9979858398438)",1,"(0.4805338680744171, 0.31753167510032654)","(-9.688255310058594, 209.8632354736328, 69.54690551757812)",1,4.729278564453125,1,"(15.288679122924805, -17.1744441986084, 771.7183227539062)",1
9032852921,8967853206,"(0.4837290048599243, 0.26963168382644653)","(-7.920380592346191, 223.87213134765625, 74.64578247070312)",1,4.757354736328125,1,"(-52.63340759277344, -13.630889892578125, 770.0977172851562)",1,"(0.47749093174934387, 0.3174974322319031)","(-11.371938705444336, 209.87327575683594, 69.5505599975586)",1,4.7231292724609375,1,"(15.270758628845215, -17.190698623657227, 771.8283081054688)",1
9032869611,8967869896,"(0.48277783393859863, 0.2704937756061554)","(-8.446676254272461, 223.62002563476562, 74.55401611328125)",1,4.7416534423828125,1,"(-52.689537048339844, -13.647868156433105, 770.2908325195312)",1,"(0.4808277189731598, 0.316538542509079)","(-9.525686264038086, 210.15370178222656, 69.65265655517578)",1,4.707000732421875,1,"(15.232527732849121, -17.196895599365234, 772.0322265625)",1
9032885511,8967885796,"(0.48528820276260376, 0.26986828446388245)","(-7.057697296142578, 223.80299377441406, 74.62059783935547)",1,4.73638916015625,1,"(-52.762115478515625, -13.671699523925781, 770.7573852539062)",1,"(0.4818579852581024, 0.3114778995513916)","(-8.955638885498047, 211.6337432861328, 70.19136047363281)",1,4.691162109375,1,"(15.218466758728027, -17.210460662841797, 772.4813842773438)",1
9032902887,8967903172,"(0.48633861541748047, 0.27237629890441895)","(-6.476494789123535, 223.06947326660156, 74.35359954833984)",1,4.7196502685546875,1,"(-52.782371520996094, -13.672637939453125, 770.9014282226562)",1,"(0.4819205701351166, 0.313496857881546)","(-8.921016693115234, 211.04327392578125, 69.9764633178711)",1,4.68377685546875,1,"(15.221479415893555, -17.202106475830078, 772.6388549804688)",1
9032919531,8967919816,"(0.4860927164554596, 0.2734134793281555)","(-6.612560749053955, 222.76612854003906, 74.24317169189453)",1,4.70379638671875,1,"(-52.79977035522461, -13.670723915100098, 771.0404052734375)",1,"(0.48041069507598877, 0.3144122362136841)","(-9.756406784057617, 210.77554321289062, 69.8790054321289)",1,4.6746063232421875,1,"(15.224349975585938, -17.19899559020996, 772.7822875976562)",1
9032935435,8967935720,"(0.48849502205848694, 0.27038970589637756)","(-5.283351421356201, 223.65048217773438, 74.56507110595703)",1,4.69525146484375,1,"(-52.83695602416992, -13.691454887390137, 771.1510009765625)",1,"(0.48115038871765137, 0.3162902891635895)","(-9.34712028503418, 210.22628784179688, 69.67909240722656)",1,4.65802001953125,1,"(15.2138671875, -17.20990562438965, 772.891357421875)",1
9032952756,8967953041,"(0.4879210889339447, 0.27519452571868896)","(-5.600898742675781, 222.24525451660156, 74.05361938476562)",1,4.691314697265625,1,"(-52.86229705810547, -13.70198917388916, 771.20556640625)",1,"(0.47954779863357544, 0.32186973094940186)","(-10.233869552612305, 208.5945281982422, 69.0851821899414)",1,4.647705078125,1,"(15.194071769714355, -17.21247100830078, 772.9537353515625)",1
9032969451,8967969736,"(0.48767590522766113, 0.274860143661499)","(-5.7365498542785645, 222.343017578125, 74.08919525146484)",1,4.670806884765625,1,"(-52.91240310668945, -13.71365737915039, 771.2389526367188)",1,"(0.4773643910884857, 0.3270815312862396)","(-11.441922187805176, 207.07025146484375, 68.53041076660156)",1,4.6385650634765625,1,"(15.160698890686035, -17.212188720703125, 772.9845581054688)",1
9032985355,8967985640,"(0.48361343145370483, 0.2756892740726471)","(-7.984325408935547, 222.10052490234375, 74.00099182128906)",1,4.661712646484375,1,"(-52.9534797668457, -13.705123901367188, 771.0858154296875)",1,"(0.4774508476257324, 0.3293934166431427)","(-11.394075393676758, 206.3941192626953, 68.28428649902344)",1,4.6349639892578125,1,"(15.110238075256348, -17.18415641784668, 772.843017578125)",1
9033002722,8968003007,"(0.48363372683525085, 0.2744790017604828)","(-7.973134994506836, 222.45452880859375, 74.12979888916016)",1,4.6575927734375,1,"(-52.97508239746094, -13.694976806640625, 771.0233764648438)",1,"(0.47720402479171753, 0.3232113718986511)","(-11.53065013885498, 208.2021484375, 68.94236755371094)",1,4.6279296875,1,"(15.082009315490723, -17.171140670776367, 772.7747802734375)",1
9033019371,8968019657,"(0.48277661204338074, 0.2688899040222168)","(-8.447348594665527, 224.089111328125, 74.72474670410156)",1,4.652191162109375,1,"(-53.01725387573242, -13.68742561340332, 771.083251953125)",1,"(0.47756412625312805, 0.3203907907009125)","(-11.331433296203613, 209.02706909179688, 69.24261474609375)",1,4.6270294189453125,1,"(15.053220748901367, -17.180326461791992, 772.8446655273438)",1
9033035275,8968035561,"(0.4836156666278839, 0.26868900656700134)","(-7.983092308044434, 224.14785766601562, 74.74610137939453)",1,4.657470703125,1,"(-53.02317428588867, -13.717564582824707, 771.392333984375)",1,"(0.47521671652793884, 0.3262801170349121)","(-12.630243301391602, 207.30465698242188, 68.61565399169922)",1,4.629058837890625,1,"(15.076154708862305, -17.24312973022461, 773.1357421875)",1
9033052591,8968052877,"(0.48215529322624207, 0.2626970112323761)","(-8.791132926940918, 225.9002685546875, 75.38392639160156)",1,4.6447296142578125,1,"(-52.99433135986328, -13.741324424743652, 771.4387817382812)",1,"(0.4731893241405487, 0.3134547173976898)","(-13.751994132995605, 211.05560302734375, 69.98089599609375)",1,4.6008148193359375,1,"(15.135933876037598, -17.290550231933594, 773.1817016601562)",1
9033069291,8968069577,"(0.4842567443847656, 0.2625175714492798)","(-7.628406524658203, 225.9527587890625, 75.40304565429688)",1,4.64239501953125,1,"(-52.9050178527832, -13.774608612060547, 771.4183959960938)",1,"(0.4784119129180908, 0.3188174068927765)","(-10.862339973449707, 209.48721313476562, 69.41011810302734)",1,4.61541748046875,1,"(15.214834213256836, -17.366138458251953, 773.1679077148438)",1
9033085191,8968085477,"(0.48520374298095703, 0.25474223494529724)","(-7.104418754577637, 228.22674560546875, 76.23069763183594)",1,4.6504058837890625,1,"(-52.79300308227539, -13.823380470275879, 771.5603637695312)",1,"(0.4795660078525543, 0.3276682198047638)","(-10.223767280578613, 206.898681640625, 68.46795654296875)",1,4.641845703125,1,"(15.314824104309082, -17.447795867919922, 773.2938842773438)",1
9033102557,8968102843,"(0.48589053750038147, 0.2558417320251465)","(-6.7244157791137695, 227.9051971435547, 76.1136703491211)",1,4.65484619140625,1,"(-52.74043273925781, -13.823715209960938, 771.6426391601562)",1,"(0.4752105176448822, 0.3154658377170563)","(-12.633649826049805, 210.46739196777344, 69.76687622070312)",1,4.6326446533203125,1,"(15.389495849609375, -17.492979049682617, 773.3738403320312)",1
9033119211,8968119496,"(0.483778715133667, 0.25295498967170715)","(-7.892899513244629, 228.7494354248047, 76.42094421386719)",1,4.6317138671875,1,"(-52.63447189331055, -13.776506423950195, 771.8016357421875)",1,"(0.47731807827949524, 0.31611716747283936)","(-11.467564582824707, 210.2769317626953, 69.69747924804688)",1,4.6322021484375,1,"(15.494561195373535, -17.526161193847656, 773.520263671875)",1
9033135111,8968135396,"(0.48555341362953186, 0.26226338744163513)","(-6.910941123962402, 226.02711486816406, 75.43006896972656)",1,4.650909423828125,1,"(-52.510398864746094, -13.719228744506836, 771.8471069335938)",1,"(0.4792594909667969, 0.3142043650150299)","(-10.393380165100098, 210.83636474609375, 69.90111541748047)",1,4.62255859375,1,"(15.604303359985352, -17.549423217773438, 773.5548706054688)",1
9033152491,8968152777,"(0.4880202114582062, 0.2557949721813202)","(-5.546072006225586, 227.91888427734375, 76.11863708496094)",1,4.6535491943359375,1,"(-52.42489242553711, -13.688956260681152, 771.763427734375)",1,"(0.4793681502342224, 0.31198737025260925)","(-10.333250045776367, 211.48472595214844, 70.13713073730469)",1,4.6180419921875,1,"(15.682990074157715, -17.557336807250977, 773.4628295898438)",1
9033169131,8968169417,"(0.4849073588848114, 0.2581864297389984)","(-7.2683868408203125, 227.21942138671875, 75.86409759521484)",1,4.6548309326171875,1,"(-52.259464263916016, -13.605441093444824, 771.5188598632812)",1,"(0.4790843427181244, 0.3160458505153656)","(-10.490301132202148, 210.2978057861328, 69.7051010131836)",1,4.6307830810546875,1,"(15.811869621276855, -17.541038513183594, 773.2000122070312)",1
9033185031,8968185317,"(0.4868774116039276, 0.25509345531463623)","(-6.178377628326416, 228.12400817871094, 76.19332885742188)",1,4.6542816162109375,1,"(-52.07546615600586, -13.489785194396973, 771.2577514648438)",1,"(0.4774218499660492, 0.31950676441192627)","(-11.410149574279785, 209.28561401367188, 69.3366928100586)",1,4.635711669921875,1,"(15.970197677612305, -17.505577087402344, 772.9403686523438)",1
9033202361,8968202647,"(0.4853310286998749, 0.2580926716327667)","(-7.034028053283691, 227.24688720703125, 75.87411499023438)",1,4.65423583984375,1,"(-51.96335220336914, -13.436999320983887, 771.23779296875)",1,"(0.479276180267334, 0.3191150724887848)","(-10.384169578552246, 209.4001922607422, 69.37837219238281)",1,4.6362762451171875,1,"(16.084001541137695, -17.492504119873047, 772.9033203125)",1
9033219051,8968219337,"(0.528287947177887, 0.28438740968704224)","(16.734066009521484, 219.55665588378906, 73.0750503540039)",1,4.6941680908203125,1,"(-51.53513717651367, -13.462380409240723, 771.143798828125)",1,"(0.524522602558136, 0.34207090735435486)","(14.650715827941895, 202.6864471435547, 66.93478393554688)",1,4.6480255126953125,1,"(16.477380752563477, -17.541255950927734, 772.7221069335938)",1
9033234951,8968235237,"(0.6013596057891846, 0.32892531156539917)","(57.16468048095703, 206.53103637695312, 68.3341064453125)",1,4.679168701171875,1,"(-50.91015625, -13.453326225280762, 768.9894409179688)",1,"(0.6005210280418396, 0.35701650381088257)","(56.700618743896484, 198.31544494628906, 65.34388732910156)",1,4.5855865478515625,1,"(16.844453811645508, -17.588537216186523, 770.6204833984375)",1
9033252229,8968252515,"(0.6069285273551941, 0.3363906741142273)","(60.24589157104492, 204.34771728515625, 67.53944396972656)",1,4.661407470703125,1,"(-50.78567886352539, -13.393670082092285, 767.9547119140625)",1,"(0.6046819686889648, 0.3634411692619324)","(59.00290298461914, 196.43646240234375, 64.6600112915039)",1,4.5732574462890625,1,"(16.88604164123535, -17.56092071533203, 769.4754638671875)",1
9033268971,8968269257,"(0.6067060232162476, 0.32054373621940613)","(60.12276840209961, 208.98236083984375, 69.22628021240234)",1,4.6383514404296875,1,"(-50.72671127319336, -13.360550880432129, 767.6961669921875)",1,"(0.6058706641197205, 0.3679875433444977)","(59.660579681396484, 195.10682678222656, 64.17601013183594)",1,4.5691375732421875,1,"(16.92710304260254, -17.54566192626953, 769.2730102539062)",1
9033284865,8968285151,"(0.6005656123161316, 0.32629790902137756)","(56.72532272338867, 207.29945373535156, 68.61380767822266)",1,4.649078369140625,1,"(-50.71729278564453, -13.335890769958496, 767.8793334960938)",1,"(0.6097328066825867, 0.3618937134742737)","(61.79755783081055, 196.88905334472656, 64.8246841430664)",1,4.5627593994140625,1,"(16.95101547241211, -17.55596351623535, 769.4481201171875)",1
9033302196,8968302482,"(0.6018954515457153, 0.31801193952560425)","(57.46113586425781, 209.72279357910156, 69.49584197998047)",1,4.636138916015625,1,"(-50.70729064941406, -13.333480834960938, 767.8654174804688)",1,"(0.6069545149803162, 0.36463138461112976)","(60.26029586791992, 196.08837890625, 64.53328704833984)",1,4.55609130859375,1,"(16.96723747253418, -17.56431007385254, 769.4378662109375)",1
9033318891,8968319177,"(0.6006773710250854, 0.32196107506752014)","(56.78715896606445, 208.56777954101562, 69.0754623413086)",1,4.6374053955078125,1,"(-50.69491958618164, -13.326292991638184, 767.9531860351562)",1,"(0.6038816571235657, 0.3605160415172577)","(58.560115814208984, 197.2919464111328, 64.97137451171875)",1,4.5603790283203125,1,"(16.99806785583496, -17.588375091552734, 769.5233154296875)",1
9033334781,8968335067,"(0.6012021899223328, 0.3216091990470886)","(57.077545166015625, 208.67071533203125, 69.11286163330078)",1,4.645416259765625,1,"(-50.68190383911133, -13.332230567932129, 767.9596557617188)",1,"(0.6062929630279541, 0.35414057970046997)","(59.89427947998047, 199.15652465820312, 65.6500244140625)",1,4.562347412109375,1,"(17.023378372192383, -17.614194869995117, 769.5298461914062)",1
9033352065,8968352351,"(0.6056193113327026, 0.3200100064277649)","(59.521541595458984, 209.13845825195312, 69.2831039428711)",1,4.6343536376953125,1,"(-50.67218780517578, -13.332439422607422, 767.9107055664062)",1,"(0.6045734882354736, 0.3551003038883209)","(58.9428825378418, 198.8758544921875, 65.54785919189453)",1,4.5580291748046875,1,"(17.03791046142578, -17.643892288208008, 769.47509765625)",1
9033368811,8968369097,"(0.6100735664367676, 0.328060120344162)","(61.986083984375, 206.78408813476562, 68.42620849609375)",1,4.644866943359375,1,"(-50.63288497924805, -13.34744930267334, 767.7263793945312)",1,"(0.6040716171264648, 0.3566502034664154)","(58.66519546508789, 198.42254638671875, 65.38288116455078)",1,4.5658721923828125,1,"(17.069169998168945, -17.691078186035156, 769.2905883789062)",1
9033384701,8968384987,"(0.6027231812477112, 0.3312455415725708)","(57.91912841796875, 205.8524932861328, 68.08709716796875)",1,4.6339263916015625,1,"(-50.60907745361328, -13.325039863586426, 767.3208618164062)",1,"(0.5984382033348083, 0.36092591285705566)","(55.5482177734375, 197.1720733642578, 64.9277572631836)",1,4.5715179443359375,1,"(17.04954719543457, -17.687904357910156, 768.9042358398438)",1
9033402031,8968402317,"(0.5947083830833435, 0.323618620634079)","(53.484519958496094, 208.0830841064453, 68.8989486694336)",1,4.640472412109375,1,"(-50.57606506347656, -13.31005859375, 766.8125)",1,"(0.5922899842262268, 0.35717225074768066)","(52.14643096923828, 198.26988220214844, 65.32727813720703)",1,4.5667724609375,1,"(17.028934478759766, -17.664979934692383, 768.3693237304688)",1
9033418731,8968419017,"(0.5932929515838623, 0.31261003017425537)","(52.70139694213867, 211.30264282226562, 70.07080841064453)",1,4.6187286376953125,1,"(-50.5136833190918, -13.286678314208984, 766.16064453125)",1,"(0.5889636874198914, 0.3569331467151642)","(50.305946350097656, 198.33982849121094, 65.35272979736328)",1,4.5604248046875,1,"(17.034507751464844, -17.658138275146484, 767.7219848632812)",1
9033434621,8968434907,"(0.5932855606079102, 0.3116553723812103)","(52.69724655151367, 211.58181762695312, 70.17243957519531)",1,4.607818603515625,1,"(-50.46756362915039, -13.272690773010254, 765.868896484375)",1,"(0.5884236097335815, 0.35541921854019165)","(50.00713348388672, 198.7825927734375, 65.5138931274414)",1,4.552886962890625,1,"(17.045372009277344, -17.669708251953125, 767.439453125)",1
9033451997,8968452283,"(0.5901333093643188, 0.31293293833732605)","(50.953094482421875, 211.2082061767578, 70.03644561767578)",1,4.6081390380859375,1,"(-50.42513656616211, -13.255064964294434, 765.659423828125)",1,"(0.5852015614509583, 0.3527591824531555)","(48.224361419677734, 199.56057739257812, 65.79705047607422)",1,4.557281494140625,1,"(17.074281692504883, -17.666494369506836, 767.2156982421875)",1
9033468651,8968468937,"(0.5913602113723755, 0.31914159655570984)","(51.631996154785156, 209.39239501953125, 69.37556457519531)",1,4.608612060546875,1,"(-50.344112396240234, -13.206140518188477, 765.5392456054688)",1,"(0.5888510346412659, 0.35262149572372437)","(50.243621826171875, 199.600830078125, 65.81172943115234)",1,4.5514678955078125,1,"(17.11112403869629, -17.650299072265625, 767.0902099609375)",1
9033484541,8968484827,"(0.5928575396537781, 0.3267775774002075)","(52.46044158935547, 207.1591339111328, 68.562744140625)",1,4.602996826171875,1,"(-50.23147964477539, -13.142597198486328, 765.5867919921875)",1,"(0.5954729914665222, 0.348459392786026)","(53.90757369995117, 200.81808471679688, 66.25475311279297)",1,4.55535888671875,1,"(17.187156677246094, -17.6284236907959, 767.1281127929688)",1
9033501931,8968502217,"(0.5884003043174744, 0.32847604155540466)","(49.99420928955078, 206.66246032714844, 68.3819351196289)",1,4.60089111328125,1,"(-50.149314880371094, -13.095234870910645, 765.84521484375)",1,"(0.5942879319190979, 0.35473403334617615)","(53.25184631347656, 198.9829864501953, 65.58683776855469)",1,4.5630340576171875,1,"(17.278770446777344, -17.594881057739258, 767.3963623046875)",1
9033518571,8968518857,"(0.5909391045570374, 0.32721954584121704)","(51.39895248413086, 207.02992248535156, 68.51567840576172)",1,4.6019439697265625,1,"(-50.00969314575195, -13.003779411315918, 766.1395874023438)",1,"(0.5936819314956665, 0.35440149903297424)","(52.91656494140625, 199.08023071289062, 65.62223052978516)",1,4.5553131103515625,1,"(17.43149185180664, -17.51072883605957, 767.6691284179688)",1
