device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9295944362,9269822653,"(0.5823829174041748, 0.6874708533287048)","(46.664817810058594, 101.67020416259766, 30.167877197265625)",1,5.1533203125,1,"(-41.65394592285156, -42.97722625732422, 603.7645263671875)",1,"(0.5835936069488525, 0.7146270871162415)","(47.33475112915039, 93.72801208496094, 27.277175903320312)",1,5.267333984375,1,"(16.69475746154785, -42.88187026977539, 604.9646606445312)",1
9295960772,9269839063,"(0.575160026550293, 0.6650813221931458)","(42.668392181396484, 108.21827697753906, 32.551185607910156)",1,5.16937255859375,1,"(-41.66874694824219, -42.91862869262695, 603.808349609375)",1,"(0.5764538645744324, 0.6958649158477783)","(43.384300231933594, 99.21524047851562, 29.274356842041016)",1,5.2701568603515625,1,"(16.68305015563965, -42.8537483215332, 604.9955444335938)",1
9295977563,9269855854,"(0.5376429557800293, 0.5237386226654053)","(21.910192489624023, 149.55557250976562, 47.59675216674805)",1,5.1840667724609375,1,"(-41.7451171875, -42.53085708618164, 603.5596923828125)",1,"(0.537938117980957, 0.5499347448348999)","(22.07350730895996, 141.89422607421875, 44.80827331542969)",1,5.2621002197265625,1,"(16.435829162597656, -42.47898483276367, 604.7444458007812)",1
9295994282,9269872573,"(0.5188466906547546, 0.4564944803714752)","(11.510226249694824, 169.22193908691406, 54.75469207763672)",1,5.1386260986328125,1,"(-41.89177322387695, -42.22931671142578, 603.4747314453125)",1,"(0.5171159505844116, 0.4902377426624298)","(10.552611351013184, 159.35333251953125, 51.162837982177734)",1,5.2195587158203125,1,"(16.185121536254883, -42.17059326171875, 604.7009887695312)",1
9296010738,9269889029,"(0.5169239044189453, 0.45751187205314636)","(10.446311950683594, 168.9243927001953, 54.646392822265625)",1,5.113250732421875,1,"(-41.972076416015625, -42.23313903808594, 603.4601440429688)",1,"(0.515215277671814, 0.4834805130958557)","(9.500957489013672, 161.3295440673828, 51.88211441040039)",1,5.2100067138671875,1,"(16.132217407226562, -42.155357360839844, 604.7412719726562)",1
9296027478,9269905769,"(0.5189744830131531, 0.4602186381816864)","(11.580933570861816, 168.13278198242188, 54.35822677612305)",1,5.094268798828125,1,"(-42.077354431152344, -42.25179672241211, 603.22705078125)",1,"(0.5133261680603027, 0.4813137352466583)","(8.45572280883789, 161.9632568359375, 52.112762451171875)",1,5.1785736083984375,1,"(16.079227447509766, -42.174991607666016, 604.4664916992188)",1
9296044197,9269922488,"(0.5175310969352722, 0.45569971203804016)","(10.782339096069336, 169.45436096191406, 54.83930587768555)",1,5.0340118408203125,1,"(-42.23603820800781, -42.22884750366211, 603.0089111328125)",1,"(0.5117204189300537, 0.4793260991573334)","(7.567227363586426, 162.5445556640625, 52.3243522644043)",1,5.14892578125,1,"(15.945786476135254, -42.151004791259766, 604.2808837890625)",1
9296060704,9269938995,"(0.5170463919639587, 0.4569372534751892)","(10.514145851135254, 169.0924530029297, 54.707550048828125)",1,4.9988861083984375,1,"(-42.34942626953125, -42.22709655761719, 602.9361572265625)",1,"(0.5131141543388367, 0.47570788860321045)","(8.338407516479492, 163.60275268554688, 52.70950698852539)",1,5.11468505859375,1,"(15.843905448913574, -42.139251708984375, 604.2218017578125)",1
9296077394,9269955685,"(0.5160400867462158, 0.45421943068504333)","(9.957365036010742, 169.88731384277344, 54.99684143066406)",1,4.949371337890625,1,"(-42.543399810791016, -42.225990295410156, 602.8370971679688)",1,"(0.5146969556808472, 0.4804099500179291)","(9.21415901184082, 162.22756958007812, 52.20896911621094)",1,5.0647125244140625,1,"(15.643186569213867, -42.09608840942383, 604.1318969726562)",1
9296094117,9269972408,"(0.5166044235229492, 0.45600616931915283)","(10.269583702087402, 169.36473083496094, 54.80668258666992)",1,4.8842620849609375,1,"(-42.79517364501953, -42.20309829711914, 602.7949829101562)",1,"(0.5172351002693176, 0.4771707355976105)","(10.618528366088867, 163.1749267578125, 52.55379104614258)",1,5.0094146728515625,1,"(15.420147895812988, -42.04024887084961, 604.1161499023438)",1
9296110573,9269988864,"(0.5161482691764832, 0.45618847012519836)","(10.017182350158691, 169.31143188476562, 54.78727722167969)",1,4.8331298828125,1,"(-42.938533782958984, -42.18681716918945, 602.8938598632812)",1,"(0.5141274929046631, 0.4754805862903595)","(8.899044036865234, 163.6692352294922, 52.73371124267578)",1,4.9867095947265625,1,"(15.29422664642334, -41.994834899902344, 604.2393188476562)",1
9296127310,9270005601,"(0.49433133006095886, 0.43502673506736755)","(-2.0541186332702637, 175.5004119873047, 57.03988265991211)",1,4.7949066162109375,1,"(-43.27146530151367, -42.10252380371094, 603.0986328125)",1,"(0.49577686190605164, 0.43446800112724304)","(-1.2543319463729858, 175.66383361816406, 57.09938430786133)",1,4.9422760009765625,1,"(14.92739200592041, -41.85673522949219, 604.4976806640625)",1
9296144037,9270022328,"(0.3976764976978302, 0.36443692445755005)","(-55.53328323364258, 196.14527893066406, 64.55400085449219)",1,4.7469635009765625,1,"(-44.03891372680664, -41.881160736083984, 603.7850341796875)",1,"(0.4139927327632904, 0.3688604235649109)","(-46.5055046081543, 194.85154724121094, 64.08313751220703)",1,4.9126129150390625,1,"(14.240992546081543, -41.61012268066406, 605.1605224609375)",1
9296160442,9270038733,"(0.38654375076293945, 0.3732607662677765)","(-61.69303512573242, 193.56460571289062, 63.614749908447266)",1,4.7003631591796875,1,"(-44.300209045410156, -41.78170394897461, 603.4387817382812)",1,"(0.391659677028656, 0.3664638102054596)","(-58.86240768432617, 195.55245971679688, 64.3382797241211)",1,4.8889312744140625,1,"(13.879558563232422, -41.45759582519531, 604.9163818359375)",1
9296177225,9270055516,"(0.3887436091899872, 0.3732180595397949)","(-60.475852966308594, 193.57711791992188, 63.61929702758789)",1,4.681182861328125,1,"(-44.667816162109375, -41.79696273803711, 604.2205810546875)",1,"(0.3957850933074951, 0.364849716424942)","(-56.579811096191406, 196.0245361328125, 64.51005554199219)",1,4.8741607666015625,1,"(13.59273624420166, -41.41276931762695, 605.7493286132812)",1
9296193957,9270072248,"(0.3848683536052704, 0.37220126390457153)","(-62.62004470825195, 193.87451171875, 63.727508544921875)",1,4.651031494140625,1,"(-45.07630157470703, -41.74345779418945, 604.1978149414062)",1,"(0.39050519466400146, 0.3479231595993042)","(-59.501129150390625, 200.97488403320312, 66.31182861328125)",1,4.8287506103515625,1,"(13.256651878356934, -41.3183708190918, 605.7467041015625)",1
9296210408,9270088699,"(0.38640788197517395, 0.3723979592323303)","(-61.76819610595703, 193.81695556640625, 63.7065544128418)",1,4.6320953369140625,1,"(-45.306724548339844, -41.72249221801758, 604.0447387695312)",1,"(0.3898763060569763, 0.34569215774536133)","(-59.849098205566406, 201.62741088867188, 66.5492935180664)",1,4.8053741455078125,1,"(13.010637283325195, -41.2465934753418, 605.6016235351562)",1
9296227140,9270105431,"(0.38813552260398865, 0.37528979778289795)","(-60.812294006347656, 192.97119140625, 63.39875030517578)",1,4.61553955078125,1,"(-45.699832916259766, -41.69670104980469, 604.0042724609375)",1,"(0.39219191670417786, 0.34895530343055725)","(-58.567928314208984, 200.6730499267578, 66.20196533203125)",1,4.7874755859375,1,"(12.596810340881348, -41.145118713378906, 605.61328125)",1
9296243877,9270122168,"(0.3862326443195343, 0.36954599618911743)","(-61.865150451660156, 194.65103149414062, 64.0101547241211)",1,4.5917816162109375,1,"(-46.170928955078125, -41.71155548095703, 604.328857421875)",1,"(0.39027127623558044, 0.3581979274749756)","(-59.63056564331055, 197.96990966796875, 65.21814727783203)",1,4.7737274169921875,1,"(12.2074556350708, -41.08449935913086, 605.94091796875)",1
9296260374,9270138665,"(0.38687822222709656, 0.37350818514823914)","(-61.50797653198242, 193.4922332763672, 63.588417053222656)",1,4.5733642578125,1,"(-46.39685821533203, -41.70965576171875, 604.3516235351562)",1,"(0.3868771195411682, 0.3519885241985321)","(-61.50857162475586, 199.7859344482422, 65.87908172607422)",1,4.7735137939453125,1,"(11.959776878356934, -41.061527252197266, 605.99658203125)",1
9296277055,9270155346,"(0.38510268926620483, 0.3711998164653778)","(-62.49037170410156, 194.1674041748047, 63.83408737182617)",1,4.5499420166015625,1,"(-46.70927047729492, -41.69880676269531, 604.231201171875)",1,"(0.3894738554954529, 0.3549439013004303)","(-60.07180404663086, 198.92161560058594, 65.56450653076172)",1,4.7617034912109375,1,"(11.612396240234375, -41.00776672363281, 605.891845703125)",1
9296293797,9270172088,"(0.3864779472351074, 0.3741469085216522)","(-61.72944259643555, 193.3054656982422, 63.5203857421875)",1,4.5415802001953125,1,"(-47.02776336669922, -41.67852783203125, 604.0340576171875)",1,"(0.3896220624446869, 0.34906405210494995)","(-59.98977279663086, 200.64122009277344, 66.19038391113281)",1,4.728271484375,1,"(11.318472862243652, -40.95446014404297, 605.7398681640625)",1
9296310243,9270188534,"(0.3860277533531189, 0.37440016865730286)","(-61.97850036621094, 193.23138427734375, 63.493412017822266)",1,4.5054473876953125,1,"(-47.172672271728516, -41.65971755981445, 603.9784545898438)",1,"(0.38920509815216064, 0.35257917642593384)","(-60.22050476074219, 199.6132049560547, 65.81620025634766)",1,4.7073822021484375,1,"(11.146415710449219, -40.91493606567383, 605.6882934570312)",1
9296326971,9270205262,"(0.378934770822525, 0.3734579086303711)","(-65.90306091308594, 193.50697326660156, 63.593727111816406)",1,4.4870147705078125,1,"(-47.42273712158203, -41.63999557495117, 603.9266967773438)",1,"(0.381855845451355, 0.3511313796043396)","(-64.28682708740234, 200.03660583496094, 65.9703140258789)",1,4.6968536376953125,1,"(10.856305122375488, -40.86675262451172, 605.6766967773438)",1
9296343722,9270222013,"(0.33110764622688293, 0.37447449564933777)","(-92.3658447265625, 193.20965576171875, 63.48554229736328)",1,4.47174072265625,1,"(-47.864871978759766, -41.60335922241211, 603.8616333007812)",1,"(0.3352258801460266, 0.3395240604877472)","(-90.0871810913086, 203.4313201904297, 67.20588684082031)",1,4.6588897705078125,1,"(10.446228981018066, -40.81022644042969, 605.6549072265625)",1
9296360209,9270238500,"(0.33199799060821533, 0.3767319619655609)","(-91.8731689453125, 192.54940795898438, 63.24518966674805)",1,4.4509124755859375,1,"(-47.98015594482422, -41.588043212890625, 603.4099731445312)",1,"(0.3287692368030548, 0.3435080051422119)","(-93.6596908569336, 202.26617431640625, 66.78179931640625)",1,4.6380615234375,1,"(10.260017395019531, -40.7657356262207, 605.1843872070312)",1
9296376887,9270255178,"(0.3330608308315277, 0.37659016251564026)","(-91.28511047363281, 192.59088134765625, 63.26029968261719)",1,4.428680419921875,1,"(-48.133216857910156, -41.63715362548828, 603.7899169921875)",1,"(0.3301239013671875, 0.3403107225894928)","(-92.91011047363281, 203.2012481689453, 67.1221923828125)",1,4.6143035888671875,1,"(10.145401954650879, -40.7964973449707, 605.6154174804688)",1
9296393642,9270271933,"(0.3274790942668915, 0.37331825494766235)","(-94.37351989746094, 193.54783630371094, 63.60856246948242)",1,4.3910369873046875,1,"(-48.290138244628906, -41.70597839355469, 604.2018432617188)",1,"(0.3286684453487396, 0.3366648256778717)","(-93.71541595458984, 204.26748657226562, 67.51030731201172)",1,4.589447021484375,1,"(10.03166389465332, -40.81208419799805, 605.9949340820312)",1
9296410079,9270288370,"(0.32812291383743286, 0.37898582220077515)","(-94.01728057861328, 191.89028930664062, 63.005252838134766)",1,4.3697052001953125,1,"(-48.35085678100586, -41.729469299316406, 604.2531127929688)",1,"(0.32948291301727295, 0.33803606033325195)","(-93.26477813720703, 203.86648559570312, 67.36431884765625)",1,4.5563812255859375,1,"(9.9708890914917, -40.800537109375, 606.0674438476562)",1
9296426802,9270305093,"(0.32917526364326477, 0.37374386191368103)","(-93.43502044677734, 193.42335510253906, 63.563270568847656)",1,4.3379364013671875,1,"(-48.46552276611328, -41.793460845947266, 604.3837890625)",1,"(0.33118927478790283, 0.34008464217185974)","(-92.32066345214844, 203.2673797607422, 67.14622497558594)",1,4.529296875,1,"(9.865928649902344, -40.790042877197266, 606.23681640625)",1
9296443566,9270321857,"(0.3281485140323639, 0.36951062083244324)","(-94.00314331054688, 194.66143798828125, 64.01390075683594)",1,4.305755615234375,1,"(-48.63309860229492, -41.88121032714844, 604.9174194335938)",1,"(0.3292368948459625, 0.33300575613975525)","(-93.40089416503906, 205.33766174316406, 67.89977264404297)",1,4.51361083984375,1,"(9.756484031677246, -40.79226303100586, 606.720458984375)",1
9296460045,9270338336,"(0.32956019043922424, 0.3664117157459259)","(-93.22203063964844, 195.5677032470703, 64.34375762939453)",1,4.2987060546875,1,"(-48.75376892089844, -41.92824935913086, 605.3463134765625)",1,"(0.3310015797615051, 0.3318471908569336)","(-92.42452239990234, 205.676513671875, 68.02310180664062)",1,4.492889404296875,1,"(9.666789054870605, -40.7900390625, 607.2177124023438)",1
9296476717,9270355008,"(0.3295900821685791, 0.36851418018341064)","(-93.20548248291016, 194.9528045654297, 64.11996459960938)",1,4.2678985595703125,1,"(-48.94169998168945, -41.98689270019531, 605.9534912109375)",1,"(0.3311598300933838, 0.334392786026001)","(-92.33695983886719, 204.93202209472656, 67.75212860107422)",1,4.4729461669921875,1,"(9.51819133758545, -40.76887893676758, 607.8213500976562)",1
9296493486,9270371777,"(0.33078500628471375, 0.3669569492340088)","(-92.5443115234375, 195.40821838378906, 64.2857666015625)",1,4.2479400634765625,1,"(-49.14861297607422, -42.00967025756836, 606.1099243164062)",1,"(0.3293786346912384, 0.33314982056617737)","(-93.32247161865234, 205.29554748535156, 67.88443756103516)",1,4.44793701171875,1,"(9.351480484008789, -40.729522705078125, 607.9734497070312)",1
9296509915,9270388206,"(0.3281925320625305, 0.36807188391685486)","(-93.978759765625, 195.08216857910156, 64.16710662841797)",1,4.2295989990234375,1,"(-49.25291061401367, -42.01009750366211, 606.2527465820312)",1,"(0.33212900161743164, 0.33809351921081543)","(-91.80072021484375, 203.84967041015625, 67.35818481445312)",1,4.4376068115234375,1,"(9.224767684936523, -40.700592041015625, 608.1419677734375)",1
9296526632,9270404923,"(0.3297615945339203, 0.36660146713256836)","(-93.11058807373047, 195.51220703125, 64.32357788085938)",1,4.2063446044921875,1,"(-49.450496673583984, -42.02202224731445, 606.6680297851562)",1,"(0.33179864287376404, 0.33451583981513977)","(-91.9834976196289, 204.89601135253906, 67.73905181884766)",1,4.4136505126953125,1,"(9.062719345092773, -40.69255065917969, 608.5833740234375)",1
9296543406,9270421697,"(0.32750144600868225, 0.3619864881038666)","(-94.36112976074219, 196.8618927001953, 64.81480407714844)",1,4.1848907470703125,1,"(-49.64011001586914, -42.05907440185547, 607.271484375)",1,"(0.33251476287841797, 0.3326340913772583)","(-91.5872573852539, 205.44635009765625, 67.93931579589844)",1,4.4064483642578125,1,"(8.932384490966797, -40.708553314208984, 609.1232299804688)",1
9296559881,9270438172,"(0.3279418349266052, 0.3624643087387085)","(-94.11746978759766, 196.72216796875, 64.7639389038086)",1,4.1861114501953125,1,"(-49.72520065307617, -42.06507873535156, 607.5811157226562)",1,"(0.3310708701610565, 0.3291383683681488)","(-92.38618469238281, 206.46873474121094, 68.3114242553711)",1,4.391204833984375,1,"(8.875388145446777, -40.7193603515625, 609.4899291992188)",1
9296576548,9270454839,"(0.3283036947250366, 0.36595508456230164)","(-93.91725158691406, 195.7012481689453, 64.39240264892578)",1,4.16766357421875,1,"(-49.80457305908203, -42.0480842590332, 608.0308837890625)",1,"(0.3330131769180298, 0.32977354526519775)","(-91.3115005493164, 206.28298950195312, 68.2437744140625)",1,4.3744659423828125,1,"(8.8353271484375, -40.70045471191406, 609.94189453125)",1
9296593330,9270471621,"(0.38504546880722046, 0.3527955412864685)","(-62.522029876708984, 199.54991149902344, 65.79319763183594)",1,4.16693115234375,1,"(-49.58127975463867, -42.031028747558594, 608.8023681640625)",1,"(0.3825700283050537, 0.3213878273963928)","(-63.89170455932617, 208.7354736328125, 69.1364517211914)",1,4.371826171875,1,"(9.077085494995117, -40.67494201660156, 610.6040649414062)",1
9296609750,9270488041,"(0.4075859487056732, 0.3484562933444977)","(-50.05035400390625, 200.81895446777344, 66.25509643554688)",1,4.156829833984375,1,"(-49.462974548339844, -42.0369987487793, 609.2730102539062)",1,"(0.4096648395061493, 0.32699480652809143)","(-48.900108337402344, 207.09564208984375, 68.53958129882812)",1,4.35345458984375,1,"(9.2680025100708, -40.65885543823242, 611.11376953125)",1
9296626560,9270504851,"(0.40610674023628235, 0.35102707147598267)","(-50.86878967285156, 200.06712341308594, 65.98146057128906)",1,4.15533447265625,1,"(-49.309017181396484, -41.98535919189453, 608.75146484375)",1,"(0.40949490666389465, 0.33051589131355286)","(-48.994140625, 206.06588745117188, 68.16481018066406)",1,4.3266143798828125,1,"(9.370628356933594, -40.61028289794922, 610.626220703125)",1
9296643246,9270521537,"(0.40831559896469116, 0.3502514958381653)","(-49.646671295166016, 200.2939453125, 66.06400299072266)",1,4.135650634765625,1,"(-49.276763916015625, -41.988067626953125, 609.0214233398438)",1,"(0.41231977939605713, 0.3294609785079956)","(-47.43113708496094, 206.37437438964844, 68.27708435058594)",1,4.3215484619140625,1,"(9.436159133911133, -40.61406707763672, 610.8649291992188)",1
9296659716,9270538007,"(0.4081050455570221, 0.34898415207862854)","(-49.763145446777344, 200.66458129882812, 66.19892120361328)",1,4.119354248046875,1,"(-49.23485565185547, -41.973445892333984, 608.861328125)",1,"(0.4138513207435608, 0.3345950245857239)","(-46.58371353149414, 204.87286376953125, 67.73059844970703)",1,4.3123626708984375,1,"(9.471780776977539, -40.59831619262695, 610.68896484375)",1
9296676476,9270554767,"(0.40840429067611694, 0.35091182589530945)","(-49.59757614135742, 200.10079956054688, 65.99374389648438)",1,4.1065826416015625,1,"(-49.17584228515625, -41.9405517578125, 608.3925170898438)",1,"(0.4130842387676239, 0.334136426448822)","(-47.00813674926758, 205.00698852539062, 67.7793960571289)",1,4.2952880859375,1,"(9.502437591552734, -40.57495880126953, 610.2022094726562)",1
9296693166,9270571457,"(0.41025540232658386, 0.3485586941242218)","(-48.57335662841797, 200.78904724121094, 66.24417114257812)",1,4.096160888671875,1,"(-49.151039123535156, -41.9594612121582, 607.9617309570312)",1,"(0.41275158524513245, 0.3398287892341614)","(-47.19221878051758, 203.3421630859375, 67.17344665527344)",1,4.2883453369140625,1,"(9.497517585754395, -40.58220672607422, 609.8222045898438)",1
9296709682,9270587973,"(0.4106905460357666, 0.35518941283226013)","(-48.33259201049805, 198.8498077392578, 65.53833770751953)",1,4.090850830078125,1,"(-49.15217590332031, -41.97509765625, 607.7680053710938)",1,"(0.41386333107948303, 0.3314357101917267)","(-46.57708740234375, 205.79684448242188, 68.0668716430664)",1,4.2781219482421875,1,"(9.48559284210205, -40.618980407714844, 609.5996704101562)",1
9296726391,9270604682,"(0.41165125370025635, 0.3505772650241852)","(-47.801029205322266, 200.19866943359375, 66.0293197631836)",1,4.0857391357421875,1,"(-49.163150787353516, -42.02383041381836, 607.593994140625)",1,"(0.4142025411128998, 0.33633503317832947)","(-46.389408111572266, 204.36398315429688, 67.54536437988281)",1,4.2616729736328125,1,"(9.46879768371582, -40.65327453613281, 609.4197998046875)",1
9296743090,9270621381,"(0.4145696461200714, 0.3561677932739258)","(-46.186283111572266, 198.5636444091797, 65.4342041015625)",1,4.077117919921875,1,"(-49.173343658447266, -42.07175827026367, 607.411376953125)",1,"(0.41203993558883667, 0.3340487480163574)","(-47.58598327636719, 205.0326385498047, 67.78873443603516)",1,4.252960205078125,1,"(9.461187362670898, -40.713565826416016, 609.259033203125)",1
9296759551,9270637842,"(0.41259947419166565, 0.35645371675491333)","(-47.27635955810547, 198.4800262451172, 65.40376281738281)",1,4.0816497802734375,1,"(-49.16368865966797, -42.09086227416992, 607.2550048828125)",1,"(0.4138772189617157, 0.3346647024154663)","(-46.56940460205078, 204.85250854492188, 67.72319793701172)",1,4.2451019287109375,1,"(9.456520080566406, -40.73176956176758, 609.0853271484375)",1
9296776306,9270654597,"(0.41198277473449707, 0.35533714294433594)","(-47.61758041381836, 198.8065643310547, 65.52265930175781)",1,4.0565032958984375,1,"(-49.11668014526367, -42.09087371826172, 606.9291381835938)",1,"(0.41379278898239136, 0.3387117385864258)","(-46.616127014160156, 203.66888427734375, 67.29237365722656)",1,4.2449951171875,1,"(9.47620964050293, -40.74128723144531, 608.72900390625)",1
9296793010,9270671301,"(0.41187432408332825, 0.35630667209625244)","(-47.677581787109375, 198.5230255126953, 65.41939544677734)",1,4.040374755859375,1,"(-49.02815628051758, -42.04903793334961, 606.4388427734375)",1,"(0.41429734230041504, 0.3373560309410095)","(-46.336936950683594, 204.0653839111328, 67.43667602539062)",1,4.2274017333984375,1,"(9.509838104248047, -40.72064971923828, 608.2902221679688)",1
9296809420,9270687710,"(0.4297611713409424, 0.35151001811027527)","(-37.780818939208984, 199.92587280273438, 65.92998504638672)",1,4.03338623046875,1,"(-48.89384078979492, -42.019500732421875, 606.1356201171875)",1,"(0.43049734830856323, 0.337571382522583)","(-37.37347412109375, 204.00238037109375, 67.41374969482422)",1,4.2234649658203125,1,"(9.619538307189941, -40.69500732421875, 607.942626953125)",1
9296826221,9270704511,"(0.4807124733924866, 0.3408900201320648)","(-9.589437484741211, 203.03182983398438, 67.06049346923828)",1,4.0402984619140625,1,"(-48.60957336425781, -42.0482177734375, 606.6080932617188)",1,"(0.48072269558906555, 0.3294721841812134)","(-9.583765983581543, 206.37109375, 68.27592468261719)",1,4.2117767333984375,1,"(9.933960914611816, -40.73122024536133, 608.440185546875)",1
9296842930,9270721220,"(0.4796602427959442, 0.34510350227355957)","(-10.171645164489746, 201.799560546875, 66.61198425292969)",1,4.046173095703125,1,"(-48.49799728393555, -42.087589263916016, 606.9696655273438)",1,"(0.48017165064811707, 0.334738552570343)","(-9.888688087463379, 204.83087158203125, 67.71532440185547)",1,4.2088470458984375,1,"(10.058649063110352, -40.764434814453125, 608.748046875)",1
