device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6118539117,6092412273,"(0.5292738080024719, 0.34350454807281494)","(17.279560089111328, 202.26719665527344, 66.78214263916016)",1,3.7110443115234375,1,"(-14.199651718139648, -6.547207355499268, 724.9142456054688)",1,"(0.49900007247924805, 0.42281731963157654)","(0.5290660262107849, 179.0712127685547, 58.3395881652832)",1,3.9303131103515625,1,"(50.12376022338867, -16.225414276123047, 723.4579467773438)",1
6118555974,6092429130,"(0.5295102000236511, 0.3562676012516022)","(17.410324096679688, 198.5344696044922, 65.4235610961914)",1,3.7002105712890625,1,"(-14.146339416503906, -6.558758735656738, 724.8932495117188)",1,"(0.49770066142082214, 0.4228737950325012)","(-0.18987081944942474, 179.0546875, 58.33360290527344)",1,3.9386749267578125,1,"(50.17212677001953, -16.27809715270996, 723.4324951171875)",1
6118572581,6092445737,"(0.5264506936073303, 0.3549548387527466)","(15.717507362365723, 198.91842651367188, 65.5633316040039)",1,3.7011871337890625,1,"(-14.089573860168457, -6.593743801116943, 724.8983764648438)",1,"(0.49815958738327026, 0.41631269454956055)","(0.06406235694885254, 180.97357177734375, 59.03194808959961)",1,3.925384521484375,1,"(50.21406555175781, -16.335582733154297, 723.4366455078125)",1
6118589043,6092462199,"(0.5249409675598145, 0.3575863540172577)","(14.882153511047363, 198.1488037109375, 65.2832260131836)",1,3.6930694580078125,1,"(-14.092338562011719, -6.572224140167236, 725.006591796875)",1,"(0.5003700852394104, 0.4192068576812744)","(1.2871036529541016, 180.12713623046875, 58.7238655090332)",1,3.92218017578125,1,"(50.21744918823242, -16.315717697143555, 723.5437622070312)",1
6118605844,6092479000,"(0.5297936201095581, 0.35037752985954285)","(17.567167282104492, 200.25709533691406, 66.05059814453125)",1,3.688995361328125,1,"(-14.128616333007812, -6.560331344604492, 725.0888061523438)",1,"(0.49606290459632874, 0.4359627664089203)","(-1.0960471630096436, 175.22665405273438, 56.940242767333984)",1,3.9360809326171875,1,"(50.211238861083984, -16.25910186767578, 723.631103515625)",1
6118622497,6092495653,"(0.5346574783325195, 0.34491580724716187)","(20.258338928222656, 201.85446166992188, 66.63192749023438)",1,3.6788177490234375,1,"(-14.188307762145996, -6.5409650802612305, 725.199462890625)",1,"(0.4954175055027008, 0.43353649973869324)","(-1.4531232118606567, 175.9362335205078, 57.19856643676758)",1,3.9174652099609375,1,"(50.192596435546875, -16.22507667541504, 723.74267578125)",1
6118638963,6092512119,"(0.5329933762550354, 0.3497330844402313)","(19.337581634521484, 200.44557189941406, 66.11920166015625)",1,3.673126220703125,1,"(-14.217705726623535, -6.560869216918945, 725.214111328125)",1,"(0.4960346519947052, 0.425936758518219)","(-1.1116915941238403, 178.158935546875, 58.007469177246094)",1,3.9051666259765625,1,"(50.18183135986328, -16.223726272583008, 723.7576904296875)",1
6118655712,6092528868,"(0.5229604840278625, 0.3638474941253662)","(13.78639030456543, 196.317626953125, 64.61672973632812)",1,3.68695068359375,1,"(-14.248092651367188, -6.616691589355469, 725.2776489257812)",1,"(0.4929875433444977, 0.4340919256210327)","(-2.7976460456848145, 175.7738494873047, 57.139366149902344)",1,3.9099578857421875,1,"(50.11751174926758, -16.294584274291992, 723.8217163085938)",1
6118672412,6092545568,"(0.4807699918746948, 0.39599090814590454)","(-9.55762004852295, 186.9169464111328, 61.19512939453125)",1,3.683807373046875,1,"(-14.492788314819336, -6.7431159019470215, 725.4422607421875)",1,"(0.45132794976234436, 0.4729905426502228)","(-25.847925186157227, 164.39749145507812, 52.99871826171875)",1,3.910614013671875,1,"(49.890235900878906, -16.409700393676758, 724.0219116210938)",1
6118688883,6092562040,"(0.4083098769187927, 0.4004826545715332)","(-49.649810791015625, 185.60325622558594, 60.71698760986328)",1,3.6619415283203125,1,"(-14.850332260131836, -6.756965160369873, 726.2659912109375)",1,"(0.3913533687591553, 0.4671764075756073)","(-59.03187561035156, 166.09788513183594, 53.617645263671875)",1,3.8929443359375,1,"(49.62226104736328, -16.428123474121094, 724.85400390625)",1
6118705678,6092578835,"(0.3950330913066864, 0.40528741478919983)","(-56.99587631225586, 184.19805908203125, 60.2055778503418)",1,3.661529541015625,1,"(-14.896208763122559, -6.736513614654541, 725.7422485351562)",1,"(0.37949109077453613, 0.46661487221717834)","(-65.59526062011719, 166.26211547851562, 53.67741012573242)",1,3.8977203369140625,1,"(49.53022384643555, -16.40838050842285, 724.3319091796875)",1
6118722328,6092595485,"(0.39450013637542725, 0.3991055190563202)","(-57.290733337402344, 186.00599670410156, 60.86363983154297)",1,3.6341400146484375,1,"(-14.887880325317383, -6.715071678161621, 725.3482055664062)",1,"(0.3757823705673218, 0.46421921253204346)","(-67.64728546142578, 166.96275329589844, 53.93242645263672)",1,3.8785552978515625,1,"(49.519859313964844, -16.393430709838867, 723.9610595703125)",1
6118738797,6092611954,"(0.4037533402442932, 0.40703085064888)","(-52.17095184326172, 183.68814086914062, 60.019996643066406)",1,3.6508331298828125,1,"(-14.894028663635254, -6.744421482086182, 725.7431640625)",1,"(0.37837308645248413, 0.4670722782611847)","(-66.21385192871094, 166.12832641601562, 53.62875747680664)",1,3.8653564453125,1,"(49.561527252197266, -16.441787719726562, 724.3447265625)",1
6118755548,6092628705,"(0.4036349058151245, 0.413431316614151)","(-52.23648452758789, 181.81625366210938, 59.33865737915039)",1,3.642059326171875,1,"(-14.881230354309082, -6.765805721282959, 725.8363037109375)",1,"(0.37971997261047363, 0.47847145795822144)","(-65.46859741210938, 162.7944793701172, 52.41536331176758)",1,3.85894775390625,1,"(49.587982177734375, -16.467458724975586, 724.440185546875)",1
6118772244,6092645401,"(0.39751726388931274, 0.41110289096832275)","(-55.62139892578125, 182.49725341796875, 59.586483001708984)",1,3.6244659423828125,1,"(-14.839306831359863, -6.799198150634766, 726.0256958007812)",1,"(0.3825761079788208, 0.4838808476924896)","(-63.888301849365234, 161.2124481201172, 51.83949661254883)",1,3.8580474853515625,1,"(49.64291763305664, -16.535371780395508, 724.6273803710938)",1
6118788717,6092661874,"(0.3970828056335449, 0.4048454761505127)","(-55.86175537109375, 184.32728576660156, 60.25262451171875)",1,3.599578857421875,1,"(-14.814577102661133, -6.774940490722656, 726.1898803710938)",1,"(0.3817968964576721, 0.4822470545768738)","(-64.31945037841797, 161.69029235839844, 52.01340103149414)",1,3.8466339111328125,1,"(49.686920166015625, -16.52878189086914, 724.783447265625)",1
6118805514,6092678671,"(0.4026673436164856, 0.4005495607852936)","(-52.77182388305664, 185.5836944580078, 60.70991897583008)",1,3.6164093017578125,1,"(-14.820663452148438, -6.758025169372559, 726.3363647460938)",1,"(0.38062241673469543, 0.48132947087287903)","(-64.96927642822266, 161.95864868164062, 52.11109161376953)",1,3.844268798828125,1,"(49.70738220214844, -16.510940551757812, 724.9373168945312)",1
6118822158,6092695315,"(0.4043228030204773, 0.39271578192710876)","(-51.855857849121094, 187.87478637695312, 61.54376220703125)",1,3.5934906005859375,1,"(-14.85299015045166, -6.721787452697754, 726.563232421875)",1,"(0.3800203502178192, 0.47784268856048584)","(-65.30240631103516, 162.9783935546875, 52.48223876953125)",1,3.8372039794921875,1,"(49.722015380859375, -16.48674964904785, 725.163330078125)",1
6118838637,6092711794,"(0.40043386816978455, 0.39461591839790344)","(-54.00761795043945, 187.31906127929688, 61.341522216796875)",1,3.586395263671875,1,"(-14.905339241027832, -6.705563545227051, 726.7116088867188)",1,"(0.3798806965351105, 0.4757111370563507)","(-65.3796615600586, 163.60179138183594, 52.70914077758789)",1,3.82568359375,1,"(49.695838928222656, -16.47389030456543, 725.3086547851562)",1
6118855480,6092728637,"(0.39895203709602356, 0.3906848430633545)","(-54.82750701904297, 188.46871948242188, 61.75997543334961)",1,3.5912017822265625,1,"(-14.942402839660645, -6.7200798988342285, 726.7295532226562)",1,"(0.3771110773086548, 0.4695388674736023)","(-66.91210174560547, 165.4069366455078, 53.366153717041016)",1,3.8188323974609375,1,"(49.66191482543945, -16.472457885742188, 725.3313598632812)",1
6118872074,6092745232,"(0.4034002125263214, 0.39932289719581604)","(-52.36631774902344, 185.9424285888672, 60.84049606323242)",1,3.610504150390625,1,"(-15.022844314575195, -6.743782043457031, 726.7254638671875)",1,"(0.3778030574321747, 0.47171205282211304)","(-66.52923583984375, 164.77139282226562, 53.13484573364258)",1,3.8022613525390625,1,"(49.5872688293457, -16.47095489501953, 725.3361206054688)",1
6118888557,6092761715,"(0.40388983488082886, 0.40386366844177246)","(-52.09541702270508, 184.6144256591797, 60.357112884521484)",1,3.61260986328125,1,"(-15.11994457244873, -6.7646708488464355, 726.6646728515625)",1,"(0.37659311294555664, 0.46927696466445923)","(-67.19869995117188, 165.4835662841797, 53.39400100708008)",1,3.794036865234375,1,"(49.511436462402344, -16.47833824157715, 725.2837524414062)",1
6118905349,6092778507,"(0.39297571778297424, 0.413420706987381)","(-58.13420104980469, 181.81935119628906, 59.339805603027344)",1,3.5980377197265625,1,"(-15.23326301574707, -6.780470371246338, 726.6980590820312)",1,"(0.3672487437725067, 0.47696810960769653)","(-72.36894989013672, 163.2342071533203, 52.575294494628906)",1,3.7998809814453125,1,"(49.40441131591797, -16.4809513092041, 725.3255615234375)",1
6118921989,6092795147,"(0.3512457013130188, 0.4250626266002655)","(-81.22344207763672, 178.41456604003906, 58.10054016113281)",1,3.601806640625,1,"(-15.454424858093262, -6.817009449005127, 726.21923828125)",1,"(0.3307855725288391, 0.4861394166946411)","(-92.54402923583984, 160.5519256591797, 51.59907913208008)",1,3.7946929931640625,1,"(49.114749908447266, -16.48358154296875, 724.8646850585938)",1
6118938477,6092811635,"(0.33778175711631775, 0.43296003341674805)","(-88.67306518554688, 176.1048583984375, 57.259891510009766)",1,3.6100006103515625,1,"(-15.5007905960083, -6.847348213195801, 726.0859985351562)",1,"(0.3192942142486572, 0.4863651692867279)","(-98.90219116210938, 160.48587036132812, 51.57508850097656)",1,3.778228759765625,1,"(49.06580352783203, -16.495586395263672, 724.7272338867188)",1
6118955219,6092828377,"(0.3385663628578186, 0.41704192757606506)","(-88.23890686035156, 180.76028442382812, 58.95432662963867)",1,3.6065216064453125,1,"(-15.503274917602539, -6.910536766052246, 726.402099609375)",1,"(0.318757563829422, 0.4899198114871979)","(-99.19916534423828, 159.44630432128906, 51.19670104980469)",1,3.7859344482421875,1,"(49.10219955444336, -16.527910232543945, 725.0523681640625)",1
6118971905,6092845063,"(0.378206342458725, 0.41111689805984497)","(-66.30611419677734, 182.49313354492188, 59.585052490234375)",1,3.6256866455078125,1,"(-15.213080406188965, -6.981173038482666, 726.1730346679688)",1,"(0.3711109161376953, 0.49317726492881775)","(-70.23201751708984, 158.49365234375, 50.84991455078125)",1,3.833526611328125,1,"(49.399757385253906, -16.57101821899414, 724.7647705078125)",1
6118988397,6092861555,"(0.5431253910064697, 0.43102946877479553)","(24.943639755249023, 176.6694793701172, 57.465431213378906)",1,3.6668701171875,1,"(-14.306448936462402, -7.013247013092041, 725.0161743164062)",1,"(0.528593122959137, 0.5075246691703796)","(16.902923583984375, 154.2975616455078, 49.32268142700195)",1,3.8736114501953125,1,"(50.06398010253906, -16.537538528442383, 723.559814453125)",1
6119005185,6092878343,"(0.6108418107032776, 0.4150005877017975)","(62.41117477416992, 181.35731506347656, 59.17166519165039)",1,3.67919921875,1,"(-14.016878128051758, -7.01428747177124, 726.3235473632812)",1,"(0.597411036491394, 0.49628305435180664)","(54.97987747192383, 157.5852813720703, 50.51930618286133)",1,3.8089752197265625,1,"(50.39591598510742, -16.527273178100586, 724.843505859375)",1
6119021917,6092895075,"(0.6309198141098022, 0.3977813422679901)","(73.52030181884766, 186.39329528808594, 61.00455856323242)",1,3.6864471435546875,1,"(-13.974308013916016, -6.9996867179870605, 726.8796997070312)",1,"(0.6040276885032654, 0.4917432367801666)","(58.640899658203125, 158.91297912597656, 51.002586364746094)",1,3.8211822509765625,1,"(50.47601318359375, -16.521411895751953, 725.380615234375)",1
6119038323,6092911481,"(0.627937912940979, 0.39409443736076355)","(71.8703842163086, 187.47157287597656, 61.397010803222656)",1,3.669952392578125,1,"(-13.973917007446289, -7.005889415740967, 726.180419921875)",1,"(0.5843071937561035, 0.501418948173523)","(47.72952651977539, 156.08322143554688, 49.972599029541016)",1,3.8404541015625,1,"(50.44875717163086, -16.52252960205078, 724.7012939453125)",1
6119055151,6092928309,"(0.6259810328483582, 0.39365291595458984)","(70.78765106201172, 187.60069274902344, 61.44403076171875)",1,3.6661834716796875,1,"(-13.978145599365234, -7.011054992675781, 726.4242553710938)",1,"(0.5836718678474426, 0.4924643933773041)","(47.378021240234375, 158.70211791992188, 50.92578125)",1,3.8288726806640625,1,"(50.484161376953125, -16.55565071105957, 724.9478759765625)",1
6119071833,6092944992,"(0.627177894115448, 0.39226943254470825)","(71.44987487792969, 188.0053253173828, 61.5912971496582)",1,3.6701202392578125,1,"(-13.976686477661133, -7.017491340637207, 726.7691040039062)",1,"(0.5818203091621399, 0.4852495491504669)","(46.35355758666992, 160.8121795654297, 51.69377136230469)",1,3.8408050537109375,1,"(50.53151321411133, -16.589223861694336, 725.29248046875)",1
6119088247,6092961406,"(0.623980700969696, 0.39208853244781494)","(69.68091583251953, 188.05824279785156, 61.610530853271484)",1,3.6792144775390625,1,"(-13.965889930725098, -7.034686088562012, 726.9871826171875)",1,"(0.5883440375328064, 0.47553911805152893)","(49.963134765625, 163.652099609375, 52.72747039794922)",1,3.8202667236328125,1,"(50.574954986572266, -16.62525177001953, 725.5049438476562)",1
6119105021,6092978180,"(0.623418390750885, 0.3956010937690735)","(69.36975860595703, 187.03094482421875, 61.236656188964844)",1,3.68231201171875,1,"(-13.960856437683105, -7.041518688201904, 727.0732421875)",1,"(0.5843966603279114, 0.4780653417110443)","(47.779029846191406, 162.91329956054688, 52.45855712890625)",1,3.8404541015625,1,"(50.59433364868164, -16.64504623413086, 725.5903930664062)",1
6119121747,6092994906,"(0.6234045028686523, 0.3972594439983368)","(69.36206817626953, 186.5458984375, 61.060123443603516)",1,3.69329833984375,1,"(-13.95313549041748, -7.04794979095459, 727.152587890625)",1,"(0.5836732387542725, 0.47321245074272156)","(47.37873458862305, 164.33258056640625, 52.97513198852539)",1,3.8280029296875,1,"(50.62436294555664, -16.66273307800293, 725.6693115234375)",1
6119138167,6093011326,"(0.6248663067817688, 0.3897848427295685)","(70.17088317871094, 188.7319793701172, 61.85575866699219)",1,3.688079833984375,1,"(-13.95096206665039, -7.070441722869873, 727.1569213867188)",1,"(0.5731469392776489, 0.4808168113231659)","(41.554534912109375, 162.10861206054688, 52.1656379699707)",1,3.8766937255859375,1,"(50.634300231933594, -16.68933868408203, 725.6728515625)",1
6119154987,6093028146,"(0.6222768425941467, 0.39752569794654846)","(68.7381362915039, 186.4680633544922, 61.031761169433594)",1,3.6967620849609375,1,"(-13.958419799804688, -7.0924787521362305, 727.1066284179688)",1,"(0.5855941772460938, 0.49051955342292786)","(48.44162368774414, 159.2709197998047, 51.1328125)",1,3.8493499755859375,1,"(50.62749099731445, -16.70403480529785, 725.6224365234375)",1
6119171663,6093044822,"(0.6209617853164673, 0.3960191607475281)","(68.0105209350586, 186.90866088867188, 61.19216537475586)",1,3.69671630859375,1,"(-13.989163398742676, -7.141480445861816, 726.9991455078125)",1,"(0.5879250764846802, 0.48974499106407166)","(49.7313232421875, 159.49746704101562, 51.215240478515625)",1,3.84796142578125,1,"(50.590328216552734, -16.759550094604492, 725.5154418945312)",1
6119188087,6093061246,"(0.6221423745155334, 0.39407315850257874)","(68.66373443603516, 187.477783203125, 61.39931869506836)",1,3.696533203125,1,"(-14.041176795959473, -7.196907997131348, 726.8281860351562)",1,"(0.5783129334449768, 0.4922536015510559)","(44.41294860839844, 158.7637939453125, 50.948211669921875)",1,3.86944580078125,1,"(50.54324722290039, -16.79990005493164, 725.3538818359375)",1
6119204855,6093078014,"(0.6229522228240967, 0.39055922627449036)","(69.11180877685547, 188.50547790527344, 61.77334213256836)",1,3.6918487548828125,1,"(-14.083845138549805, -7.226473808288574, 726.75927734375)",1,"(0.5859126448631287, 0.4791560769081116)","(48.61785125732422, 162.59429931640625, 52.3424072265625)",1,3.8572540283203125,1,"(50.497474670410156, -16.84020233154297, 725.2862548828125)",1
6119221578,6093094737,"(0.6222339868545532, 0.38959771394729614)","(68.71440124511719, 188.7866973876953, 61.87568283081055)",1,3.6919708251953125,1,"(-14.155909538269043, -7.246730327606201, 726.6851196289062)",1,"(0.5851582288742065, 0.47913986444473267)","(48.200416564941406, 162.5990447998047, 52.3441276550293)",1,3.8563079833984375,1,"(50.43729782104492, -16.86246109008789, 725.2203979492188)",1
6119238007,6093111166,"(0.6259633302688599, 0.3913784921169281)","(70.77789306640625, 188.26588439941406, 61.68613815307617)",1,3.6964263916015625,1,"(-14.239858627319336, -7.289287090301514, 726.661865234375)",1,"(0.5839986205101013, 0.48264628648757935)","(47.55881118774414, 161.57354736328125, 51.970890045166016)",1,3.8599700927734375,1,"(50.379085540771484, -16.882509231567383, 725.2037353515625)",1
6119254821,6093127980,"(0.623990535736084, 0.40403255820274353)","(69.68628692626953, 184.56504821777344, 60.33913803100586)",1,3.704437255859375,1,"(-14.279616355895996, -7.305213928222656, 726.6075439453125)",1,"(0.5788438320159912, 0.4748738408088684)","(44.70663833618164, 163.84666442871094, 52.79822540283203)",1,3.870086669921875,1,"(50.33964157104492, -16.900714874267578, 725.1534423828125)",1
6119271494,6093144653,"(0.623695433139801, 0.39209792017936707)","(69.52304077148438, 188.05548095703125, 61.60954284667969)",1,3.7032318115234375,1,"(-14.319836616516113, -7.320419788360596, 726.3719482421875)",1,"(0.5843288898468018, 0.47736334800720215)","(47.741512298583984, 163.1186065673828, 52.53324890136719)",1,3.8624267578125,1,"(50.281044006347656, -16.860525131225586, 724.9190673828125)",1
6119287927,6093161086,"(0.6657090187072754, 0.2629038095474243)","(92.76914978027344, 225.83981323242188, 75.36190032958984)",1,3.705718994140625,1,"(-14.157354354858398, -7.004391670227051, 725.7885131835938)",1,"(0.6298231482505798, 0.3570168614387512)","(72.9135513305664, 198.31532287597656, 65.34384155273438)",1,3.856292724609375,1,"(50.25222396850586, -16.496145248413086, 724.3492431640625)",1
6119304691,6093177850,"(0.6690093278884888, 0.1476205587387085)","(94.59525299072266, 259.5557861328125, 87.63350677490234)",1,3.704925537109375,1,"(-14.17941951751709, -6.731124401092529, 726.108642578125)",1,"(0.6411065459251404, 0.23611415922641754)","(79.15667724609375, 233.6747283935547, 78.21363067626953)",1,3.8270416259765625,1,"(50.140892028808594, -16.221744537353516, 724.6592407226562)",1
6119321410,6093194569,"(0.6520897746086121, 0.07160931825637817)","(85.23365783691406, 281.7861328125, 95.72476959228516)",1,3.7261810302734375,1,"(-14.380833625793457, -6.534461975097656, 726.010986328125)",1,"(0.620051383972168, 0.15789146721363068)","(67.5068130493164, 256.5519104003906, 86.54023742675781)",1,3.846588134765625,1,"(49.89645004272461, -16.015758514404297, 724.567138671875)",1
6119337847,6093211007,"(0.6542609333992004, 0.07343326508998871)","(86.4349594116211, 281.252685546875, 95.53060150146484)",1,3.7164154052734375,1,"(-14.541147232055664, -6.581300258636475, 725.4173583984375)",1,"(0.6202419400215149, 0.1457669585943222)","(67.61222839355469, 260.09783935546875, 87.83087158203125)",1,3.8304901123046875,1,"(49.77570724487305, -16.045923233032227, 723.9977416992188)",1
6119354657,6093227817,"(0.6505612730979919, 0.07403187453746796)","(84.38787841796875, 281.07763671875, 95.46686553955078)",1,3.72021484375,1,"(-14.64427661895752, -6.644919395446777, 725.4999389648438)",1,"(0.6170046329498291, 0.15133865177631378)","(65.8210678100586, 258.46832275390625, 87.23779296875)",1,3.8513031005859375,1,"(49.71382522583008, -16.083839416503906, 724.0831909179688)",1
6119371324,6093244484,"(0.6520838737487793, 0.08085524290800095)","(85.23038482666016, 279.0820617675781, 94.74050903320312)",1,3.74169921875,1,"(-14.793460845947266, -6.7216572761535645, 725.7489624023438)",1,"(0.616569995880127, 0.15446312725543976)","(65.58052062988281, 257.5545959472656, 86.9051513671875)",1,3.8568878173828125,1,"(49.642276763916016, -16.136381149291992, 724.34375)",1
6119387763,6093260923,"(0.6507650017738342, 0.09506811946630478)","(84.50067901611328, 274.9253234863281, 93.22760009765625)",1,3.7440032958984375,1,"(-14.906654357910156, -6.743565082550049, 725.759765625)",1,"(0.6199800968170166, 0.15801772475242615)","(67.46736145019531, 256.5149841308594, 86.52677154541016)",1,3.8533935546875,1,"(49.55756759643555, -16.15177345275879, 724.3624877929688)",1
6119404623,6093277783,"(0.6504916548728943, 0.10254478454589844)","(84.34941101074219, 272.7386779785156, 92.43171691894531)",1,3.7429962158203125,1,"(-14.971197128295898, -6.751519203186035, 725.6788940429688)",1,"(0.6205416917800903, 0.16583943367004395)","(67.7780990600586, 254.22744750976562, 85.69416046142578)",1,3.8825836181640625,1,"(49.500579833984375, -16.15349006652832, 724.28369140625)",1
6119421240,6093294400,"(0.6571986079216003, 0.10280099511146545)","(88.06034851074219, 272.66375732421875, 92.40446472167969)",1,3.75140380859375,1,"(-15.074220657348633, -6.770510673522949, 725.5668334960938)",1,"(0.6236525177955627, 0.16503013670444489)","(69.49934387207031, 254.46412658691406, 85.78034210205078)",1,3.8847808837890625,1,"(49.434600830078125, -16.1557559967041, 724.1788940429688)",1
6119437683,6093310843,"(0.6554368734359741, 0.10631129145622253)","(87.0855941772461, 271.6371154785156, 92.03083038330078)",1,3.7602386474609375,1,"(-15.134078025817871, -6.792320728302002, 725.71484375)",1,"(0.6227956414222717, 0.16710588335990906)","(69.02521514892578, 253.85704040527344, 85.55939483642578)",1,3.886688232421875,1,"(49.399559020996094, -16.168031692504883, 724.3260498046875)",1
6119454492,6093327652,"(0.6529685258865356, 0.11385384202003479)","(85.71984100341797, 269.43121337890625, 91.22793579101562)",1,3.7641754150390625,1,"(-15.175335884094238, -6.802922248840332, 725.9425048828125)",1,"(0.6190627217292786, 0.17119424045085907)","(66.95973205566406, 252.66134643554688, 85.12417602539062)",1,3.886505126953125,1,"(49.39231872558594, -16.179340362548828, 724.5618286132812)",1
6119471155,6093344315,"(0.6467714905738831, 0.1155940517783165)","(82.29105377197266, 268.92230224609375, 91.04271697998047)",1,3.7736358642578125,1,"(-15.208951950073242, -6.804559707641602, 725.91748046875)",1,"(0.6203411817550659, 0.16488586366176605)","(67.66712188720703, 254.50634765625, 85.79566192626953)",1,3.8956756591796875,1,"(49.33740234375, -16.18205451965332, 724.5361328125)",1
6119487603,6093360763,"(0.6705698370933533, 0.08994481712579727)","(95.45862579345703, 276.4237060546875, 93.77294921875)",1,3.7822113037109375,1,"(-15.146615982055664, -6.917656421661377, 725.7262573242188)",1,"(0.6332597136497498, 0.18863551318645477)","(74.81498718261719, 247.56044006347656, 83.26756286621094)",1,3.9139862060546875,1,"(49.37388229370117, -16.216394424438477, 724.3457641601562)",1
