device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3264183506,3236777133,"(0.5437148213386536, 0.3682790994644165)","(25.269752502441406, 195.02159118652344, 64.14496612548828)",1,4.431365966796875,1,"(-31.59121322631836, -22.906217575073242, 719.5799560546875)",1,"(0.5130223631858826, 0.277468740940094)","(8.2876615524292, 221.58010864257812, 73.81156158447266)",1,4.39276123046875,1,"(30.745866775512695, -29.73996353149414, 719.87353515625)",1
3264200330,3236793957,"(0.541049063205719, 0.36295968294143677)","(23.79479217529297, 196.57730102539062, 64.71125030517578)",1,4.4344482421875,1,"(-31.662731170654297, -22.921405792236328, 719.4882202148438)",1,"(0.5096608400344849, 0.2723303437232971)","(6.427700519561768, 223.08291625976562, 74.35850524902344)",1,4.4114990234375,1,"(30.672740936279297, -29.740388870239258, 719.7816772460938)",1
3264216661,3236810288,"(0.5399065613746643, 0.3573225438594818)","(23.16263771057129, 198.22596740722656, 65.31128692626953)",1,4.4365386962890625,1,"(-31.742834091186523, -22.933605194091797, 719.4660034179688)",1,"(0.5159094333648682, 0.27315160632133484)","(9.885024070739746, 222.8427276611328, 74.2710952758789)",1,4.415740966796875,1,"(30.568265914916992, -29.726064682006836, 719.7657470703125)",1
3264233472,3236827099,"(0.536027193069458, 0.3701862692832947)","(21.01620864868164, 194.4637908935547, 63.941993713378906)",1,4.4464569091796875,1,"(-31.855533599853516, -22.968069076538086, 719.5100708007812)",1,"(0.4991365075111389, 0.2912744879722595)","(0.6045370101928711, 217.54246520996094, 72.34196472167969)",1,4.4429473876953125,1,"(30.469829559326172, -29.736766815185547, 719.814697265625)",1
3264250245,3236843872,"(0.5034335255622864, 0.43336519598960876)","(2.982151508331299, 175.9863739013672, 57.216758728027344)",1,4.4589691162109375,1,"(-31.97554588317871, -23.132692337036133, 719.4005126953125)",1,"(0.46779122948646545, 0.37137147784233093)","(-16.738773345947266, 194.11717224121094, 63.815826416015625)",1,4.4588470458984375,1,"(30.26578712463379, -29.833030700683594, 719.71875)",1
3264266582,3236860209,"(0.5161495208740234, 0.5122876763343811)","(10.017877578735352, 152.90455627441406, 48.81564712524414)",1,4.4938507080078125,1,"(-31.901613235473633, -23.27349281311035, 718.9723510742188)",1,"(0.48966753482818604, 0.4334142804145813)","(-4.634591102600098, 175.9720001220703, 57.21153259277344)",1,4.457122802734375,1,"(30.246183395385742, -29.960041046142578, 719.31591796875)",1
3264283341,3236876968,"(0.5223102569580078, 0.5256149172782898)","(13.42658519744873, 149.00685119628906, 47.39698028564453)",1,4.4953765869140625,1,"(-31.942285537719727, -23.308727264404297, 719.40869140625)",1,"(0.4916124939918518, 0.4444758892059326)","(-3.558441162109375, 172.73690795898438, 56.034080505371094)",1,4.4650115966796875,1,"(30.29753875732422, -30.02005386352539, 719.736572265625)",1
3264300160,3236893787,"(0.5191949009895325, 0.5195401310920715)","(11.702901840209961, 150.78350830078125, 48.04365158081055)",1,4.484527587890625,1,"(-32.00039291381836, -23.33428955078125, 720.210693359375)",1,"(0.4889352321624756, 0.4388749897480011)","(-5.039790153503418, 174.37493896484375, 56.63028335571289)",1,4.460235595703125,1,"(30.370162963867188, -30.053665161132812, 720.5530395507812)",1
3264316506,3236910133,"(0.5193958282470703, 0.522447407245636)","(11.81406021118164, 149.93324279785156, 47.73420333862305)",1,4.4769439697265625,1,"(-32.0346565246582, -23.3542537689209, 720.622802734375)",1,"(0.48916926980018616, 0.4427834451198578)","(-4.910284519195557, 173.23187255859375, 56.21421432495117)",1,4.448211669921875,1,"(30.396228790283203, -30.0819091796875, 720.9432983398438)",1
3264333307,3236926934,"(0.5210713744163513, 0.5304715037345886)","(12.7411470413208, 147.58648681640625, 46.8800048828125)",1,4.4850616455078125,1,"(-32.04314041137695, -23.34653091430664, 720.5475463867188)",1,"(0.48614415526390076, 0.4477890729904175)","(-6.58408260345459, 171.76791381835938, 55.681373596191406)",1,4.4402008056640625,1,"(30.393068313598633, -30.0815372467041, 720.8692626953125)",1
3264350075,3236943703,"(0.5167185664176941, 0.5187656879425049)","(10.3326997756958, 151.010009765625, 48.12608337402344)",1,4.4287872314453125,1,"(-32.078338623046875, -23.350963592529297, 720.3318481445312)",1,"(0.48646363615989685, 0.44253289699554443)","(-6.407323360443115, 173.3051300048828, 56.24092102050781)",1,4.381500244140625,1,"(30.347490310668945, -30.07784080505371, 720.6488647460938)",1
3264366426,3236960054,"(0.5130069255828857, 0.5160962343215942)","(8.27907943725586, 151.79071044921875, 48.410301208496094)",1,4.3550872802734375,1,"(-32.1136474609375, -23.355712890625, 720.046875)",1,"(0.4872223734855652, 0.4436597228050232)","(-5.987507343292236, 172.9755859375, 56.12094497680664)",1,4.3114776611328125,1,"(30.308467864990234, -30.066316604614258, 720.3892822265625)",1
3264383177,3236976805,"(0.5154370665550232, 0.5156452655792236)","(9.623673439025879, 151.92259216308594, 48.45829772949219)",1,4.29449462890625,1,"(-32.16653823852539, -23.37689971923828, 720.3089599609375)",1,"(0.4874183237552643, 0.4501679837703705)","(-5.879116535186768, 171.07220458984375, 55.428165435791016)",1,4.280364990234375,1,"(30.292814254760742, -30.085302352905273, 720.6524658203125)",1
3264399991,3236993619,"(0.4877522885799408, 0.47386088967323303)","(-5.694322109222412, 164.14292907714844, 52.90606689453125)",1,4.22509765625,1,"(-32.32181930541992, -23.324071884155273, 721.1134033203125)",1,"(0.4663204848766327, 0.41008973121643066)","(-17.552555084228516, 182.79354858398438, 59.69436264038086)",1,4.2234344482421875,1,"(30.116907119750977, -30.042070388793945, 721.5277709960938)",1
3264416346,3237009974,"(0.41030216217041016, 0.29122599959373474)","(-48.5474967956543, 217.55667114257812, 72.34708404541016)",1,4.1609954833984375,1,"(-32.597564697265625, -23.038183212280273, 722.8699340820312)",1,"(0.39424461126327515, 0.231598898768425)","(-57.432125091552734, 234.9953155517578, 78.6942138671875)",1,4.1302642822265625,1,"(29.743310928344727, -29.772886276245117, 723.2308349609375)",1
3264433142,3237026770,"(0.403626948595047, 0.1906656175851822)","(-52.24089431762695, 246.9667205810547, 83.05152130126953)",1,4.1225433349609375,1,"(-32.594234466552734, -22.836700439453125, 722.5814208984375)",1,"(0.39140206575393677, 0.1218719407916069)","(-59.00490188598633, 267.08624267578125, 90.3743896484375)",1,4.0643157958984375,1,"(29.59598159790039, -29.541542053222656, 722.968994140625)",1
3264449907,3237043535,"(0.409944087266922, 0.13222482800483704)","(-48.74563980102539, 264.05841064453125, 89.27239990234375)",1,4.0356597900390625,1,"(-32.58063888549805, -22.71063804626465, 722.235107421875)",1,"(0.3962286114692688, 0.07384200394153595)","(-56.334381103515625, 281.1331787109375, 95.4870834350586)",1,3.980987548828125,1,"(29.586931228637695, -29.399700164794922, 722.6129760742188)",1
3264466261,3237059889,"(0.41214320063591003, 0.13827067613601685)","(-47.52885055541992, 262.2902526855469, 88.62881469726562)",1,3.961029052734375,1,"(-32.66154098510742, -22.724327087402344, 722.173583984375)",1,"(0.3954032063484192, 0.07676777988672256)","(-56.791053771972656, 280.2774658203125, 95.17564392089844)",1,3.9123992919921875,1,"(29.606060028076172, -29.409677505493164, 722.5452270507812)",1
3264483108,3237076736,"(0.41253596544265747, 0.13674606382846832)","(-47.3115119934082, 262.73614501953125, 88.79109191894531)",1,3.931549072265625,1,"(-32.679412841796875, -22.72914695739746, 721.9155883789062)",1,"(0.39500153064727783, 0.07866096496582031)","(-57.013328552246094, 279.7237854003906, 94.9741439819336)",1,3.88104248046875,1,"(29.60108757019043, -29.39798927307129, 722.2923583984375)",1
3264499822,3237093450,"(0.4161958396434784, 0.14682084321975708)","(-45.286495208740234, 259.7896423339844, 87.71863555908203)",1,3.8793792724609375,1,"(-32.708065032958984, -22.714641571044922, 721.645751953125)",1,"(0.3957764804363251, 0.08322662860155106)","(-56.58453369140625, 278.3885192871094, 94.48814392089844)",1,3.8227996826171875,1,"(29.580711364746094, -29.38840103149414, 722.0166625976562)",1
3264516182,3237109810,"(0.4138738512992859, 0.13610880076885223)","(-46.571266174316406, 262.9224853515625, 88.85894012451172)",1,3.823822021484375,1,"(-32.73130416870117, -22.721256256103516, 721.3919067382812)",1,"(0.3965095579624176, 0.08885741978883743)","(-56.17893600463867, 276.7417297363281, 93.88874816894531)",1,3.7751922607421875,1,"(29.553009033203125, -29.385845184326172, 721.7742919921875)",1
3264532977,3237126605,"(0.41120511293411255, 0.13956032693386078)","(-48.04787826538086, 261.9130554199219, 88.49153137207031)",1,3.79632568359375,1,"(-32.733890533447266, -22.72233772277832, 721.2059326171875)",1,"(0.39504092931747437, 0.08451532572507858)","(-56.991546630859375, 278.01165771484375, 94.35092163085938)",1,3.73175048828125,1,"(29.54544448852539, -29.393543243408203, 721.5863037109375)",1
3264549738,3237143366,"(0.41316765546798706, 0.14033478498458862)","(-46.96199035644531, 261.6865539550781, 88.40910339355469)",1,3.7659912109375,1,"(-32.74424362182617, -22.744884490966797, 721.0501098632812)",1,"(0.39435669779777527, 0.08678081631660461)","(-57.37012481689453, 277.34906005859375, 94.10977172851562)",1,3.6936798095703125,1,"(29.53848648071289, -29.397756576538086, 721.43212890625)",1
3264566102,3237159730,"(0.41355326771736145, 0.13708631694316864)","(-46.74863815307617, 262.6366271972656, 88.75486755371094)",1,3.7227783203125,1,"(-32.74283981323242, -22.741195678710938, 721.0328369140625)",1,"(0.3957679271697998, 0.08703630417585373)","(-56.58926773071289, 277.2743225097656, 94.08256530761719)",1,3.6703338623046875,1,"(29.546693801879883, -29.398759841918945, 721.4164428710938)",1
3264582943,3237176572,"(0.41239428520202637, 0.13869018852710724)","(-47.38991165161133, 262.1675720214844, 88.58413696289062)",1,3.7164764404296875,1,"(-32.73219299316406, -22.733009338378906, 721.0367431640625)",1,"(0.3935129642486572, 0.08541537076234818)","(-57.83694839477539, 277.7484130859375, 94.25511932373047)",1,3.6357421875,1,"(29.55942153930664, -29.39274787902832, 721.4202270507812)",1
3264599749,3237193378,"(0.4126628339290619, 0.14255791902542114)","(-47.2413215637207, 261.036376953125, 88.17245483398438)",1,3.6929779052734375,1,"(-32.72325134277344, -22.714784622192383, 721.1289672851562)",1,"(0.39615732431411743, 0.08050233870744705)","(-56.37382507324219, 279.185302734375, 94.77806854248047)",1,3.6128997802734375,1,"(29.584726333618164, -29.387371063232422, 721.5179443359375)",1
3264616022,3237209652,"(0.4134635031223297, 0.13892163336277008)","(-46.79832077026367, 262.0998840332031, 88.55948638916016)",1,3.6651611328125,1,"(-32.72071838378906, -22.706897735595703, 721.351318359375)",1,"(0.397098571062088, 0.0847717821598053)","(-55.85303497314453, 277.93658447265625, 94.32361602783203)",1,3.611572265625,1,"(29.606935501098633, -29.38862419128418, 721.7295532226562)",1
3264632813,3237226443,"(0.41786855459213257, 0.13679754734039307)","(-44.360992431640625, 262.7210998535156, 88.78556060791016)",1,3.6494293212890625,1,"(-32.71830368041992, -22.70770835876465, 721.4834594726562)",1,"(0.3953927755355835, 0.09050869941711426)","(-56.7968635559082, 276.2587890625, 93.71294403076172)",1,3.595733642578125,1,"(29.637409210205078, -29.37310028076172, 721.8635864257812)",1
3264649664,3237243294,"(0.4357680678367615, 0.1377323865890503)","(-34.45717239379883, 262.4476623535156, 88.68607330322266)",1,3.65625,1,"(-32.660675048828125, -22.715885162353516, 721.6610717773438)",1,"(0.4134873151779175, 0.07903850823640823)","(-46.78514099121094, 279.6134033203125, 94.93394470214844)",1,3.5693817138671875,1,"(29.719329833984375, -29.37268829345703, 722.0360107421875)",1
3264665941,3237259571,"(0.4299425184726715, 0.13850413262844086)","(-37.68045425415039, 262.2219543457031, 88.60394287109375)",1,3.6378173828125,1,"(-32.669677734375, -22.699460983276367, 721.62060546875)",1,"(0.40959516167640686, 0.07169802486896515)","(-48.93867492675781, 281.76019287109375, 95.7153091430664)",1,3.5525665283203125,1,"(29.66478729248047, -29.36476707458496, 721.9838256835938)",1
3264682683,3237276313,"(0.4262186884880066, 0.13263265788555145)","(-39.74085998535156, 263.93914794921875, 89.22896575927734)",1,3.618316650390625,1,"(-32.67579650878906, -22.6982364654541, 721.4998779296875)",1,"(0.4061007499694824, 0.07498504221439362)","(-50.87214660644531, 280.79888916015625, 95.36540985107422)",1,3.5438690185546875,1,"(29.646453857421875, -29.352684020996094, 721.8877563476562)",1
3264699580,3237293210,"(0.40999722480773926, 0.13312989473342896)","(-48.7161979675293, 263.7937316894531, 89.17603302001953)",1,3.5967559814453125,1,"(-32.77260971069336, -22.69492530822754, 722.0424194335938)",1,"(0.3858918845653534, 0.06501591950654984)","(-62.05369186401367, 283.7144470214844, 96.42657470703125)",1,3.5289306640625,1,"(29.590625762939453, -29.367475509643555, 722.4654541015625)",1
3264715862,3237309492,"(0.37370356917381287, 0.12037815153598785)","(-68.7974853515625, 267.52313232421875, 90.53340911865234)",1,3.59423828125,1,"(-33.00733184814453, -22.738384246826172, 723.6422119140625)",1,"(0.3484663665294647, 0.05760951340198517)","(-82.76124572753906, 285.88055419921875, 97.2149658203125)",1,3.533294677734375,1,"(29.47878646850586, -29.410001754760742, 724.0162963867188)",1
3264732649,3237326279,"(0.37203311920166016, 0.11405915766954422)","(-69.72175598144531, 269.3711853027344, 91.20606231689453)",1,3.5769805908203125,1,"(-33.00089645385742, -22.735443115234375, 723.43994140625)",1,"(0.3500770926475525, 0.0583970807492733)","(-81.87003326416016, 285.6502380371094, 97.13116455078125)",1,3.5173187255859375,1,"(29.480436325073242, -29.403547286987305, 723.84228515625)",1
3264749399,3237343029,"(0.3723289370536804, 0.11332236975431442)","(-69.55805969238281, 269.586669921875, 91.28447723388672)",1,3.547271728515625,1,"(-32.97565460205078, -22.722822189331055, 723.3735961914062)",1,"(0.34650012850761414, 0.06971589475870132)","(-83.8491439819336, 282.33990478515625, 95.92626190185547)",1,3.4912109375,1,"(29.521148681640625, -29.39328384399414, 723.7977905273438)",1
3264765781,3237359411,"(0.3692147731781006, 0.11263056099414825)","(-71.2811279296875, 269.78900146484375, 91.35813903808594)",1,3.5216217041015625,1,"(-32.953731536865234, -22.719755172729492, 723.8817749023438)",1,"(0.3444043695926666, 0.06742207705974579)","(-85.00875854492188, 283.0107421875, 96.17047119140625)",1,3.4763336181640625,1,"(29.598670959472656, -29.409963607788086, 724.2787475585938)",1
3264782615,3237376245,"(0.37545180320739746, 0.11379490047693253)","(-67.83018493652344, 269.4484558105469, 91.23418426513672)",1,3.5215911865234375,1,"(-32.943397521972656, -22.71380043029785, 724.0167236328125)",1,"(0.3412248194217682, 0.06663621217012405)","(-86.76799774169922, 283.2405700683594, 96.25411987304688)",1,3.457366943359375,1,"(29.64010238647461, -29.414600372314453, 724.4065551757812)",1
3264799411,3237393042,"(0.3733455240726471, 0.1112130880355835)","(-68.99561309814453, 270.2035827636719, 91.50899505615234)",1,3.4975738525390625,1,"(-32.89128494262695, -22.699750900268555, 723.7657470703125)",1,"(0.34271547198295593, 0.057935524731874466)","(-85.94319915771484, 285.78521728515625, 97.18024444580078)",1,3.446014404296875,1,"(29.661579132080078, -29.432655334472656, 724.1383056640625)",1
3264815702,3237409333,"(0.37067776918411255, 0.10287561267614365)","(-70.47169494628906, 272.6419372558594, 92.39654541015625)",1,3.468231201171875,1,"(-32.84197998046875, -22.693769454956055, 723.3719482421875)",1,"(0.3442629873752594, 0.06329473853111267)","(-85.08699035644531, 284.21783447265625, 96.60977935791016)",1,3.4276275634765625,1,"(29.665908813476562, -29.443571090698242, 723.7574462890625)",1
3264832484,3237426115,"(0.3686765134334564, 0.10362958908081055)","(-71.57896423339844, 272.4214172363281, 92.3162841796875)",1,3.453460693359375,1,"(-32.8165283203125, -22.693117141723633, 723.144287109375)",1,"(0.3459360897541046, 0.06540069729089737)","(-84.1612548828125, 283.6019592285156, 96.3855972290039)",1,3.425506591796875,1,"(29.665245056152344, -29.455045700073242, 723.5274658203125)",1
3264849229,3237442860,"(0.3684671223163605, 0.10422425717115402)","(-71.69481658935547, 272.2475280761719, 92.25291442871094)",1,3.4527587890625,1,"(-32.80818557739258, -22.693645477294922, 722.9361572265625)",1,"(0.34688228368759155, 0.0699177011847496)","(-83.63773345947266, 282.2808837890625, 95.90477752685547)",1,3.40771484375,1,"(29.656843185424805, -29.447778701782227, 723.3171997070312)",1
3264865626,3237459257,"(0.370466947555542, 0.10818786174058914)","(-70.58832550048828, 271.0882873535156, 91.83106231689453)",1,3.4435882568359375,1,"(-32.842987060546875, -22.70508575439453, 722.9816284179688)",1,"(0.3446829617023468, 0.06604072451591492)","(-84.85462188720703, 283.4147644042969, 96.31751251220703)",1,3.39398193359375,1,"(29.650588989257812, -29.450002670288086, 723.3649291992188)",1
3264882353,3237475984,"(0.38027092814445496, 0.1112867146730423)","(-65.16374969482422, 270.1819763183594, 91.501220703125)",1,3.4383697509765625,1,"(-32.75416946411133, -22.719999313354492, 722.7514038085938)",1,"(0.36264950037002563, 0.06814610213041306)","(-74.91368103027344, 282.7989807128906, 96.0934066772461)",1,3.396881103515625,1,"(29.702072143554688, -29.450502395629883, 723.1442260742188)",1
3264899241,3237492872,"(0.47347643971443176, 0.13133859634399414)","(-13.59313678741455, 264.3175964355469, 89.36674499511719)",1,3.4549407958984375,1,"(-32.326385498046875, -22.76450538635254, 722.8409423828125)",1,"(0.4712325930595398, 0.0685199573636055)","(-14.834697723388672, 282.68963623046875, 96.0535888671875)",1,3.390533447265625,1,"(30.108379364013672, -29.467243194580078, 723.1868896484375)",1
3264915546,3237509177,"(0.5297142267227173, 0.1329888105392456)","(17.523258209228516, 263.8349914550781, 89.19104766845703)",1,3.4374237060546875,1,"(-32.085575103759766, -22.719921112060547, 721.9413452148438)",1,"(0.515389621257782, 0.07559312134981155)","(9.597414016723633, 280.6210021972656, 95.30068969726562)",1,3.3719482421875,1,"(30.24144744873047, -29.415847778320312, 722.2445678710938)",1
3264932320,3237525951,"(0.5372055172920227, 0.13441750407218933)","(21.668203353881836, 263.4171447753906, 89.03895568847656)",1,3.4327850341796875,1,"(-32.11039733886719, -22.689376831054688, 721.2679443359375)",1,"(0.51846843957901, 0.07559563219547272)","(11.300965309143066, 280.62030029296875, 95.30040740966797)",1,3.3725128173828125,1,"(30.171735763549805, -29.365123748779297, 721.5928344726562)",1
3264949157,3237542788,"(0.5407524704933167, 0.1242934837937355)","(23.63071060180664, 266.3780212402344, 90.11665344238281)",1,3.423431396484375,1,"(-32.171756744384766, -22.691869735717773, 721.1737670898438)",1,"(0.521106481552124, 0.07000524550676346)","(12.760567665100098, 282.25531005859375, 95.89546966552734)",1,3.359039306640625,1,"(30.108295440673828, -29.331018447875977, 721.5030517578125)",1
3264965466,3237559097,"(0.5348089337348938, 0.11808176338672638)","(20.342121124267578, 268.1947326660156, 90.77786254882812)",1,3.4185638427734375,1,"(-32.17190933227539, -22.662002563476562, 720.5101928710938)",1,"(0.5155337452888489, 0.07521811127662659)","(9.677163124084473, 280.7306823730469, 95.340576171875)",1,3.3597869873046875,1,"(30.06899642944336, -29.277925491333008, 720.8502197265625)",1
3264982285,3237575916,"(0.5365711450576782, 0.12726309895515442)","(21.31717300415039, 265.509521484375, 89.80055236816406)",1,3.4294281005859375,1,"(-32.17475128173828, -22.618724822998047, 720.127197265625)",1,"(0.5157134532928467, 0.07830299437046051)","(9.77657699584961, 279.8284912109375, 95.01217651367188)",1,3.3574371337890625,1,"(30.038450241088867, -29.233610153198242, 720.4666748046875)",1
3264999169,3237592800,"(0.5338242650032043, 0.13188594579696655)","(19.797330856323242, 264.15753173828125, 89.30842590332031)",1,3.4379119873046875,1,"(-32.16492462158203, -22.555906295776367, 719.7313232421875)",1,"(0.5175846219062805, 0.08019348978996277)","(10.81195068359375, 279.2756042480469, 94.81099700927734)",1,3.362518310546875,1,"(30.031726837158203, -29.174388885498047, 720.0591430664062)",1
3265015382,3237609013,"(0.5294630527496338, 0.18910324573516846)","(17.384273529052734, 247.42367553710938, 83.2177505493164)",1,3.3768463134765625,1,"(-32.14762878417969, -22.41616439819336, 719.7545166015625)",1,"(0.5186406970024109, 0.11959639191627502)","(11.396275520324707, 267.7517395019531, 90.61663818359375)",1,3.3255157470703125,1,"(30.10430908203125, -29.113853454589844, 720.0776977539062)",1
3265032154,3237625786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3265049085,3237642717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3265065301,3237658933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3265082120,3237675752,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3265099036,3237692668,"(0.44447776675224304, 0.4514068365097046)","(-29.638124465942383, 170.70985412597656, 55.29630661010742)",1,2.3586883544921875,1,"(-31.58751678466797, -22.093366622924805, 719.4694213867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3265115364,3237708996,"(0.4556026756763458, 0.46367931365966797)","(-23.482702255249023, 167.12063598632812, 53.989891052246094)",1,2.3213653564453125,1,"(-31.547866821289062, -22.082216262817383, 719.3114013671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3265132086,3237725718,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3265148956,3237742588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3265165261,3237758893,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3265182052,3237775685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3265198922,3237792555,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3265215062,3237808695,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3265232018,3237825651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3265248746,3237842379,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3265264825,3237858459,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
