device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1431170902,1391011001,"(0.5136211514472961, 0.25253087282180786)","(8.6189603805542, 228.8734893798828, 76.46613311767578)",1,3.3173980712890625,1,"(-100.29107666015625, -41.0440559387207, 680.6207885742188)",1,"(0.49230873584747314, 0.3496539890766144)","(-3.1732397079467773, 200.4687042236328, 66.12759399414062)",1,3.6486968994140625,1,"(-39.278465270996094, -50.85694122314453, 687.5548095703125)",1
1431187799,1391027898,"(0.5157973170280457, 0.2531593441963196)","(9.82295036315918, 228.68971252441406, 76.39918518066406)",1,3.3246612548828125,1,"(-100.32413482666016, -41.05376052856445, 680.5474853515625)",1,"(0.4958082139492035, 0.3510427474975586)","(-1.236983060836792, 200.0625457763672, 65.97979736328125)",1,3.667205810546875,1,"(-39.32743835449219, -50.867469787597656, 687.4927368164062)",1
1431203952,1391044051,"(0.5119343996047974, 0.2594262957572937)","(7.685649394989014, 226.85687255859375, 75.73209381103516)",1,3.32537841796875,1,"(-100.33902740478516, -41.05799865722656, 680.4615478515625)",1,"(0.49930980801582336, 0.34466785192489624)","(0.700459897518158, 201.92694091796875, 66.65837860107422)",1,3.6522674560546875,1,"(-39.374755859375, -50.86410140991211, 687.3820190429688)",1
1431220816,1391060915,"(0.5192109942436218, 0.256557822227478)","(11.71178913116455, 227.6957550048828, 76.03749084472656)",1,3.320648193359375,1,"(-100.40371704101562, -41.09331130981445, 680.4571533203125)",1,"(0.4996945559978485, 0.36415013670921326)","(0.9133695363998413, 196.2291259765625, 64.58455657958984)",1,3.653778076171875,1,"(-39.41843795776367, -50.872962951660156, 687.4110107421875)",1
1431237719,1391077818,"(0.5429279804229736, 0.2744184136390686)","(24.834415435791016, 222.47222900390625, 74.13622283935547)",1,3.339202880859375,1,"(-100.40650177001953, -41.16732406616211, 680.5590209960938)",1,"(0.524040937423706, 0.39091113209724426)","(14.384187698364258, 188.4025421142578, 61.73591232299805)",1,3.6760406494140625,1,"(-39.46421432495117, -50.914127349853516, 687.4816284179688)",1
1431253820,1391093919,"(0.5393201112747192, 0.27748799324035645)","(22.83815574645996, 221.57449340820312, 73.80947875976562)",1,3.322113037109375,1,"(-100.49319458007812, -41.17527389526367, 680.799072265625)",1,"(0.5190093517303467, 0.38838648796081543)","(11.600239753723145, 189.1409149169922, 62.00462341308594)",1,3.6870880126953125,1,"(-39.52786636352539, -50.93199920654297, 687.8037109375)",1
1431270732,1391110831,"(0.5418422222137451, 0.27612900733947754)","(24.233671188354492, 221.97193908691406, 73.95414733886719)",1,3.325897216796875,1,"(-100.64374542236328, -41.17916488647461, 681.1560668945312)",1,"(0.5277935862541199, 0.385593980550766)","(16.460554122924805, 189.9576416015625, 62.301822662353516)",1,3.693511962890625,1,"(-39.63585662841797, -50.925907135009766, 688.104736328125)",1
1431287639,1391127738,"(0.5423318147659302, 0.2764347195625305)","(24.50456428527832, 221.8824920654297, 73.92163848876953)",1,3.33966064453125,1,"(-100.68016815185547, -41.13420867919922, 681.0841064453125)",1,"(0.5265532732009888, 0.3690836429595947)","(15.774277687072754, 194.78628540039062, 64.05935668945312)",1,3.6929779052734375,1,"(-39.657230377197266, -50.90985107421875, 688.0200805664062)",1
1431303786,1391143885,"(0.5408271551132202, 0.28026196360588074)","(23.672008514404297, 220.76319885253906, 73.51421356201172)",1,3.3365478515625,1,"(-100.71214294433594, -41.128047943115234, 681.1917724609375)",1,"(0.5268237590789795, 0.3670048415660858)","(15.923949241638184, 195.39425659179688, 64.2806167602539)",1,3.7156219482421875,1,"(-39.680389404296875, -50.90872573852539, 688.1649780273438)",1
1431320744,1391160843,"(0.5425504446029663, 0.2802586555480957)","(24.625518798828125, 220.76417541503906, 73.51457214355469)",1,3.34588623046875,1,"(-100.77175903320312, -41.112342834472656, 681.3944091796875)",1,"(0.5231559872627258, 0.37068966031074524)","(13.894573211669922, 194.31655883789062, 63.8884162902832)",1,3.7260284423828125,1,"(-39.69474792480469, -50.867618560791016, 688.3612670898438)",1
1431337559,1391177658,"(0.5403527021408081, 0.26994746923446655)","(23.409528732299805, 223.77981567382812, 74.6121826171875)",1,3.364227294921875,1,"(-100.81301879882812, -41.106109619140625, 681.52734375)",1,"(0.5246713757514954, 0.3816019296646118)","(14.733033180236816, 191.12513732910156, 62.72681427001953)",1,3.736053466796875,1,"(-39.72945785522461, -50.815277099609375, 688.4924926757812)",1
1431353656,1391193755,"(0.5434548854827881, 0.2670866549015045)","(25.125959396362305, 224.61647033691406, 74.91669464111328)",1,3.3690185546875,1,"(-100.85375213623047, -41.10389709472656, 681.6209716796875)",1,"(0.5236879587173462, 0.3873822093009949)","(14.188926696777344, 189.4346466064453, 62.11151885986328)",1,3.7384185791015625,1,"(-39.7587890625, -50.796749114990234, 688.6189575195312)",1
1431370659,1391210758,"(0.5443193316459656, 0.26489952206611633)","(25.6042423248291, 225.25613403320312, 75.14945983886719)",1,3.3747100830078125,1,"(-100.94000244140625, -41.10533142089844, 681.8800659179688)",1,"(0.5272261500358582, 0.38072338700294495)","(16.14662742614746, 191.382080078125, 62.820350646972656)",1,3.757598876953125,1,"(-39.83221435546875, -50.833438873291016, 688.8497314453125)",1
1431387479,1391227578,"(0.5431039333343506, 0.2636704742908478)","(24.9317684173584, 225.6156005859375, 75.28034210205078)",1,3.3895721435546875,1,"(-100.96273803710938, -41.11431121826172, 681.7474365234375)",1,"(0.5283083915710449, 0.37316492199897766)","(16.745412826538086, 193.59263610839844, 63.62492752075195)",1,3.76397705078125,1,"(-39.87223434448242, -50.88450241088867, 688.73095703125)",1
1431403622,1391243721,"(0.5529739856719971, 0.27286022901535034)","(30.392902374267578, 222.92791748046875, 74.3021011352539)",1,3.4018402099609375,1,"(-100.89450073242188, -41.11362075805664, 681.5240478515625)",1,"(0.5403762459754944, 0.38172808289527893)","(23.422515869140625, 191.08824157714844, 62.713417053222656)",1,3.7703094482421875,1,"(-39.8394660949707, -50.90238571166992, 688.4321899414062)",1
1431420575,1391260674,"(0.5824136137962341, 0.2819046974182129)","(46.68184280395508, 220.28277587890625, 73.33931732177734)",1,3.3994598388671875,1,"(-100.72634887695312, -41.14418411254883, 681.2693481445312)",1,"(0.5595429539680481, 0.39663970470428467)","(34.02745819091797, 186.7271728515625, 61.126068115234375)",1,3.7646026611328125,1,"(-39.73478698730469, -50.92690658569336, 688.2196655273438)",1
1431437399,1391277498,"(0.5730940699577332, 0.2776660919189453)","(41.52530288696289, 221.52243041992188, 73.79044342041016)",1,3.4020843505859375,1,"(-100.83068084716797, -41.207027435302734, 681.9857177734375)",1,"(0.55553138256073, 0.39350974559783936)","(31.807870864868164, 187.64256286621094, 61.45926284790039)",1,3.76416015625,1,"(-39.77283477783203, -51.00355911254883, 688.9232788085938)",1
1431453491,1391293590,"(0.5766793489456177, 0.2783767282962799)","(43.50905990600586, 221.3145751953125, 73.7148208618164)",1,3.3978729248046875,1,"(-100.84370422363281, -41.21999740600586, 682.0767822265625)",1,"(0.5591205358505249, 0.3986358344554901)","(33.79376983642578, 186.1433868408203, 60.913578033447266)",1,3.7736358642578125,1,"(-39.77273178100586, -51.01457214355469, 689.054443359375)",1
1431470491,1391310590,"(0.5766392350196838, 0.2820465564727783)","(43.48686981201172, 220.24127197265625, 73.32426452636719)",1,3.3890228271484375,1,"(-100.85401916503906, -41.212276458740234, 682.149169921875)",1,"(0.5561814904212952, 0.39729562401771545)","(32.167545318603516, 186.5353546142578, 61.05625915527344)",1,3.7742919921875,1,"(-39.7710075378418, -51.01711654663086, 689.11962890625)",1
1431487319,1391327418,"(0.5769067406654358, 0.2848672568798065)","(43.63484573364258, 219.4163360595703, 73.02398681640625)",1,3.3997802734375,1,"(-100.89269256591797, -41.20994186401367, 682.2362060546875)",1,"(0.5590099096298218, 0.3972179591655731)","(33.732513427734375, 186.5580596923828, 61.06451416015625)",1,3.76458740234375,1,"(-39.8041877746582, -51.005271911621094, 689.2073364257812)",1
1431503457,1391343556,"(0.5772061944007874, 0.28274598717689514)","(43.800533294677734, 220.0367431640625, 73.249755859375)",1,3.39373779296875,1,"(-100.91576385498047, -41.20188903808594, 682.2474975585938)",1,"(0.5564597845077515, 0.3946610391139984)","(32.321533203125, 187.30587768554688, 61.33671569824219)",1,3.76611328125,1,"(-39.82754898071289, -50.99832534790039, 689.2271728515625)",1
1431520405,1391360504,"(0.5764750838279724, 0.27918121218681335)","(43.39601135253906, 221.0792999267578, 73.62921142578125)",1,3.3888092041015625,1,"(-100.95915222167969, -41.18412780761719, 682.1558227539062)",1,"(0.5618367195129395, 0.38952916860580444)","(35.29659652709961, 188.80673217773438, 61.88298797607422)",1,3.7603302001953125,1,"(-39.89934539794922, -50.981388092041016, 689.1281127929688)",1
1431537239,1391377338,"(0.5776188969612122, 0.28174158930778503)","(44.028900146484375, 220.33047485351562, 73.356689453125)",1,3.389007568359375,1,"(-101.03489685058594, -41.15542984008789, 682.084716796875)",1,"(0.5601124167442322, 0.38113099336624146)","(34.34257125854492, 191.26287841796875, 62.776973724365234)",1,3.74859619140625,1,"(-39.957176208496094, -50.963951110839844, 689.0560913085938)",1
1431553327,1391393426,"(0.5774385333061218, 0.28201499581336975)","(43.9290885925293, 220.25050354003906, 73.32757568359375)",1,3.381256103515625,1,"(-101.08384704589844, -41.151371002197266, 682.165283203125)",1,"(0.5595370531082153, 0.37742143869400024)","(34.02421951293945, 192.34774780273438, 63.17181396484375)",1,3.7509307861328125,1,"(-40.009159088134766, -50.95985794067383, 689.1695556640625)",1
1431570321,1391410420,"(0.576744019985199, 0.27125152945518494)","(43.54481506347656, 223.39840698242188, 74.47334289550781)",1,3.378509521484375,1,"(-101.16080474853516, -41.1500129699707, 682.22802734375)",1,"(0.5611763000488281, 0.3879309594631195)","(34.931190490722656, 189.27418518066406, 62.053070068359375)",1,3.7448272705078125,1,"(-40.09071731567383, -50.9056282043457, 689.2246704101562)",1
1431587159,1391427258,"(0.5797630548477173, 0.27019914984703064)","(45.21527099609375, 223.70620727539062, 74.5853500366211)",1,3.3641815185546875,1,"(-101.20696258544922, -41.11326599121094, 682.2354125976562)",1,"(0.5609553456306458, 0.3899795413017273)","(34.80897903442383, 188.67503356933594, 61.83499526977539)",1,3.7407379150390625,1,"(-40.13020324707031, -50.86453628540039, 689.2242431640625)",1
1431603293,1391443392,"(0.5794453024864197, 0.26967868208885193)","(45.039432525634766, 223.8584442138672, 74.64076232910156)",1,3.359954833984375,1,"(-101.20684814453125, -41.10576629638672, 682.190185546875)",1,"(0.5626770257949829, 0.39176756143569946)","(35.76152420043945, 188.15208435058594, 61.6446647644043)",1,3.7318115234375,1,"(-40.13474655151367, -50.838584899902344, 689.16796875)",1
1431620236,1391460335,"(0.5793749690055847, 0.2701544463634491)","(45.000545501708984, 223.71929931640625, 74.5901107788086)",1,3.36993408203125,1,"(-101.16095733642578, -41.0585823059082, 681.846435546875)",1,"(0.5618613362312317, 0.3974769115447998)","(35.31026840209961, 186.48233032226562, 61.03695297241211)",1,3.7330474853515625,1,"(-40.110206604003906, -50.791133880615234, 688.8250122070312)",1
1431637079,1391477178,"(0.5780524611473083, 0.28015002608299255)","(44.26878356933594, 220.79595947265625, 73.52610778808594)",1,3.3628387451171875,1,"(-101.10236358642578, -40.99686813354492, 681.4674072265625)",1,"(0.5607805252075195, 0.4012044668197632)","(34.71225357055664, 185.3921661376953, 60.64015197753906)",1,3.7395172119140625,1,"(-40.093502044677734, -50.74876403808594, 688.4749755859375)",1
1431653259,1391493358,"(0.5782164335250854, 0.27984803915023804)","(44.35948944091797, 220.88429260253906, 73.5582504272461)",1,3.3635406494140625,1,"(-101.0869140625, -40.98066329956055, 681.3272705078125)",1,"(0.5639714002609253, 0.40410923957824707)","(36.477718353271484, 184.54261779785156, 60.330963134765625)",1,3.730987548828125,1,"(-40.08955001831055, -50.72886276245117, 688.2880859375)",1
1431670152,1391510251,"(0.5765820741653442, 0.2869090437889099)","(43.4552116394043, 218.81919860839844, 72.80660247802734)",1,3.3502197265625,1,"(-101.07706451416016, -40.978965759277344, 680.9949340820312)",1,"(0.5617186427116394, 0.41176357865333557)","(35.23127365112305, 182.3040313720703, 59.51616287231445)",1,3.737884521484375,1,"(-40.12287139892578, -50.72291946411133, 687.9775390625)",1
1431686999,1391527098,"(0.48791956901550293, 0.40616685152053833)","(-5.601754665374756, 183.94085693359375, 60.11193084716797)",1,3.36724853515625,1,"(-101.41574096679688, -41.28833770751953, 680.9723510742188)",1,"(0.47718310356140137, 0.4924769103527069)","(-11.542257308959961, 158.69845581054688, 50.92448043823242)",1,3.7481689453125,1,"(-40.593448638916016, -50.97069549560547, 688.038330078125)",1
1431703129,1391543228,"(0.436418741941452, 0.4609825611114502)","(-34.09716033935547, 167.9093475341797, 54.2769660949707)",1,3.36279296875,1,"(-101.58316802978516, -41.38886642456055, 680.6732788085938)",1,"(0.4076712429523468, 0.5551878213882446)","(-50.003177642822266, 140.35791015625, 44.24908447265625)",1,3.753021240234375,1,"(-40.94004440307617, -51.09001541137695, 687.667236328125)",1
1431720068,1391560167,"(0.4031740427017212, 0.48870372772216797)","(-52.49149703979492, 159.80197143554688, 51.32616424560547)",1,3.36444091796875,1,"(-101.95834350585938, -41.50715637207031, 680.94775390625)",1,"(0.38745465874671936, 0.5837041735649109)","(-61.18898391723633, 132.0179443359375, 41.21357345581055)",1,3.7674713134765625,1,"(-41.19425582885742, -51.161041259765625, 687.999267578125)",1
1431736919,1391577018,"(0.39327797293663025, 0.4954417049884796)","(-57.96699142456055, 157.8313751220703, 50.608890533447266)",1,3.3580780029296875,1,"(-102.0186538696289, -41.51314163208008, 680.8062133789062)",1,"(0.3847641050815582, 0.5897281765937805)","(-62.677703857421875, 130.25619506835938, 40.572330474853516)",1,3.7543792724609375,1,"(-41.16932678222656, -51.16622543334961, 687.89453125)",1
1431753095,1391593194,"(0.39303988218307495, 0.49659213423728943)","(-58.09871292114258, 157.49490356445312, 50.486419677734375)",1,3.3509979248046875,1,"(-102.01077270507812, -41.49749755859375, 680.5594482421875)",1,"(0.3848658502101898, 0.600752592086792)","(-62.62141036987305, 127.03195190429688, 39.39881896972656)",1,3.7621612548828125,1,"(-41.155921936035156, -51.14410400390625, 687.56103515625)",1
1431769982,1391610081,"(0.39345216751098633, 0.5002996325492859)","(-57.87057113647461, 156.41058349609375, 50.09176254272461)",1,3.3542633056640625,1,"(-102.00312805175781, -41.46980667114258, 680.2764282226562)",1,"(0.3811968266963959, 0.5899783372879028)","(-64.6514892578125, 130.1830291748047, 40.54566955566406)",1,3.7463836669921875,1,"(-41.13200759887695, -51.11539077758789, 687.3176879882812)",1
1431786839,1391626938,"(0.3960275948047638, 0.49915608763694763)","(-56.44561004638672, 156.74505615234375, 50.21345520019531)",1,3.3466796875,1,"(-101.97933959960938, -41.42466735839844, 679.915283203125)",1,"(0.3806481957435608, 0.5874064564704895)","(-64.95500946044922, 130.9351806640625, 40.81947708129883)",1,3.738800048828125,1,"(-41.0925407409668, -51.07707214355469, 687.0032348632812)",1
1431802963,1391643062,"(0.39528706669807434, 0.49724841117858887)","(-56.855350494384766, 157.30299377441406, 50.416526794433594)",1,3.343475341796875,1,"(-101.95578002929688, -41.40454864501953, 679.6983032226562)",1,"(0.38074377179145813, 0.5854405760765076)","(-64.90214538574219, 131.5101318359375, 41.02871322631836)",1,3.7479095458984375,1,"(-41.07041931152344, -51.051002502441406, 686.701416015625)",1
1431819994,1391660093,"(0.39601463079452515, 0.5019621253013611)","(-56.452781677246094, 155.92437744140625, 49.91478729248047)",1,3.350128173828125,1,"(-101.89611053466797, -41.36992263793945, 679.1736450195312)",1,"(0.3824003338813782, 0.5830996036529541)","(-63.98556900024414, 132.19479370117188, 41.27790069580078)",1,3.739105224609375,1,"(-41.0496711730957, -51.01231384277344, 686.2174072265625)",1
1431836759,1391676858,"(0.39786481857299805, 0.4969367980957031)","(-55.4290771484375, 157.3940887451172, 50.44979476928711)",1,3.351165771484375,1,"(-101.8576889038086, -41.36021423339844, 678.69189453125)",1,"(0.3826773762702942, 0.5885765552520752)","(-63.832275390625, 130.59298706054688, 40.69493103027344)",1,3.74066162109375,1,"(-41.04662322998047, -50.98637390136719, 685.778564453125)",1
1431852929,1391693028,"(0.3975350260734558, 0.4968166649341583)","(-55.61155319213867, 157.42921447753906, 50.462554931640625)",1,3.345550537109375,1,"(-101.84269714355469, -41.356468200683594, 678.4993896484375)",1,"(0.38414186239242554, 0.5964243412017822)","(-63.02198791503906, 128.29779052734375, 39.85954666137695)",1,3.7348785400390625,1,"(-41.0510368347168, -50.97135543823242, 685.5108642578125)",1
1431869910,1391710009,"(0.3945523500442505, 0.4970332980155945)","(-57.26184844970703, 157.3658905029297, 50.43947219848633)",1,3.3375244140625,1,"(-101.83760070800781, -41.358272552490234, 678.2437133789062)",1,"(0.38565585017204285, 0.5944254398345947)","(-62.18427658081055, 128.8824005126953, 40.07227325439453)",1,3.733123779296875,1,"(-41.06785202026367, -50.96140670776367, 685.2890625)",1
1431886679,1391726778,"(0.39042559266090393, 0.4979051649570465)","(-59.54520797729492, 157.11090087890625, 50.346649169921875)",1,3.3534698486328125,1,"(-101.85608673095703, -41.37472152709961, 678.2698364257812)",1,"(0.38538333773612976, 0.5915516018867493)","(-62.3350944519043, 129.72291564941406, 40.37822723388672)",1,3.7240753173828125,1,"(-41.079681396484375, -50.97344207763672, 685.3010864257812)",1
1431902799,1391742898,"(0.3925645053386688, 0.504582405090332)","(-58.3617057800293, 155.1580352783203, 49.635894775390625)",1,3.3390045166015625,1,"(-101.8600082397461, -41.40131378173828, 678.364013671875)",1,"(0.38478121161460876, 0.6010676622390747)","(-62.66824722290039, 126.93980407714844, 39.36530685424805)",1,3.7242889404296875,1,"(-41.07958221435547, -51.03952407836914, 685.42919921875)",1
1431919825,1391759924,"(0.43394678831100464, 0.5978819131851196)","(-35.464908599853516, 127.87152099609375, 39.704383850097656)",1,3.33306884765625,1,"(-101.68228912353516, -41.61880874633789, 678.66748046875)",1,"(0.4195931851863861, 0.6956935524940491)","(-43.406734466552734, 99.26533508300781, 29.2925968170166)",1,3.7221527099609375,1,"(-41.01570510864258, -51.254146575927734, 685.6422729492188)",1
1431936599,1391776698,"(0.43448540568351746, 0.6112155914306641)","(-35.16691207885742, 123.97193908691406, 38.28504943847656)",1,3.359588623046875,1,"(-101.55170440673828, -41.63466262817383, 678.2096557617188)",1,"(0.4249085485935211, 0.6941097974777222)","(-40.46575164794922, 99.728515625, 29.461183547973633)",1,3.7085113525390625,1,"(-40.902854919433594, -51.286190032958984, 685.2963256835938)",1
1431952765,1391792864,"(0.43203839659690857, 0.606245219707489)","(-36.52081298828125, 125.42558288574219, 38.81412124633789)",1,3.3443450927734375,1,"(-101.53894805908203, -41.62673568725586, 678.1290893554688)",1,"(0.42479297518730164, 0.6950259804725647)","(-40.52971267700195, 99.46057891845703, 29.363676071166992)",1,3.706512451171875,1,"(-40.84624481201172, -51.29495620727539, 685.1875)",1
1431969741,1391809840,"(0.4350270628929138, 0.6168767809867859)","(-34.867183685302734, 122.31624603271484, 37.68239974975586)",1,3.330902099609375,1,"(-101.5363540649414, -41.6300048828125, 678.2849731445312)",1,"(0.4269828796386719, 0.6998457908630371)","(-39.31804656982422, 98.05097961425781, 28.850574493408203)",1,3.6968841552734375,1,"(-40.816314697265625, -51.30670928955078, 685.3071899414062)",1
1431986519,1391826618,"(0.43519121408462524, 0.6199986934661865)","(-34.776363372802734, 121.4031982421875, 37.35011291503906)",1,3.340087890625,1,"(-101.50782012939453, -41.63754653930664, 678.1687622070312)",1,"(0.426455557346344, 0.6963719725608826)","(-39.60982131958008, 99.06694793701172, 29.220361709594727)",1,3.6949310302734375,1,"(-40.7741584777832, -51.323707580566406, 685.2039794921875)",1
1432002731,1391842830,"(0.4337376654148102, 0.6164405345916748)","(-35.58061599731445, 122.44383239746094, 37.728878021240234)",1,3.32318115234375,1,"(-101.50328063964844, -41.64131164550781, 678.1640014648438)",1,"(0.42873311042785645, 0.6956698894500732)","(-38.349639892578125, 99.27227020263672, 29.295085906982422)",1,3.6938018798828125,1,"(-40.762596130371094, -51.33511734008789, 685.1996459960938)",1
1432019657,1391859756,"(0.43240392208099365, 0.6124165654182434)","(-36.31856918334961, 123.62068176269531, 38.157196044921875)",1,3.2964935302734375,1,"(-101.50249481201172, -41.64487838745117, 678.1854248046875)",1,"(0.4279773533344269, 0.6962957978248596)","(-38.76780319213867, 99.0892105102539, 29.228485107421875)",1,3.694000244140625,1,"(-40.74216842651367, -51.34357833862305, 685.2275390625)",1
1432036439,1391876538,"(0.4367198944091797, 0.6148120164871216)","(-33.9305419921875, 122.92012023925781, 37.902225494384766)",1,3.3084564208984375,1,"(-101.51736450195312, -41.64472961425781, 678.3059692382812)",1,"(0.4264173209667206, 0.6988421082496643)","(-39.63096237182617, 98.34452056884766, 28.957448959350586)",1,3.69317626953125,1,"(-40.738365173339844, -51.348812103271484, 685.3402099609375)",1
1432052600,1391892699,"(0.4348119795322418, 0.6140243411064148)","(-34.98619842529297, 123.15046691894531, 37.98606872558594)",1,3.3226776123046875,1,"(-101.51582336425781, -41.64487838745117, 678.3497314453125)",1,"(0.4246373474597931, 0.6926262378692627)","(-40.61581802368164, 100.16241455078125, 29.61908721923828)",1,3.678985595703125,1,"(-40.7325439453125, -51.3526725769043, 685.39794921875)",1
1432069669,1391909768,"(0.43383145332336426, 0.6129947304725647)","(-35.52871322631836, 123.45157623291016, 38.095664978027344)",1,3.3099517822265625,1,"(-101.51309967041016, -41.66167068481445, 678.4737548828125)",1,"(0.4213618040084839, 0.6974216103553772)","(-42.42817687988281, 98.75997924804688, 29.10860252380371)",1,3.6978302001953125,1,"(-40.706199645996094, -51.37744903564453, 685.5205688476562)",1
1432086359,1391926458,"(0.43398991227149963, 0.613279402256012)","(-35.4410400390625, 123.36833190917969, 38.06538391113281)",1,3.3142242431640625,1,"(-101.5302505493164, -41.67558670043945, 678.733642578125)",1,"(0.4230797290802002, 0.6945187449455261)","(-41.47765350341797, 99.60895538330078, 29.417638778686523)",1,3.7041168212890625,1,"(-40.700584411621094, -51.39142608642578, 685.7603149414062)",1
1432102566,1391942665,"(0.4326443076133728, 0.6113326549530029)","(-36.18557357788086, 123.93766784667969, 38.27259826660156)",1,3.317657470703125,1,"(-101.53899383544922, -41.6778678894043, 678.8817138671875)",1,"(0.42260172963142395, 0.6956890225410461)","(-41.74213409423828, 99.26667785644531, 29.293033599853516)",1,3.68804931640625,1,"(-40.69635772705078, -51.380916595458984, 685.9624633789062)",1
1432119487,1391959586,"(0.434128075838089, 0.6094455718994141)","(-35.36458969116211, 124.48959350585938, 38.47341537475586)",1,3.3175506591796875,1,"(-101.57354736328125, -41.66974639892578, 679.2589721679688)",1,"(0.42619842290878296, 0.7052332758903503)","(-39.752071380615234, 96.47533416748047, 28.277074813842773)",1,3.6905670166015625,1,"(-40.70256042480469, -51.35523986816406, 686.3048706054688)",1
