device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21535293752,21497198859,"(0.47323355078697205, 0.26604169607162476)","(-13.727538108825684, 224.92213439941406, 75.02788543701172)",1,2.6385498046875,1,"(30.195539474487305, -6.556493759155273, 654.5438232421875)",1,"(0.41783607006073, 0.26616349816322327)","(-44.37895584106445, 224.886474609375, 75.01494598388672)",1,2.6043243408203125,1,"(103.09064483642578, 2.138174057006836, 646.8900146484375)",1
21535310171,21497215278,"(0.4670480191707611, 0.2614843249320984)","(-17.149986267089844, 226.25494384765625, 75.51304626464844)",1,2.6307220458984375,1,"(30.13705825805664, -6.60512113571167, 654.3281860351562)",1,"(0.422109991312027, 0.26889726519584656)","(-42.01420974731445, 224.0869140625, 74.72396087646484)",1,2.621002197265625,1,"(103.0185546875, 2.1068010330200195, 646.7193603515625)",1
21535327013,21497232120,"(0.46593931317329407, 0.2583189308643341)","(-17.763418197631836, 227.18067932128906, 75.8499984741211)",1,2.6507415771484375,1,"(30.0999698638916, -6.643789291381836, 654.2691040039062)",1,"(0.43170323967933655, 0.26141026616096497)","(-36.70630645751953, 226.2766571044922, 75.52091979980469)",1,2.6321868896484375,1,"(102.9499282836914, 2.080031633377075, 646.6607666015625)",1
21535343666,21497248773,"(0.46599075198173523, 0.25903961062431335)","(-17.734962463378906, 226.96994018554688, 75.77325439453125)",1,2.659027099609375,1,"(30.048633575439453, -6.668088912963867, 654.5125122070312)",1,"(0.4268246591091156, 0.2587125897407532)","(-39.405601501464844, 227.06558227539062, 75.80803680419922)",1,2.6427001953125,1,"(102.93911743164062, 2.093067169189453, 646.9968872070312)",1
21535360091,21497265198,"(0.4680872857570648, 0.25194719433784485)","(-16.574947357177734, 229.04420471191406, 76.52822875976562)",1,2.665740966796875,1,"(30.010332107543945, -6.681344509124756, 655.261962890625)",1,"(0.42731761932373047, 0.2591046690940857)","(-39.132808685302734, 226.95089721679688, 75.76631927490234)",1,2.649810791015625,1,"(102.984375, 2.1132423877716064, 647.6406860351562)",1
21535376979,21497282086,"(0.4694097340106964, 0.2682301700115204)","(-15.843254089355469, 224.28204345703125, 74.79495239257812)",1,2.6687469482421875,1,"(29.94687271118164, -6.719052314758301, 655.358154296875)",1,"(0.4259890019893646, 0.271625816822052)","(-39.86796951293945, 223.2889404296875, 74.43347930908203)",1,2.66204833984375,1,"(102.9331283569336, 2.10894775390625, 647.7129516601562)",1
21535393582,21497298689,"(0.4484831988811493, 0.38948825001716614)","(-27.42190170288086, 188.81869506835938, 61.887325286865234)",1,2.656951904296875,1,"(29.848651885986328, -6.972994804382324, 655.426025390625)",1,"(0.39645838737487793, 0.39504891633987427)","(-56.20726013183594, 187.1924285888672, 61.295406341552734)",1,2.6719818115234375,1,"(102.63133239746094, 1.8227009773254395, 647.8533325195312)",1
21535410006,21497315113,"(0.44337594509124756, 0.4432845711708069)","(-30.24774169921875, 173.0853271484375, 56.16089630126953)",1,2.6817169189453125,1,"(29.77802276611328, -7.187347412109375, 655.5516967773438)",1,"(0.40146008133888245, 0.4240648150444031)","(-53.43981170654297, 178.7063751220703, 58.206809997558594)",1,2.6856689453125,1,"(102.5372314453125, 1.7043763399124146, 648.1256103515625)",1
21535426849,21497331956,"(0.4466225802898407, 0.4518631100654602)","(-28.451391220092773, 170.57643127441406, 55.24774169921875)",1,2.6575164794921875,1,"(29.69879150390625, -7.197906970977783, 655.8814086914062)",1,"(0.4074801206588745, 0.4176686406135559)","(-50.10890579223633, 180.57701110839844, 58.88764190673828)",1,2.690155029296875,1,"(102.5394058227539, 1.6612740755081177, 648.3834228515625)",1
21535443594,21497348702,"(0.44907018542289734, 0.45794808864593506)","(-27.097137451171875, 168.79681396484375, 54.599937438964844)",1,2.6610260009765625,1,"(29.642751693725586, -7.176764011383057, 656.0997314453125)",1,"(0.4073053002357483, 0.42456087470054626)","(-50.205665588378906, 178.5613250732422, 58.153961181640625)",1,2.7203826904296875,1,"(102.5495834350586, 1.6962507963180542, 648.6376342773438)",1
21535459926,21497365034,"(0.44808727502822876, 0.45716026425361633)","(-27.640981674194336, 169.02720642089844, 54.68388366699219)",1,2.669952392578125,1,"(29.62079620361328, -7.118536472320557, 655.9261474609375)",1,"(0.40866947174072266, 0.42604997754096985)","(-49.45085906982422, 178.1258087158203, 57.99540710449219)",1,2.712371826171875,1,"(102.53058624267578, 1.7414029836654663, 648.4552001953125)",1
21535476717,21497381825,"(0.4467048645019531, 0.46087998151779175)","(-28.40585708618164, 167.93931579589844, 54.28792190551758)",1,2.6932220458984375,1,"(29.63197135925293, -7.072944164276123, 655.7457885742188)",1,"(0.4000999927520752, 0.4386007785797119)","(-54.19237518310547, 174.4551544189453, 56.65939712524414)",1,2.7196807861328125,1,"(102.55585479736328, 1.7905045747756958, 648.3123168945312)",1
21535493413,21497398521,"(0.4483817219734192, 0.4595354199409485)","(-27.478052139282227, 168.33258056640625, 54.430999755859375)",1,2.69622802734375,1,"(29.695178985595703, -7.016997337341309, 655.544189453125)",1,"(0.40112611651420593, 0.44382721185684204)","(-53.62456512451172, 172.9265899658203, 56.103118896484375)",1,2.739776611328125,1,"(102.62297821044922, 1.87238347530365, 648.054443359375)",1
21535509846,21497414954,"(0.44351041316986084, 0.4948115050792694)","(-30.173349380493164, 158.0156707763672, 50.67594528198242)",1,2.8141937255859375,1,"(29.807373046875, -6.97245979309082, 655.2877197265625)",1,"(0.40919744968414307, 0.4417878985404968)","(-49.158729553222656, 173.5230255126953, 56.3201789855957)",1,2.704437255859375,1,"(102.68721771240234, 1.8971456289291382, 647.8331298828125)",1
21535526683,21497431791,"(0.44663122296333313, 0.46490907669067383)","(-28.446592330932617, 166.760986328125, 53.85900115966797)",1,2.733245849609375,1,"(29.881587982177734, -6.944443225860596, 655.3406372070312)",1,"(0.40244966745376587, 0.4486598074436188)","(-52.89224624633789, 171.5132598876953, 55.58867263793945)",1,2.74658203125,1,"(102.76864624023438, 1.908447027206421, 647.8345947265625)",1
21535543329,21497448437,"(0.4500676393508911, 0.4699769616127014)","(-26.545230865478516, 165.27883911132812, 53.31954574584961)",1,2.743743896484375,1,"(29.98505401611328, -6.921006679534912, 655.4104614257812)",1,"(0.4051922857761383, 0.4626902639865875)","(-51.37477111816406, 167.40989685058594, 54.09516143798828)",1,2.7672119140625,1,"(102.90921783447266, 1.9075748920440674, 647.8980712890625)",1
21535559766,21497464874,"(0.45032036304473877, 0.47026219964027405)","(-26.405393600463867, 165.1954345703125, 53.28915023803711)",1,2.75177001953125,1,"(30.063446044921875, -6.916773796081543, 655.2979125976562)",1,"(0.40017104148864746, 0.45302414894104004)","(-54.15304946899414, 170.2368927001953, 55.12413024902344)",1,2.7377777099609375,1,"(102.97535705566406, 1.9012080430984497, 647.76708984375)",1
21535576553,21497481661,"(0.4653441607952118, 0.5161846280097961)","(-18.09272575378418, 151.76483154296875, 48.40083694458008)",1,2.9433441162109375,1,"(30.097007751464844, -6.906806945800781, 655.1906127929688)",1,"(0.4017784893512726, 0.44732704758644104)","(-53.26363754272461, 171.90306091308594, 55.73056411743164)",1,2.7404937744140625,1,"(103.00313568115234, 1.898767113685608, 647.6542358398438)",1
21535593243,21497498351,"(0.46421974897384644, 0.5218892097473145)","(-18.714855194091797, 150.09646606445312, 47.7935905456543)",1,2.943878173828125,1,"(30.123451232910156, -6.900172233581543, 654.9408569335938)",1,"(0.40536588430404663, 0.45423057675361633)","(-51.27873611450195, 169.884033203125, 54.99566650390625)",1,2.74505615234375,1,"(103.00853729248047, 1.888267993927002, 647.3513793945312)",1
21535609691,21497514799,"(0.4499407112598419, 0.4663999676704407)","(-26.615463256835938, 166.324951171875, 53.70030212402344)",1,2.7337646484375,1,"(30.159683227539062, -6.9044623374938965, 654.7343139648438)",1,"(0.401967316865921, 0.452972412109375)","(-53.159141540527344, 170.25201416015625, 55.12961196899414)",1,2.738372802734375,1,"(103.0260238647461, 1.877695083618164, 647.1932983398438)",1
21535626519,21497531627,"(0.4459882974624634, 0.462925523519516)","(-28.802356719970703, 167.3411102294922, 54.07014465332031)",1,2.7476654052734375,1,"(30.193111419677734, -6.916829586029053, 654.7680053710938)",1,"(0.40062016248703003, 0.4555947482585907)","(-53.904541015625, 169.48507690429688, 54.850486755371094)",1,2.73516845703125,1,"(103.0682601928711, 1.874709963798523, 647.2154541015625)",1
21535643159,21497548268,"(0.4483611583709717, 0.4730698764324188)","(-27.489412307739258, 164.37425231933594, 52.99028015136719)",1,2.7669830322265625,1,"(30.269615173339844, -6.931945323944092, 654.9310302734375)",1,"(0.3945619761943817, 0.45307597517967224)","(-57.256507873535156, 170.22171020507812, 55.11857223510742)",1,2.7289581298828125,1,"(103.19586944580078, 1.859295129776001, 647.3977661132812)",1
21535659611,21497564720,"(0.4530075788497925, 0.4766388237476349)","(-24.91855812072754, 163.33045959472656, 52.61042022705078)",1,2.738250732421875,1,"(30.32877540588379, -6.920720100402832, 654.8031616210938)",1,"(0.3969164788722992, 0.45329901576042175)","(-55.95378112792969, 170.15647888183594, 55.094844818115234)",1,2.711639404296875,1,"(103.23839569091797, 1.8544566631317139, 647.2394409179688)",1
21535676389,21497581498,"(0.44864314794540405, 0.46118277311325073)","(-27.33338737487793, 167.8507843017578, 54.25566101074219)",1,2.7045745849609375,1,"(30.373552322387695, -6.91923189163208, 654.633056640625)",1,"(0.4003320038318634, 0.45951464772224426)","(-54.06398010253906, 168.33865356445312, 54.433223724365234)",1,2.7376708984375,1,"(103.26434326171875, 1.856431484222412, 647.09521484375)",1
21535693075,21497598184,"(0.45772120356559753, 0.4643215239048004)","(-22.310510635375977, 166.9328155517578, 53.92156219482422)",1,2.7139129638671875,1,"(30.491609573364258, -6.908978462219238, 654.4205932617188)",1,"(0.4098975658416748, 0.44980302453041077)","(-48.7713508605957, 171.17892456054688, 55.466976165771484)",1,2.73492431640625,1,"(103.36951446533203, 1.8377431631088257, 646.8228149414062)",1
21535709531,21497614640,"(0.5557122230529785, 0.49464714527130127)","(31.907917022705078, 158.06375122070312, 50.693443298339844)",1,2.913848876953125,1,"(31.016136169433594, -6.852522373199463, 654.6863403320312)",1,"(0.488773912191391, 0.44688916206359863)","(-5.129040718078613, 172.0311279296875, 55.77717208862305)",1,2.7379150390625,1,"(103.83122253417969, 1.8368951082229614, 647.1806030273438)",1
21535726355,21497631464,"(0.5736467838287354, 0.4607619345188141)","(41.83113098144531, 167.97386169433594, 54.3004150390625)",1,2.7170562744140625,1,"(31.339147567749023, -6.828166961669922, 655.8477783203125)",1,"(0.537028968334198, 0.41218486428260803)","(21.570507049560547, 182.18080139160156, 59.47138595581055)",1,2.7031707763671875,1,"(104.26531982421875, 1.8248884677886963, 648.0606079101562)",1
21535743087,21497648196,"(0.5822134613990784, 0.4554440975189209)","(46.57106399536133, 169.5291290283203, 54.86651611328125)",1,2.6819000244140625,1,"(31.385622024536133, -6.810571670532227, 655.2196044921875)",1,"(0.5443880558013916, 0.4332869052886963)","(25.64228630065918, 176.00926208496094, 57.22508239746094)",1,2.7032928466796875,1,"(104.23255920410156, 1.8409929275512695, 647.23193359375)",1
21535759459,21497664568,"(0.5866971611976624, 0.4554201066493988)","(49.05188751220703, 169.5361328125, 54.86907958984375)",1,2.6682586669921875,1,"(31.328706741333008, -6.801287651062012, 654.180908203125)",1,"(0.5445469617843628, 0.43698838353157043)","(25.7302188873291, 174.92669677734375, 56.831058502197266)",1,2.7229461669921875,1,"(104.12014770507812, 1.8331327438354492, 646.4734497070312)",1
21535776224,21497681333,"(0.5880114436149597, 0.458824098110199)","(49.77907943725586, 168.5406036376953, 54.50675582885742)",1,2.6551666259765625,1,"(31.327594757080078, -6.800629138946533, 654.1355590820312)",1,"(0.5455682277679443, 0.4509187340736389)","(26.295259475708008, 170.85264587402344, 55.348201751708984)",1,2.7001800537109375,1,"(104.1297607421875, 1.834475040435791, 646.4606323242188)",1
21535793002,21497698111,"(0.5853619575500488, 0.4578949511051178)","(48.31313705444336, 168.81236267089844, 54.60564041137695)",1,2.657562255859375,1,"(31.35038185119629, -6.785699367523193, 654.0682983398438)",1,"(0.549961268901825, 0.4377642571926117)","(28.725942611694336, 174.69981384277344, 56.74849319458008)",1,2.6864471435546875,1,"(104.14129638671875, 1.8435065746307373, 646.3795166015625)",1
21535809379,21497714488,"(0.5873186588287354, 0.45053720474243164)","(49.39575958251953, 170.96424865722656, 55.38888168334961)",1,2.6511688232421875,1,"(31.37457847595215, -6.77439022064209, 654.0930786132812)",1,"(0.5473952889442444, 0.4384467303752899)","(27.306217193603516, 174.50018310546875, 56.67585372924805)",1,2.682220458984375,1,"(104.18309783935547, 1.863987684249878, 646.390869140625)",1
21535826094,21497731203,"(0.5781205296516418, 0.45261138677597046)","(44.30645751953125, 170.3575897216797, 55.168060302734375)",1,2.63275146484375,1,"(31.422691345214844, -6.754184246063232, 654.128173828125)",1,"(0.5427065491676331, 0.43568164110183716)","(24.711896896362305, 175.3088836669922, 56.97019577026367)",1,2.6685791015625,1,"(104.22631072998047, 1.8824620246887207, 646.4308471679688)",1
21535842918,21497748027,"(0.5768638253211975, 0.4548788070678711)","(43.61112594604492, 169.69444274902344, 54.926692962646484)",1,2.6396026611328125,1,"(31.445396423339844, -6.757842540740967, 654.2015380859375)",1,"(0.5421522855758667, 0.435145765542984)","(24.405229568481445, 175.46560668945312, 57.027252197265625)",1,2.6737823486328125,1,"(104.26995086669922, 1.8968251943588257, 646.486083984375)",1
21535859299,21497764409,"(0.5762321949005127, 0.44719696044921875)","(43.26168441772461, 171.9411163330078, 55.744354248046875)",1,2.639404296875,1,"(31.4476261138916, -6.780285835266113, 654.267578125)",1,"(0.5439634323120117, 0.4344283640384674)","(25.407331466674805, 175.67543029785156, 57.10356903076172)",1,2.682281494140625,1,"(104.28926849365234, 1.894392728805542, 646.5780029296875)",1
21535875962,21497781072,"(0.5844595432281494, 0.4309002757072449)","(47.8138427734375, 176.707275390625, 57.479095458984375)",1,2.629730224609375,1,"(31.415929794311523, -6.79475736618042, 654.3397216796875)",1,"(0.5385781526565552, 0.43911176919937134)","(22.427656173706055, 174.3057098388672, 56.605010986328125)",1,2.680206298828125,1,"(104.29251861572266, 1.8905233144760132, 646.6463012695312)",1
21535892832,21497797942,"(0.5841459631919861, 0.44456756114959717)","(47.64033126831055, 172.7100830078125, 56.02427291870117)",1,2.6627044677734375,1,"(31.37203025817871, -6.784635066986084, 654.2362670898438)",1,"(0.5427131652832031, 0.4376705586910248)","(24.715517044067383, 174.7272186279297, 56.758453369140625)",1,2.6601409912109375,1,"(104.23580932617188, 1.8883657455444336, 646.5309448242188)",1
21535909219,21497814329,"(0.5844077467918396, 0.4476519227027893)","(47.785152435302734, 171.80804443359375, 55.69596862792969)",1,2.656829833984375,1,"(31.324607849121094, -6.765564918518066, 654.0408325195312)",1,"(0.541322648525238, 0.4358481466770172)","(23.946176528930664, 175.26016235351562, 56.95243835449219)",1,2.664276123046875,1,"(104.19840240478516, 1.8889621496200562, 646.3577880859375)",1
21535925928,21497831038,"(0.5829183459281921, 0.4462983012199402)","(46.961097717285156, 172.20391845703125, 55.84005355834961)",1,2.6500244140625,1,"(31.311779022216797, -6.762148857116699, 654.0244140625)",1,"(0.5484303832054138, 0.4382486641407013)","(27.878862380981445, 174.55812072753906, 56.696929931640625)",1,2.680755615234375,1,"(104.18585205078125, 1.8856651782989502, 646.322265625)",1
21535942748,21497847858,"(0.5849795341491699, 0.44640636444091797)","(48.10152816772461, 172.17230224609375, 55.828582763671875)",1,2.6475067138671875,1,"(31.306154251098633, -6.77352237701416, 654.0546875)",1,"(0.5465520620346069, 0.4349590539932251)","(26.839609146118164, 175.52023315429688, 57.047088623046875)",1,2.6788330078125,1,"(104.19270324707031, 1.8760662078857422, 646.360595703125)",1
21535959139,21497864249,"(0.5843788981437683, 0.4651176333427429)","(47.76920700073242, 166.6999969482422, 53.83680725097656)",1,2.67364501953125,1,"(31.317075729370117, -6.790653705596924, 654.3092651367188)",1,"(0.5419748425483704, 0.4279182553291321)","(24.307044982910156, 177.57937622070312, 57.79655838012695)",1,2.690155029296875,1,"(104.24687957763672, 1.833229660987854, 646.5736694335938)",1
21535975894,21497881004,"(0.5845398902893066, 0.44351279735565186)","(47.8582763671875, 173.01858520507812, 56.1365852355957)",1,2.6257781982421875,1,"(31.32465171813965, -6.812789440155029, 654.3859252929688)",1,"(0.5431678295135498, 0.4359743297100067)","(24.96709632873535, 175.22328186035156, 56.93904495239258)",1,2.6836090087890625,1,"(104.25444793701172, 1.8236322402954102, 646.6035766601562)",1
21535992664,21497897774,"(0.583972156047821, 0.44092971086502075)","(47.54413604736328, 173.77403259277344, 56.41153335571289)",1,2.6216888427734375,1,"(31.327129364013672, -6.830686092376709, 654.6509399414062)",1,"(0.5490708947181702, 0.40902718901634216)","(28.23331642150879, 183.10430908203125, 59.807464599609375)",1,2.68975830078125,1,"(104.29243469238281, 1.7766087055206299, 646.9613037109375)",1
21536009059,21497914169,"(0.581916868686676, 0.4524381458759308)","(46.40694808959961, 170.40823364257812, 55.18650817871094)",1,2.660308837890625,1,"(31.314952850341797, -6.873697757720947, 655.203125)",1,"(0.5500977039337158, 0.4035051465034485)","(28.80138397216797, 184.7192840576172, 60.395267486572266)",1,2.7065277099609375,1,"(104.33458709716797, 1.7563872337341309, 647.4443969726562)",1
21536025764,21497930874,"(0.5855064392089844, 0.44556331634521484)","(48.3930549621582, 172.41888427734375, 55.91829299926758)",1,2.63067626953125,1,"(31.287744522094727, -6.896968364715576, 655.4603881835938)",1,"(0.5487704873085022, 0.4100078046321869)","(28.06708335876465, 182.81748962402344, 59.70305633544922)",1,2.6981353759765625,1,"(104.34082794189453, 1.739814281463623, 647.7166137695312)",1
21536042579,21497947689,"(0.5830376148223877, 0.4391365945339203)","(47.02705001831055, 174.2984619140625, 56.60238265991211)",1,2.6175689697265625,1,"(31.245256423950195, -6.959310531616211, 655.8994750976562)",1,"(0.5384846329689026, 0.41144058108329773)","(22.375898361206055, 182.39845275878906, 59.55060958862305)",1,2.70294189453125,1,"(104.38290405273438, 1.7065138816833496, 648.2456665039062)",1
21536058979,21497964090,"(0.585184633731842, 0.44655585289001465)","(48.215049743652344, 172.12857055664062, 55.8126106262207)",1,2.621490478515625,1,"(31.18490982055664, -7.01145076751709, 656.1553344726562)",1,"(0.5441902875900269, 0.41172316670417786)","(25.532827377319336, 182.3158721923828, 59.520484924316406)",1,2.704986572265625,1,"(104.35560607910156, 1.685775637626648, 648.4463500976562)",1
21536075634,21497980745,"(0.5848904252052307, 0.44198405742645264)","(48.05224609375, 173.4656524658203, 56.299293518066406)",1,2.619659423828125,1,"(31.152379989624023, -7.038207530975342, 656.1211547851562)",1,"(0.5489562153816223, 0.41248175501823425)","(28.169788360595703, 182.093994140625, 59.439727783203125)",1,2.6976318359375,1,"(104.28449249267578, 1.672217845916748, 648.4107055664062)",1
21536092591,21497997702,"(0.5820269584655762, 0.4418613612651825)","(46.46784973144531, 173.50157165527344, 56.312381744384766)",1,2.615264892578125,1,"(31.140098571777344, -7.056662559509277, 656.4341430664062)",1,"(0.5491424798965454, 0.4069689214229584)","(28.272869110107422, 183.70626831054688, 60.02657699584961)",1,2.67315673828125,1,"(104.3056640625, 1.6880826950073242, 648.8363037109375)",1
21536108899,21498014010,"(0.5820817947387695, 0.4463570713996887)","(46.49821090698242, 172.186767578125, 55.83382797241211)",1,2.6557159423828125,1,"(31.1584529876709, -7.073914051055908, 657.2071533203125)",1,"(0.5506860613822937, 0.4067402184009552)","(29.126916885375977, 183.77316284179688, 60.050899505615234)",1,2.6891937255859375,1,"(104.4009780883789, 1.7009328603744507, 649.4651489257812)",1
21536125600,21498030711,"(0.584769070148468, 0.42947936058044434)","(47.98512268066406, 177.12281799316406, 57.63041687011719)",1,2.6360321044921875,1,"(31.189037322998047, -7.064629554748535, 657.6293334960938)",1,"(0.5507418513298035, 0.4167037010192871)","(29.15779685974121, 180.85922241210938, 58.99030685424805)",1,2.7081756591796875,1,"(104.47920227050781, 1.714282751083374, 649.9060668945312)",1
21536142409,21498047520,"(0.5847485661506653, 0.43588897585868835)","(47.97374725341797, 175.2482452392578, 56.94813537597656)",1,2.646759033203125,1,"(31.228513717651367, -7.048349380493164, 658.1602783203125)",1,"(0.5472715497016907, 0.4138917028903961)","(27.237680435180664, 181.681640625, 59.28965759277344)",1,2.681182861328125,1,"(104.61402130126953, 1.7397868633270264, 650.5142211914062)",1
