device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13088118270,13049493410,"(0.6519027352333069, 0.5149822235107422)","(85.13015747070312, 152.1165008544922, 48.52883529663086)",1,3.74951171875,1,"(20.87774658203125, -31.098424911499023, 670.32421875)",1,"(0.6215054392814636, 0.5394392013549805)","(68.31134796142578, 144.96376037597656, 45.92548751831055)",1,4.1382598876953125,1,"(98.65629577636719, -21.41193389892578, 662.9406127929688)",1
13088135085,13049510225,"(0.6553123593330383, 0.5074836015701294)","(87.01670837402344, 154.30958557128906, 49.32704544067383)",1,3.7548675537109375,1,"(20.88960838317871, -31.131105422973633, 670.231689453125)",1,"(0.6222178936004639, 0.5369992256164551)","(68.70555877685547, 145.6773681640625, 46.185150146484375)",1,4.1485137939453125,1,"(98.6556167602539, -21.415206909179688, 662.829345703125)",1
13088152424,13049527564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6145370006561279, 0.530229389667511)","(64.45571899414062, 147.6573028564453, 46.905792236328125)",1,4.1090545654296875,1,"(98.64564514160156, -21.41265296936035, 662.7225952148438)",1
13088168089,13049543229,"(0.6561725735664368, 0.5027357935905457)","(87.49263763427734, 155.69813537597656, 49.83244323730469)",1,3.766265869140625,1,"(20.898395538330078, -31.118846893310547, 669.8107299804688)",1,"(0.6252508163452148, 0.5327274203300476)","(70.38367462158203, 146.9266815185547, 46.63997268676758)",1,4.154449462890625,1,"(98.61246490478516, -21.404037475585938, 662.4511108398438)",1
13088185005,13049560145,"(0.6554038524627686, 0.4768035411834717)","(87.06732177734375, 163.2823028564453, 52.592872619628906)",1,3.8630828857421875,1,"(20.924898147583008, -31.0768985748291, 669.7023315429688)",1,"(0.625400960445404, 0.5286434292793274)","(70.46668243408203, 148.12112426757812, 47.074623107910156)",1,4.1635284423828125,1,"(98.60601043701172, -21.376089096069336, 662.319580078125)",1
13088202367,13049577507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6256572604179382, 0.5313428640365601)","(70.60852813720703, 147.3316650390625, 46.78725051879883)",1,4.169219970703125,1,"(98.63265228271484, -21.35568618774414, 662.3942260742188)",1
13088218004,13049593144,"(0.6508607864379883, 0.5003030300140381)","(84.55365753173828, 156.4096221923828, 50.09138107299805)",1,3.799041748046875,1,"(21.017698287963867, -30.90960693359375, 670.00732421875)",1,"(0.6253624558448792, 0.5336689352989197)","(70.4454116821289, 146.65135192871094, 46.53975296020508)",1,4.1815032958984375,1,"(98.70476531982422, -21.297439575195312, 662.553955078125)",1
13088234925,13049610065,"(0.6545001268386841, 0.4720434248447418)","(86.56731414794922, 164.6744842529297, 53.099544525146484)",1,3.8070220947265625,1,"(21.10030174255371, -30.734636306762695, 670.232666015625)",1,"(0.6210613250732422, 0.51228928565979)","(68.06556701660156, 152.9040985107422, 48.815521240234375)",1,4.1967010498046875,1,"(98.78365325927734, -21.14181900024414, 662.8429565429688)",1
13088252287,13049627427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6213010549545288, 0.5138199925422668)","(68.19827270507812, 152.45640563964844, 48.652565002441406)",1,4.22784423828125,1,"(98.82760620117188, -21.080921173095703, 662.9419555664062)",1
13088267919,13049643059,"(0.6536277532577515, 0.4497664272785187)","(86.08460235595703, 171.1896209716797, 55.47087478637695)",1,3.814300537109375,1,"(21.23775291442871, -30.55453872680664, 670.6168212890625)",1,"(0.622634768486023, 0.5044198036193848)","(68.93621826171875, 155.20558166503906, 49.6532096862793)",1,4.23797607421875,1,"(98.93891143798828, -21.03803062438965, 663.164794921875)",1
