device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15161224381,15121080602,"(0.4683436155319214, 0.45876744389533997)","(-16.43315315246582, 168.5572052001953, 54.51275634765625)",1,3.723480224609375,1,"(-64.5914535522461, -63.31148910522461, 588.5266723632812)",1,"(0.4803009331226349, 0.437983900308609)","(-9.817132949829102, 174.63555908203125, 56.7251091003418)",1,3.8242034912109375,1,"(-8.513608932495117, -67.77825164794922, 592.5158081054688)",1
15161241494,15121097715,"(0.46832147240638733, 0.45763760805130005)","(-16.44539451599121, 168.88763427734375, 54.633056640625)",1,3.7248077392578125,1,"(-64.63664245605469, -63.32951354980469, 588.5773315429688)",1,"(0.4795381426811218, 0.43721696734428406)","(-10.239190101623535, 174.85989379882812, 56.80674743652344)",1,3.8327789306640625,1,"(-8.505467414855957, -67.79755401611328, 592.5834350585938)",1
15161257310,15121113531,"(0.4685836434364319, 0.4563461244106293)","(-16.300365447998047, 169.26535034179688, 54.77050018310547)",1,3.7222442626953125,1,"(-64.69059753417969, -63.363426208496094, 588.7275390625)",1,"(0.478318452835083, 0.4350912570953369)","(-10.91404914855957, 175.48153686523438, 57.03306579589844)",1,3.849029541015625,1,"(-8.499223709106445, -67.82596588134766, 592.7273559570312)",1
15161274347,15121130568,"(0.46851712465286255, 0.4616200625896454)","(-16.337146759033203, 167.72288513183594, 54.209129333496094)",1,3.735076904296875,1,"(-64.7032470703125, -63.3736572265625, 588.7747192382812)",1,"(0.4784088432788849, 0.4360980987548828)","(-10.864030838012695, 175.18710327148438, 56.9258918762207)",1,3.84002685546875,1,"(-8.493362426757812, -67.83893585205078, 592.7847900390625)",1
15161291414,15121147635,"(0.4699033796787262, 0.4584432542324066)","(-15.570115089416504, 168.65199279785156, 54.54730224609375)",1,3.738311767578125,1,"(-64.71842193603516, -63.396236419677734, 588.834716796875)",1,"(0.47997286915779114, 0.44124820828437805)","(-9.998680114746094, 173.680908203125, 56.37763595581055)",1,3.846221923828125,1,"(-8.478437423706055, -67.84891510009766, 592.8529052734375)",1
15161307226,15121163447,"(0.519045352935791, 0.47821739315986633)","(11.620140075683594, 162.86878967285156, 52.4423828125)",1,3.7418670654296875,1,"(-64.44583892822266, -63.53231430053711, 589.3049926757812)",1,"(0.5363054275512695, 0.4717619717121124)","(21.17013931274414, 164.7567901611328, 53.1295280456543)",1,3.85491943359375,1,"(-8.308002471923828, -67.97564697265625, 593.2530517578125)",1
15161324313,15121180534,"(0.5591382384300232, 0.5161733627319336)","(33.80351257324219, 151.76815795898438, 48.40205764770508)",1,3.782562255859375,1,"(-64.20555877685547, -63.636131286621094, 589.576171875)",1,"(0.5790467858314514, 0.5083470344543457)","(44.81893539428711, 154.05702209472656, 49.23513412475586)",1,3.8743896484375,1,"(-8.13946533203125, -68.09403991699219, 593.541259765625)",1
15161341343,15121197564,"(0.5724045038223267, 0.5320495963096619)","(41.14375305175781, 147.12496948242188, 46.7120246887207)",1,3.800079345703125,1,"(-63.949607849121094, -63.65762710571289, 589.0606689453125)",1,"(0.5923558473587036, 0.5351963639259338)","(52.18281173706055, 146.2046356201172, 46.3770866394043)",1,3.8531646728515625,1,"(-7.9868597984313965, -68.07091522216797, 593.0106201171875)",1
15161357192,15121213413,"(0.5784229040145874, 0.526923656463623)","(44.473731994628906, 148.6240997314453, 47.25764846801758)",1,3.7631988525390625,1,"(-64.01911926269531, -63.68792724609375, 589.2913208007812)",1,"(0.5988967418670654, 0.5367152690887451)","(55.80198287963867, 145.76039123535156, 46.215396881103516)",1,3.85430908203125,1,"(-7.910682201385498, -68.1055908203125, 593.2222900390625)",1
15161374191,15121230412,"(0.5777590274810791, 0.5235390663146973)","(44.10639190673828, 149.61398315429688, 47.617977142333984)",1,3.759490966796875,1,"(-63.99890899658203, -63.67312240600586, 589.1637573242188)",1,"(0.5991384387016296, 0.5397915244102478)","(55.93561935424805, 144.8607177734375, 45.88796615600586)",1,3.8546905517578125,1,"(-7.877646446228027, -68.09156036376953, 593.0987548828125)",1
15161391263,15121247484,"(0.5774338245391846, 0.5231162905693054)","(43.926513671875, 149.73757934570312, 47.6629753112793)",1,3.7658233642578125,1,"(-63.98188400268555, -63.676025390625, 589.1201171875)",1,"(0.5976325869560242, 0.5411921143531799)","(55.10247039794922, 144.45114135742188, 45.738868713378906)",1,3.852935791015625,1,"(-7.821534633636475, -68.09117126464844, 593.0770874023438)",1
15161407117,15121263338,"(0.5785239338874817, 0.5216370820999146)","(44.529632568359375, 150.1702117919922, 47.82045364379883)",1,3.759521484375,1,"(-63.99332809448242, -63.69526672363281, 589.41845703125)",1,"(0.5998793244361877, 0.5421656966209412)","(56.3455696105957, 144.16636657714844, 45.635231018066406)",1,3.8471832275390625,1,"(-7.775162220001221, -68.10403442382812, 593.35546875)",1
15161424157,15121280378,"(0.5784211158752441, 0.5206295847892761)","(44.472740173339844, 150.46487426757812, 47.92768859863281)",1,3.7464447021484375,1,"(-63.99139404296875, -63.70268630981445, 589.5436401367188)",1,"(0.60028475522995, 0.5365265011787415)","(56.569923400878906, 145.815673828125, 46.23550796508789)",1,3.834381103515625,1,"(-7.755059242248535, -68.1093521118164, 593.4849243164062)",1
15161441183,15121297404,"(0.5701602697372437, 0.5502479076385498)","(39.90201187133789, 141.8026580810547, 44.77488327026367)",1,3.7293701171875,1,"(-64.00155639648438, -63.74584197998047, 589.748046875)",1,"(0.5849202871322632, 0.5718038082122803)","(48.068721771240234, 135.4983673095703, 42.48033142089844)",1,3.8117218017578125,1,"(-7.765077114105225, -68.1456298828125, 593.7017211914062)",1
15161457037,15121313258,"(0.5373061895370483, 0.6556414365768433)","(21.72386932373047, 110.97904968261719, 33.5560188293457)",1,3.7251129150390625,1,"(-64.01162719726562, -63.941654205322266, 590.0638427734375)",1,"(0.5584607720375061, 0.6627624034881592)","(33.42869567871094, 108.89646911621094, 32.798030853271484)",1,3.810302734375,1,"(-7.962179660797119, -68.33783721923828, 593.9889526367188)",1
15161474026,15121330248,"(0.5371233224868774, 0.6577149033546448)","(21.62269401550293, 110.37264251708984, 33.33534240722656)",1,3.7094573974609375,1,"(-63.95872116088867, -63.914249420166016, 589.7198486328125)",1,"(0.5604984760284424, 0.6693426370620728)","(34.5561637878418, 106.97200012207031, 32.09756088256836)",1,3.7912139892578125,1,"(-7.959768295288086, -68.31954193115234, 593.6524658203125)",1
15161491103,15121347325,"(0.5361362099647522, 0.6606540679931641)","(21.076520919799805, 109.51305389404297, 33.02243423461914)",1,3.68426513671875,1,"(-63.87382888793945, -63.770999908447266, 588.8264770507812)",1,"(0.561069905757904, 0.6669812798500061)","(34.872337341308594, 107.66259765625, 32.34897232055664)",1,3.7533111572265625,1,"(-7.849444389343262, -68.1913833618164, 592.7348022460938)",1
15161506961,15121363183,"(0.5353405475616455, 0.6629936099052429)","(20.636272430419922, 108.82881164550781, 32.7734260559082)",1,3.653564453125,1,"(-63.7928581237793, -63.68138122558594, 588.4185791015625)",1,"(0.56309974193573, 0.6745011806488037)","(35.99544143676758, 105.4632797241211, 31.548460006713867)",1,3.7303619384765625,1,"(-7.780085563659668, -68.10167694091797, 592.358154296875)",1
15161523992,15121380214,"(0.5336547493934631, 0.6636746525764465)","(19.703500747680664, 108.62964630126953, 32.700931549072266)",1,3.642578125,1,"(-63.76776123046875, -63.65352249145508, 588.289794921875)",1,"(0.5609628558158875, 0.6740428805351257)","(34.813079833984375, 105.59733581542969, 31.597238540649414)",1,3.7239837646484375,1,"(-7.737425327301025, -68.06571960449219, 592.2128295898438)",1
15161541023,15121397245,"(0.5341485142707825, 0.6646882891654968)","(19.976736068725586, 108.33321380615234, 32.59303665161133)",1,3.626800537109375,1,"(-63.722206115722656, -63.60264205932617, 588.0337524414062)",1,"(0.5623248815536499, 0.675979495048523)","(35.56673049926758, 105.03096008300781, 31.39107894897461)",1,3.6917266845703125,1,"(-7.691089630126953, -68.0028305053711, 591.9326171875)",1
15161556881,15121413103,"(0.5354093909263611, 0.662137508392334)","(20.674367904663086, 109.07917785644531, 32.86454391479492)",1,3.597015380859375,1,"(-63.64693069458008, -63.53279495239258, 587.481201171875)",1,"(0.5630970597267151, 0.6721261739730835)","(35.99394226074219, 106.15792083740234, 31.801294326782227)",1,3.6634368896484375,1,"(-7.649299621582031, -67.9370346069336, 591.42041015625)",1
15161573958,15121430180,"(0.536494255065918, 0.6643628478050232)","(21.274608612060547, 108.4283676147461, 32.6276741027832)",1,3.5779571533203125,1,"(-63.605003356933594, -63.4984130859375, 587.2396240234375)",1,"(0.5657404065132141, 0.6730170249938965)","(37.45650863647461, 105.89736938476562, 31.70649528503418)",1,3.6564178466796875,1,"(-7.626426696777344, -67.89825439453125, 591.1347045898438)",1
15161590943,15121447165,"(0.5361024737358093, 0.6646457314491272)","(21.05784797668457, 108.34565734863281, 32.5975456237793)",1,3.5671539306640625,1,"(-63.56422424316406, -63.483638763427734, 587.1211547851562)",1,"(0.5645142793655396, 0.6771618127822876)","(36.778160095214844, 104.6851577758789, 31.265254974365234)",1,3.6405792236328125,1,"(-7.586380481719971, -67.88131713867188, 591.028564453125)",1
15161606797,15121463019,"(0.5353274941444397, 0.6653703451156616)","(20.62905502319336, 108.13373565673828, 32.52041244506836)",1,3.56292724609375,1,"(-63.53853988647461, -63.496910095214844, 587.2203979492188)",1,"(0.564166247844696, 0.6798703074455261)","(36.5855598449707, 103.89305114746094, 30.97694206237793)",1,3.6174163818359375,1,"(-7.546473026275635, -67.8899917602539, 591.1171875)",1
15161623828,15121480050,"(0.5339273810386658, 0.6637474298477173)","(19.85435676574707, 108.60838317871094, 32.693172454833984)",1,3.549468994140625,1,"(-63.518497467041016, -63.50252151489258, 587.2531127929688)",1,"(0.564444363117218, 0.6796187162399292)","(36.73939514160156, 103.96664428710938, 31.003732681274414)",1,3.609222412109375,1,"(-7.521618843078613, -67.89183044433594, 591.1520385742188)",1
15161640863,15121497086,"(0.5322607755661011, 0.66233891248703)","(18.93227195739746, 109.02030181884766, 32.84310531616211)",1,3.5404205322265625,1,"(-63.47746276855469, -63.50125503540039, 587.2275390625)",1,"(0.5665311813354492, 0.677148163318634)","(37.894107818603516, 104.68917846679688, 31.266704559326172)",1,3.5991058349609375,1,"(-7.486741542816162, -67.89253997802734, 591.1162719726562)",1
15161656717,15121512940,"(0.5351788401603699, 0.6607345938682556)","(20.546794891357422, 109.4895248413086, 33.013858795166016)",1,3.5326995849609375,1,"(-63.43445587158203, -63.48543167114258, 587.1090698242188)",1,"(0.5646074414253235, 0.6765266060829163)","(36.829681396484375, 104.8709716796875, 31.332883834838867)",1,3.5849456787109375,1,"(-7.4391584396362305, -67.8788070678711, 591.001953125)",1
15161673794,15121530017,"(0.5373023152351379, 0.6608450412750244)","(21.72172737121582, 109.45722961425781, 33.00209045410156)",1,3.5216064453125,1,"(-63.407920837402344, -63.47240447998047, 587.032958984375)",1,"(0.5637827515602112, 0.6751393675804138)","(36.373382568359375, 105.27664947509766, 31.480546951293945)",1,3.571624755859375,1,"(-7.416148662567139, -67.86164855957031, 590.9093627929688)",1
15161690783,15121547006,"(0.5366054177284241, 0.660871684551239)","(21.33613395690918, 109.44940185546875, 32.99927520751953)",1,3.500030517578125,1,"(-63.37746047973633, -63.46092224121094, 587.0590209960938)",1,"(0.5643835067749023, 0.67481529712677)","(36.70573806762695, 105.37145233154297, 31.51503562927246)",1,3.562103271484375,1,"(-7.383045673370361, -67.85680389404297, 590.947509765625)",1
15161706637,15121562860,"(0.5470076203346252, 0.6604574918746948)","(27.091670989990234, 109.5705795288086, 33.04338073730469)",1,3.485931396484375,1,"(-63.28651428222656, -63.45719528198242, 587.2622680664062)",1,"(0.5789135098457336, 0.6712034344673157)","(44.74517822265625, 106.42778778076172, 31.899513244628906)",1,3.549163818359375,1,"(-7.313061237335205, -67.86573791503906, 591.1227416992188)",1
15161723760,15121579983,"(0.5617446899414062, 0.6551216840744019)","(35.24567794799805, 111.13105773925781, 33.611324310302734)",1,3.48443603515625,1,"(-63.14639663696289, -63.42390441894531, 587.1649169921875)",1,"(0.599235475063324, 0.6621847748756409)","(55.98934555053711, 109.06538391113281, 32.85951232910156)",1,3.5345306396484375,1,"(-7.2126054763793945, -67.84027099609375, 591.0247192382812)",1
15161740694,15121596917,"(0.5734481811523438, 0.6549396514892578)","(41.721256256103516, 111.18429565429688, 33.6307487487793)",1,3.493743896484375,1,"(-62.968231201171875, -63.31794357299805, 586.7168579101562)",1,"(0.606239914894104, 0.6648378372192383)","(59.864933013916016, 108.28945922851562, 32.57706832885742)",1,3.520416259765625,1,"(-7.118338108062744, -67.75282287597656, 590.5640869140625)",1
15161756543,15121612766,"(0.576458752155304, 0.6543721556663513)","(43.38698196411133, 111.35028839111328, 33.691139221191406)",1,3.4673614501953125,1,"(-62.973846435546875, -63.31411361694336, 586.807373046875)",1,"(0.6097394227981567, 0.6625784635543823)","(61.801177978515625, 108.95024871826172, 32.817596435546875)",1,3.497528076171875,1,"(-7.085024356842041, -67.74169921875, 590.6463623046875)",1
15161773620,15121629843,"(0.5776739716529846, 0.6551112532615662)","(44.05937957763672, 111.13410186767578, 33.6124267578125)",1,3.456207275390625,1,"(-62.95098876953125, -63.275428771972656, 586.6964721679688)",1,"(0.609355092048645, 0.6622015237808228)","(61.58854675292969, 109.06046295166016, 32.857730865478516)",1,3.491119384765625,1,"(-7.0641889572143555, -67.70736694335938, 590.538818359375)",1
15161790614,15121646837,"(0.5766002535820007, 0.6529020667076111)","(43.465267181396484, 111.78020477294922, 33.8476448059082)",1,3.441741943359375,1,"(-62.90560531616211, -63.217529296875, 586.4728393554688)",1,"(0.608938992023468, 0.6642066836357117)","(61.35832595825195, 108.47401428222656, 32.644290924072266)",1,3.4682159423828125,1,"(-7.041727066040039, -67.63984680175781, 590.3045654296875)",1
15161806472,15121662695,"(0.5785472393035889, 0.6516829133033752)","(44.54252243041992, 112.13676452636719, 33.97740936279297)",1,3.4116668701171875,1,"(-62.865638732910156, -63.15586853027344, 586.2235107421875)",1,"(0.6079345941543579, 0.6647816300392151)","(60.80257797241211, 108.305908203125, 32.58305740356445)",1,3.443267822265625,1,"(-7.013044357299805, -67.5828628540039, 590.073486328125)",1
15161823499,15121679722,"(0.5788105726242065, 0.651079535484314)","(44.688236236572266, 112.3132095336914, 34.04161834716797)",1,3.4042510986328125,1,"(-62.84587097167969, -63.13545608520508, 586.0917358398438)",1,"(0.6084700226783752, 0.6631167531013489)","(61.0988655090332, 108.79280853271484, 32.76031494140625)",1,3.435455322265625,1,"(-7.000850677490234, -67.55372619628906, 589.9235229492188)",1
15161840543,15121696766,"(0.5775707960128784, 0.6497712731361389)","(44.002288818359375, 112.69585418701172, 34.18087387084961)",1,3.3889617919921875,1,"(-62.8132209777832, -63.10620880126953, 585.9085083007812)",1,"(0.6087990999221802, 0.6640339493751526)","(61.28093719482422, 108.52454376220703, 32.66265869140625)",1,3.419769287109375,1,"(-6.9761457443237305, -67.52393341064453, 589.7340698242188)",1
15161856388,15121712611,"(0.5796207189559937, 0.6449999213218689)","(45.1364860534668, 114.09130096435547, 34.68877410888672)",1,3.3653411865234375,1,"(-62.7733154296875, -63.08406448364258, 585.6942138671875)",1,"(0.6068344712257385, 0.663752555847168)","(60.19388961791992, 108.60688018798828, 32.69259262084961)",1,3.3955841064453125,1,"(-6.9467291831970215, -67.49851989746094, 589.5370483398438)",1
15161873368,15121729591,"(0.5783925652503967, 0.6494817733764648)","(44.456966400146484, 112.7805404663086, 34.211692810058594)",1,3.364410400390625,1,"(-62.74907302856445, -63.07278823852539, 585.5823364257812)",1,"(0.6073933243751526, 0.6627148389816284)","(60.503089904785156, 108.91036224365234, 32.80305862426758)",1,3.38134765625,1,"(-6.925622463226318, -67.48338317871094, 589.4078369140625)",1
15161890463,15121746686,"(0.5764762759208679, 0.6540384888648987)","(43.396697998046875, 111.44784545898438, 33.72665786743164)",1,3.354034423828125,1,"(-62.69530487060547, -63.040069580078125, 585.404296875)",1,"(0.6075608730316162, 0.6666686534881592)","(60.59577560424805, 107.75401306152344, 32.38218688964844)",1,3.3677215576171875,1,"(-6.891899108886719, -67.45523071289062, 589.2183227539062)",1
15161906308,15121762531,"(0.5780507326126099, 0.6485884785652161)","(44.267845153808594, 113.0417709350586, 34.306793212890625)",1,3.321441650390625,1,"(-62.62752914428711, -63.009159088134766, 585.212890625)",1,"(0.6118200421333313, 0.6709175705909729)","(62.952430725097656, 106.51136016845703, 31.92989158630371)",1,3.343994140625,1,"(-6.856305122375488, -67.41641998291016, 589.041259765625)",1
15161923334,15121779557,"(0.578184962272644, 0.6506025195121765)","(44.34211349487305, 112.45278930664062, 34.09239959716797)",1,3.3258209228515625,1,"(-62.59695053100586, -62.99677658081055, 585.1402587890625)",1,"(0.610611081123352, 0.6705697178840637)","(62.283531188964844, 106.61312866210938, 31.966915130615234)",1,3.3321990966796875,1,"(-6.818620681762695, -67.40335845947266, 588.9620971679688)",1
15161940383,15121796606,"(0.5775547623634338, 0.6523990035057068)","(43.99339294433594, 111.92736053466797, 33.90120315551758)",1,3.3057861328125,1,"(-62.5412483215332, -62.97563171386719, 585.085205078125)",1,"(0.6073302626609802, 0.6689359545707703)","(60.46818542480469, 107.0909194946289, 32.140872955322266)",1,3.311370849609375,1,"(-6.748960018157959, -67.39411926269531, 588.8936767578125)",1
15161956228,15121812451,"(0.5759631395339966, 0.6558623313903809)","(43.11272430419922, 110.91448974609375, 33.53250503540039)",1,3.30328369140625,1,"(-62.46651840209961, -62.952999114990234, 585.067138671875)",1,"(0.6136831045150757, 0.6694502830505371)","(63.98322296142578, 106.94050598144531, 32.08611297607422)",1,3.2843170166015625,1,"(-6.699981689453125, -67.37812042236328, 588.8726806640625)",1
15161973300,15121829523,"(0.5791638493537903, 0.6522850394248962)","(44.88371276855469, 111.9606704711914, 33.91331100463867)",1,3.2823028564453125,1,"(-62.43446350097656, -62.94599533081055, 585.0719604492188)",1,"(0.6110559701919556, 0.6718803644180298)","(62.52964782714844, 106.22978973388672, 31.827434539794922)",1,3.274169921875,1,"(-6.659969806671143, -67.36842346191406, 588.87744140625)",1
15161990303,15121846526,"(0.5790355801582336, 0.6501694917678833)","(44.81277084350586, 112.57937622070312, 34.138526916503906)",1,3.2771759033203125,1,"(-62.38827133178711, -62.931312561035156, 585.06591796875)",1,"(0.6123945116996765, 0.6752961874008179)","(63.270320892333984, 105.23077392578125, 31.463844299316406)",1,3.265655517578125,1,"(-6.616787910461426, -67.35108184814453, 588.861572265625)",1
15162006148,15121862371,"(0.5778219699859619, 0.6528235673904419)","(44.14124298095703, 111.80313873291016, 33.85601043701172)",1,3.27850341796875,1,"(-62.30532455444336, -62.89316177368164, 584.88037109375)",1,"(0.6088398098945618, 0.6700577139854431)","(61.303409576416016, 106.76286315917969, 32.021484375)",1,3.243316650390625,1,"(-6.539931297302246, -67.32411193847656, 588.6829223632812)",1
15162023169,15121879392,"(0.5743321776390076, 0.6607966423034668)","(42.21035385131836, 109.47135162353516, 33.0073127746582)",1,3.2911529541015625,1,"(-62.26903533935547, -62.8704719543457, 584.8318481445312)",1,"(0.6080434322357178, 0.66444331407547)","(60.86279296875, 108.40484619140625, 32.61912536621094)",1,3.2268829345703125,1,"(-6.507585525512695, -67.30147552490234, 588.61279296875)",1
15162040223,15121896446,"(0.5749735236167908, 0.661880373954773)","(42.56521987915039, 109.15443420410156, 32.89188003540039)",1,3.2802734375,1,"(-62.22116470336914, -62.8398323059082, 584.7542114257812)",1,"(0.6079353094100952, 0.6659333109855652)","(60.80295944213867, 107.96907043457031, 32.460540771484375)",1,3.235382080078125,1,"(-6.466407775878906, -67.282470703125, 588.5361938476562)",1
15162056063,15121912286,"(0.5769487619400024, 0.6585550308227539)","(43.65810012817383, 110.126953125, 33.2458381652832)",1,3.254791259765625,1,"(-62.18904113769531, -62.81338882446289, 584.8306884765625)",1,"(0.6089137196540833, 0.6657840609550476)","(61.344295501708984, 108.01270294189453, 32.4764404296875)",1,3.2185516357421875,1,"(-6.4317426681518555, -67.27716064453125, 588.601806640625)",1
15162073135,15121929358,"(0.5764135718345642, 0.6539110541343689)","(43.36196517944336, 111.4851303100586, 33.740177154541016)",1,3.2398223876953125,1,"(-62.16928482055664, -62.79744338989258, 584.8418579101562)",1,"(0.6092019081115723, 0.666264533996582)","(61.5037841796875, 107.8722152709961, 32.425270080566406)",1,3.2105712890625,1,"(-6.413513660430908, -67.26427459716797, 588.6154174804688)",1
15162090143,15121946366,"(0.5780429244041443, 0.6527185440063477)","(44.26346969604492, 111.83391571044922, 33.86715316772461)",1,3.2309417724609375,1,"(-62.14923858642578, -62.78018569946289, 584.8795166015625)",1,"(0.6077324748039246, 0.66463702917099)","(60.69069290161133, 108.34820556640625, 32.598472595214844)",1,3.1912689208984375,1,"(-6.379622459411621, -67.24681854248047, 588.6644897460938)",1
15162105983,15121962206,"(0.5787192583084106, 0.649660587310791)","(44.637699127197266, 112.72825622558594, 34.19266891479492)",1,3.2216033935546875,1,"(-62.1405143737793, -62.76705551147461, 584.9540405273438)",1,"(0.6075244545936584, 0.6628020405769348)","(60.57564926147461, 108.88485717773438, 32.793785095214844)",1,3.1727752685546875,1,"(-6.353920936584473, -67.23145294189453, 588.7337036132812)",1
15162123005,15121979228,"(0.578031599521637, 0.6520602703094482)","(44.25725173950195, 112.02642822265625, 33.93721008300781)",1,3.2165069580078125,1,"(-62.11152648925781, -62.73885726928711, 584.8818359375)",1,"(0.6103516817092896, 0.6631903052330017)","(62.13996124267578, 108.77130889892578, 32.75244903564453)",1,3.1740570068359375,1,"(-6.334962368011475, -67.2103500366211, 588.6544189453125)",1
15162140063,15121996286,"(0.5850164890289307, 0.6429908275604248)","(48.122005462646484, 114.67888641357422, 34.90267562866211)",1,3.2044219970703125,1,"(-62.03827667236328, -62.69810485839844, 584.7394409179688)",1,"(0.6197984218597412, 0.655987024307251)","(67.3668441772461, 110.87799072265625, 33.51925277709961)",1,3.158782958984375,1,"(-6.301901817321777, -67.17119598388672, 588.4996948242188)",1
15162155893,15122012116,"(0.5843207836151123, 0.6418592929840088)","(47.7370719909668, 115.00981140136719, 35.02312469482422)",1,3.1920623779296875,1,"(-61.996803283691406, -62.68111801147461, 584.654541015625)",1,"(0.6181032657623291, 0.6552714109420776)","(66.42887115478516, 111.08731079101562, 33.59543228149414)",1,3.1545562744140625,1,"(-6.286098957061768, -67.1656265258789, 588.4190673828125)",1
15162172865,15122029088,"(0.5831868052482605, 0.6469622850418091)","(47.10962677001953, 113.51737213134766, 34.479942321777344)",1,3.2131195068359375,1,"(-61.98948669433594, -62.68949890136719, 584.62890625)",1,"(0.6191285252571106, 0.6559361815452576)","(66.99614715576172, 110.89286041259766, 33.524654388427734)",1,3.157257080078125,1,"(-6.277865886688232, -67.17466735839844, 588.4017944335938)",1
