device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23798109588,23769884033,"(0.3965241312980652, 0.5054250359535217)","(-56.17088317871094, 154.91162109375, 49.54619216918945)",1,3.4730682373046875,1,"(-20.277462005615234, -13.56369686126709, 591.20166015625)",1,"(0.3674008250236511, 0.4824380874633789)","(-72.28479766845703, 161.63442993164062, 51.99305725097656)",1,3.5516510009765625,1,"(46.5299072265625, -15.231935501098633, 589.7708129882812)",1
23798126334,23769900779,"(0.3930545747280121, 0.508328378200531)","(-58.090572357177734, 154.0625, 49.23713684082031)",1,3.48297119140625,1,"(-20.202844619750977, -13.574321746826172, 591.4252319335938)",1,"(0.3667870759963989, 0.48127442598342896)","(-72.62438201904297, 161.9747314453125, 52.11695098876953)",1,3.551025390625,1,"(46.604583740234375, -15.250289916992188, 589.9590454101562)",1
23798142901,23769917346,"(0.38961127400398254, 0.5132554173469543)","(-59.995723724365234, 152.62152099609375, 48.712646484375)",1,3.4954376220703125,1,"(-20.171154022216797, -13.576521873474121, 591.5371704101562)",1,"(0.3686847984790802, 0.48408859968185425)","(-71.57434844970703, 161.1516876220703, 51.81740188598633)",1,3.565093994140625,1,"(46.63994598388672, -15.252450942993164, 590.06982421875)",1
23798159504,23769933950,"(0.3934428095817566, 0.5140678286552429)","(-57.875762939453125, 152.38394165039062, 48.626182556152344)",1,3.4885101318359375,1,"(-20.154644012451172, -13.577251434326172, 591.60888671875)",1,"(0.36808446049690247, 0.4825396239757538)","(-71.9065170288086, 161.60467529296875, 51.982330322265625)",1,3.561737060546875,1,"(46.68788528442383, -15.252243041992188, 590.1517333984375)",1
23798176254,23769950700,"(0.395148903131485, 0.5034285187721252)","(-56.931793212890625, 155.4955291748047, 49.75872039794922)",1,3.4616851806640625,1,"(-20.154150009155273, -13.578869819641113, 591.8772583007812)",1,"(0.36846140027046204, 0.4797273576259613)","(-71.69798278808594, 162.4271697998047, 52.28166961669922)",1,3.568572998046875,1,"(46.71216583251953, -15.263006210327148, 590.3958740234375)",1
23798192770,23769967216,"(0.3964385390281677, 0.5008953809738159)","(-56.21820068359375, 156.23635864257812, 50.02836227416992)",1,3.4736328125,1,"(-20.168882369995117, -13.580236434936523, 592.0543823242188)",1,"(0.3684660792350769, 0.4823717176914215)","(-71.69538879394531, 161.65383911132812, 52.000144958496094)",1,3.565643310546875,1,"(46.731224060058594, -15.274528503417969, 590.5927124023438)",1
23798209419,23769983865,"(0.3936799168586731, 0.5095593929290771)","(-57.74456024169922, 153.70248413085938, 49.10603713989258)",1,3.44793701171875,1,"(-20.195205688476562, -13.558688163757324, 592.3226318359375)",1,"(0.36826756596565247, 0.48547735810279846)","(-71.80521392822266, 160.74554443359375, 51.66957473754883)",1,3.5605316162109375,1,"(46.775115966796875, -15.28829574584961, 590.865234375)",1
23798226174,23770000620,"(0.4655357599258423, 0.6015558838844299)","(-17.98676300048828, 126.79704284667969, 39.31331253051758)",1,2.8178253173828125,1,"(-20.226581573486328, -13.48048210144043, 592.4098510742188)",1,"(0.30822768807411194, 0.6117516756057739)","(-105.02531433105469, 123.81513977050781, 38.227962493896484)",1,3.0989227294921875,1,"(46.79823303222656, -15.205108642578125, 590.9322509765625)",1
23798242736,23770017182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23798259431,23770033877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23798276099,23770050545,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23798292702,23770067148,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23798309443,23770083889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4607425630092621, 0.589141845703125)","(-20.638813018798828, 130.4276580810547, 40.63470458984375)",1,2.736785888671875,1,"(47.89976119995117, -15.017155647277832, 591.0046997070312)",1
