device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23457096526,23419010227,"(0.517358660697937, 0.4955773949623108)","(10.686871528625488, 157.7917022705078, 50.594459533691406)",1,3.50982666015625,1,"(-79.52803039550781, -9.805895805358887, 670.4908447265625)",1,"(0.5349559783935547, 0.5407687425613403)","(20.423479080200195, 144.57492065429688, 45.783939361572266)",1,3.41046142578125,1,"(-21.398929595947266, -23.668142318725586, 675.2182006835938)",1
23457113617,23419027318,"(0.5591676831245422, 0.49268531799316406)","(33.8198356628418, 158.6374969482422, 50.902305603027344)",1,3.5086212158203125,1,"(-79.09961700439453, -9.803534507751465, 669.0482177734375)",1,"(0.5653396844863892, 0.522372305393219)","(37.23476791381836, 149.95518493652344, 47.74222183227539)",1,3.3831939697265625,1,"(-21.156906127929688, -23.611339569091797, 673.6690063476562)",1
23457129664,23419043365,"(0.5546094179153442, 0.5044881701469421)","(31.297733306884766, 155.1856231689453, 49.645912170410156)",1,3.5192413330078125,1,"(-79.0755615234375, -9.85762882232666, 669.0478515625)",1,"(0.5567283630371094, 0.5333828926086426)","(32.47016143798828, 146.73501586914062, 46.57012176513672)",1,3.3948822021484375,1,"(-21.147850036621094, -23.678434371948242, 673.668212890625)",1
23457146396,23419060097,"(0.5554191470146179, 0.4974038004875183)","(31.745803833007812, 157.25750732421875, 50.40001678466797)",1,3.5252838134765625,1,"(-79.10552978515625, -9.934002876281738, 669.39013671875)",1,"(0.5598244667053223, 0.53128981590271)","(34.18326187133789, 147.34715270996094, 46.79292297363281)",1,3.384368896484375,1,"(-21.161474227905273, -23.766376495361328, 674.10986328125)",1
23457163629,23419077330,"(0.5532664656639099, 0.4980366826057434)","(30.554702758789062, 157.07244873046875, 50.332618713378906)",1,3.5342559814453125,1,"(-79.15278625488281, -10.076714515686035, 669.7437744140625)",1,"(0.5629882216453552, 0.5280337333679199)","(35.933738708496094, 148.2994384765625, 47.13956069946289)",1,3.3908233642578125,1,"(-21.192182540893555, -23.925552368164062, 674.442626953125)",1
23457179579,23419093281,"(0.5501570105552673, 0.501356303691864)","(28.8342342376709, 156.10154724121094, 49.97929000854492)",1,3.5590362548828125,1,"(-79.20353698730469, -10.256476402282715, 669.9978637695312)",1,"(0.5610058903694153, 0.5192171931266785)","(34.836952209472656, 150.8779296875, 48.07804870605469)",1,3.382171630859375,1,"(-21.230384826660156, -24.111997604370117, 674.676025390625)",1
23457196362,23419110064,"(0.5508093237876892, 0.502799928188324)","(29.195167541503906, 155.6793670654297, 49.82562255859375)",1,3.5687713623046875,1,"(-79.26078033447266, -10.355636596679688, 670.248779296875)",1,"(0.5615717768669128, 0.5150668025016785)","(35.15007400512695, 152.09178161621094, 48.51983642578125)",1,3.3964385986328125,1,"(-21.288732528686523, -24.239343643188477, 674.9676513671875)",1
23457213641,23419127343,"(0.5524822473526001, 0.49986714124679565)","(30.120756149291992, 156.53709411621094, 50.137794494628906)",1,3.56781005859375,1,"(-79.37629699707031, -10.518948554992676, 670.6437377929688)",1,"(0.5568286776542664, 0.5242084860801697)","(32.52568054199219, 149.4181671142578, 47.54673767089844)",1,3.4126434326171875,1,"(-21.367645263671875, -24.390777587890625, 675.380126953125)",1
23457229499,23419143201,"(0.5504841804504395, 0.5043782591819763)","(29.0152530670166, 155.2177734375, 49.657554626464844)",1,3.5722808837890625,1,"(-79.47834014892578, -10.642679214477539, 671.0245971679688)",1,"(0.560447633266449, 0.5198547840118408)","(34.52804946899414, 150.69146728515625, 48.01020050048828)",1,3.39306640625,1,"(-21.438255310058594, -24.50238800048828, 675.7438354492188)",1
23457246231,23419159933,"(0.5542691349983215, 0.5024574995040894)","(31.109466552734375, 155.779541015625, 49.86202621459961)",1,3.5688018798828125,1,"(-79.51776885986328, -10.698058128356934, 671.2138061523438)",1,"(0.5608022809028625, 0.5222684741020203)","(34.724246978759766, 149.98553466796875, 47.753238677978516)",1,3.4060211181640625,1,"(-21.455596923828125, -24.530319213867188, 675.9691772460938)",1
