device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2791181869,2726156423,"(0.51730877161026, 0.5534499287605286)","(10.659276962280273, 140.86618041992188, 44.43402862548828)",1,3.42718505859375,1,"(1.3430750370025635, -47.97481918334961, 700.702392578125)",1,"(0.5381056070327759, 0.5149845480918884)","(22.166183471679688, 152.11582946777344, 48.528602600097656)",1,3.1266326904296875,1,"(63.29031753540039, -50.93886184692383, 698.0346069335938)",1
2791198606,2726173160,"(0.52037113904953, 0.5530135035514832)","(12.353669166564941, 140.9938201904297, 44.48049545288086)",1,3.430206298828125,1,"(1.3306657075881958, -47.978782653808594, 700.703125)",1,"(0.5386782288551331, 0.5152616500854492)","(22.483016967773438, 152.03475952148438, 48.49910354614258)",1,3.1360015869140625,1,"(63.27812576293945, -50.948143005371094, 698.03759765625)",1
2791215186,2726189740,"(0.5201886892318726, 0.5541208982467651)","(12.252747535705566, 140.669921875, 44.362640380859375)",1,3.4382171630859375,1,"(1.3412514925003052, -47.978858947753906, 700.3965454101562)",1,"(0.5384517908096313, 0.5129380822181702)","(22.35774040222168, 152.71429443359375, 48.746456146240234)",1,3.13958740234375,1,"(63.2548713684082, -50.9348258972168, 697.7279052734375)",1
2791231835,2726206389,"(0.5136951208114624, 0.558038592338562)","(8.6598539352417, 139.52415466308594, 43.94562911987305)",1,3.416748046875,1,"(1.3331027030944824, -47.97270202636719, 700.1229248046875)",1,"(0.5348582863807678, 0.5104991793632507)","(20.36945915222168, 153.4276123046875, 49.00603485107422)",1,3.123992919921875,1,"(63.2183952331543, -50.929710388183594, 697.4859619140625)",1
2791248521,2726223075,"(0.5009710192680359, 0.5713081359863281)","(1.6196460723876953, 135.643310546875, 42.5330924987793)",1,3.4127044677734375,1,"(1.265786051750183, -47.95492935180664, 699.1517333984375)",1,"(0.5165004730224609, 0.5466810464859009)","(10.212088584899902, 142.84580993652344, 45.154544830322266)",1,3.1273040771484375,1,"(63.03536605834961, -50.87105178833008, 696.444580078125)",1
2791265106,2726239660,"(0.49903154373168945, 0.5794952511787415)","(0.5465088486671448, 133.24893188476562, 41.66157531738281)",1,3.41461181640625,1,"(1.2823346853256226, -47.90725326538086, 698.20654296875)",1,"(0.514533281326294, 0.5474303960800171)","(9.123645782470703, 142.6266326904297, 45.07484436035156)",1,3.1438446044921875,1,"(62.981773376464844, -50.82334899902344, 695.5611572265625)",1
2791281801,2726256355,"(0.49806147813796997, 0.5745489001274109)","(0.009772931225597858, 134.695556640625, 42.18809509277344)",1,3.404083251953125,1,"(1.3027597665786743, -47.91031265258789, 698.2129516601562)",1,"(0.511471688747406, 0.542599618434906)","(7.4296369552612305, 144.03945922851562, 45.58905792236328)",1,3.136383056640625,1,"(62.99863052368164, -50.82699966430664, 695.5450439453125)",1
2791298436,2726272990,"(0.49377068877220154, 0.574501633644104)","(-2.364302396774292, 134.70932006835938, 42.193180084228516)",1,3.3984832763671875,1,"(1.3311758041381836, -47.91941833496094, 698.3489990234375)",1,"(0.5127139687538147, 0.5383236408233643)","(8.116982460021973, 145.29002380371094, 46.044185638427734)",1,3.117431640625,1,"(63.026145935058594, -50.84505844116211, 695.6943969726562)",1
2791315026,2726289580,"(0.49277463555336, 0.5800394415855408)","(-2.91542911529541, 133.08975219726562, 41.60368347167969)",1,3.4033966064453125,1,"(1.3571959733963013, -47.926639556884766, 698.2743530273438)",1,"(0.5123082995414734, 0.5487682819366455)","(7.892519474029541, 142.23538208007812, 44.932373046875)",1,3.1244659423828125,1,"(63.03182601928711, -50.850624084472656, 695.6139526367188)",1
2791331670,2726306224,"(0.494685560464859, 0.5814623832702637)","(-1.8581219911575317, 132.67361450195312, 41.452205657958984)",1,3.39776611328125,1,"(1.374833583831787, -47.91986846923828, 698.0844116210938)",1,"(0.5149186849594116, 0.5453876852989197)","(9.336865425109863, 143.2240753173828, 45.29224395751953)",1,3.104949951171875,1,"(63.025691986083984, -50.847904205322266, 695.4530029296875)",1
2791348448,2726323002,"(0.49321407079696655, 0.5794665217399597)","(-2.6723108291625977, 133.25732421875, 41.664642333984375)",1,3.3737945556640625,1,"(1.396413803100586, -47.909423828125, 697.7705688476562)",1,"(0.517569899559021, 0.5485113263130188)","(10.803788185119629, 142.310546875, 44.959716796875)",1,3.0882415771484375,1,"(63.010005950927734, -50.8388671875, 695.1008911132812)",1
2791364946,2726339500,"(0.49548837542533875, 0.579163670539856)","(-1.4139310121536255, 133.34585571289062, 41.6969108581543)",1,3.356292724609375,1,"(1.4170953035354614, -47.88311767578125, 697.446044921875)",1,"(0.5196111798286438, 0.5485470294952393)","(11.933183670043945, 142.30007934570312, 44.955970764160156)",1,3.0648651123046875,1,"(62.99879455566406, -50.81412887573242, 694.7866821289062)",1
2791381540,2726356094,"(0.49565741419792175, 0.5818271636962891)","(-1.3203905820846558, 132.56690979003906, 41.413414001464844)",1,3.352813720703125,1,"(1.4404757022857666, -47.87845230102539, 697.4196166992188)",1,"(0.5188712477684021, 0.5507481694221497)","(11.523781776428223, 141.65631103515625, 44.72162628173828)",1,3.0536651611328125,1,"(63.01709747314453, -50.80683898925781, 694.7630004882812)",1
2791398364,2726372918,"(0.4990581274032593, 0.5806376338005066)","(0.5612013936042786, 132.91481018066406, 41.53999710083008)",1,3.3273162841796875,1,"(1.4605170488357544, -47.89833450317383, 697.7223510742188)",1,"(0.5163170099258423, 0.5494057536125183)","(10.110508918762207, 142.0489501953125, 44.86454772949219)",1,3.0268096923828125,1,"(63.06789016723633, -50.838619232177734, 695.0881958007812)",1
2791414866,2726389421,"(0.49599578976631165, 0.5701436400413513)","(-1.1331573724746704, 135.98388671875, 42.657100677490234)",1,3.2943267822265625,1,"(1.4860225915908813, -47.937686920166016, 698.16845703125)",1,"(0.5173031091690063, 0.5417792797088623)","(10.656169891357422, 144.27938842773438, 45.676326751708984)",1,2.989349365234375,1,"(63.11967468261719, -50.88044738769531, 695.5399780273438)",1
2791431506,2726406061,"(0.49501335620880127, 0.5745844841003418)","(-1.676766037940979, 134.6851043701172, 42.184364318847656)",1,3.2855682373046875,1,"(1.4850019216537476, -47.947261810302734, 698.4812622070312)",1,"(0.5166434049606323, 0.542868971824646)","(10.291126251220703, 143.96070861816406, 45.56037521362305)",1,2.9902496337890625,1,"(63.14661407470703, -50.89710998535156, 695.8089599609375)",1
2791448279,2726422834,"(0.4958048164844513, 0.5706010460853577)","(-1.2388466596603394, 135.8501434326172, 42.60832595825195)",1,3.2691497802734375,1,"(1.4832031726837158, -47.95774841308594, 698.82080078125)",1,"(0.5130661129951477, 0.5405351519584656)","(8.311860084533691, 144.64324951171875, 45.80878448486328)",1,2.961700439453125,1,"(63.1757926940918, -50.90456008911133, 696.18359375)",1
2791464786,2726439341,"(0.4966689944267273, 0.5703267455101013)","(-0.7607079744338989, 135.93038940429688, 42.63754653930664)",1,3.247955322265625,1,"(1.4695295095443726, -47.963470458984375, 698.9456176757812)",1,"(0.5145794749259949, 0.5388687252998352)","(9.149171829223633, 145.13059997558594, 45.98616027832031)",1,2.93927001953125,1,"(63.17673110961914, -50.90924072265625, 696.3027954101562)",1
2791481375,2726455930,"(0.494071364402771, 0.569243311882019)","(-2.197981834411621, 136.24725341796875, 42.752872467041016)",1,3.2326812744140625,1,"(1.4552887678146362, -47.97467041015625, 698.9763793945312)",1,"(0.5168431401252747, 0.5418543815612793)","(10.401665687561035, 144.25741577148438, 45.668357849121094)",1,2.9417572021484375,1,"(63.15812301635742, -50.91149139404297, 696.3338012695312)",1
2791498195,2726472750,"(0.46069028973579407, 0.5914133191108704)","(-20.667722702026367, 129.76332092285156, 40.3929443359375)",1,3.2182159423828125,1,"(1.3754826784133911, -47.99485397338867, 698.783935546875)",1,"(0.48407402634620667, 0.5549280643463135)","(-7.729483604431152, 140.43386840820312, 44.276702880859375)",1,2.9311981201171875,1,"(62.995147705078125, -50.958736419677734, 696.1319580078125)",1
2791514701,2726489256,"(0.4582854211330414, 0.6120005249977112)","(-21.998313903808594, 123.74236297607422, 38.20151138305664)",1,3.2035064697265625,1,"(1.2491612434387207, -48.03545379638672, 698.7593383789062)",1,"(0.4760730266571045, 0.5763403177261353)","(-12.156471252441406, 134.171630859375, 41.99741744995117)",1,2.9207763671875,1,"(62.90034484863281, -50.979248046875, 696.1082153320312)",1
2791531341,2726505896,"(0.4555731415748596, 0.621884822845459)","(-23.499032974243164, 120.85157775878906, 37.14936065673828)",1,3.1807098388671875,1,"(1.239737629890442, -48.01803970336914, 698.5092163085938)",1,"(0.47380784153938293, 0.5741978883743286)","(-13.40976619720459, 134.7981719970703, 42.22547912597656)",1,2.891387939453125,1,"(62.87708282470703, -50.96697998046875, 695.9075927734375)",1
