device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4388438980,4350262881,"(0.44423308968544006, 0.22583244740962982)","(-29.77350616455078, 236.68177795410156, 79.30805969238281)",1,3.84173583984375,1,"(-53.13557434082031, -88.78822326660156, 666.8697509765625)",1,"(0.4406985342502594, 0.1943613886833191)","(-31.729141235351562, 245.88584899902344, 82.65809631347656)",1,3.844970703125,1,"(7.368606090545654, -94.55046844482422, 669.74609375)",1
4388454842,4350278743,"(0.44592389464378357, 0.22483216226100922)","(-28.837974548339844, 236.9743194580078, 79.4145278930664)",1,3.8464202880859375,1,"(-53.118865966796875, -88.73688507080078, 666.4200439453125)",1,"(0.4395340085029602, 0.19289112091064453)","(-32.373497009277344, 246.3158416748047, 82.8145980834961)",1,3.8378753662109375,1,"(7.353000164031982, -94.50244140625, 669.3370361328125)",1
4388472232,4350296134,"(0.4437924325466156, 0.22853399813175201)","(-30.01727294921875, 235.8916473388672, 79.02047729492188)",1,3.84844970703125,1,"(-53.09883499145508, -88.69190216064453, 666.0923461914062)",1,"(0.4386473298072815, 0.20140673220157623)","(-32.864105224609375, 243.8253631591797, 81.90814971923828)",1,3.8421173095703125,1,"(7.342629909515381, -94.44361877441406, 668.9638671875)",1
4388488900,4350312802,"(0.4447025954723358, 0.23361876606941223)","(-29.513702392578125, 234.404541015625, 78.47925567626953)",1,3.84747314453125,1,"(-53.06873321533203, -88.59761810302734, 665.4506225585938)",1,"(0.4382603168487549, 0.1981891691684723)","(-33.078224182128906, 244.7664031982422, 82.2505874633789)",1,3.834808349609375,1,"(7.320467948913574, -94.34679412841797, 668.317138671875)",1
4388504762,4350328664,"(0.4454491436481476, 0.23509538173675537)","(-29.100656509399414, 233.9727325439453, 78.32209777832031)",1,3.8441162109375,1,"(-53.030887603759766, -88.51249694824219, 664.836669921875)",1,"(0.43892914056777954, 0.2029019594192505)","(-32.70817184448242, 243.3880615234375, 81.74899291992188)",1,3.84185791015625,1,"(7.299240589141846, -94.25188446044922, 667.748291015625)",1
4388522180,4350346082,"(0.4455052316188812, 0.2317105531692505)","(-29.069618225097656, 234.96263122558594, 78.6823959350586)",1,3.8495941162109375,1,"(-53.02260971069336, -88.48448181152344, 664.6510009765625)",1,"(0.43664801120758057, 0.2047135829925537)","(-33.970314025878906, 242.8582305908203, 81.55615234375)",1,3.8444061279296875,1,"(7.2942023277282715, -94.218994140625, 667.5357666015625)",1
4388538820,4350362722,"(0.4461587965488434, 0.23286758363246918)","(-28.707990646362305, 234.62425231933594, 78.55923461914062)",1,3.8417510986328125,1,"(-53.02915573120117, -88.45638275146484, 664.5116577148438)",1,"(0.4391343593597412, 0.21162328124046326)","(-32.5946044921875, 240.83738708496094, 80.82063293457031)",1,3.8467559814453125,1,"(7.2749834060668945, -94.18748474121094, 667.4179077148438)",1
4388554682,4350378584,"(0.43730252981185913, 0.2236640900373459)","(-33.608177185058594, 237.31593322753906, 79.53890228271484)",1,3.847412109375,1,"(-53.047210693359375, -88.49327087402344, 664.7555541992188)",1,"(0.4391028583049774, 0.20787575840950012)","(-32.612056732177734, 241.9334259033203, 81.21951293945312)",1,3.8569793701171875,1,"(7.255535125732422, -94.21604919433594, 667.632568359375)",1
4388572049,4350395951,"(0.4363047480583191, 0.2383863925933838)","(-34.16025161743164, 233.0102081298828, 77.97174835205078)",1,3.8616790771484375,1,"(-53.06074523925781, -88.47537994384766, 664.7670288085938)",1,"(0.44030317664146423, 0.20849841833114624)","(-31.947925567626953, 241.7512969970703, 81.15324401855469)",1,3.8389434814453125,1,"(7.2306904792785645, -94.19731903076172, 667.6234130859375)",1
4388588740,4350412642,"(0.43898651003837585, 0.25079217553138733)","(-32.676429748535156, 229.3820037841797, 76.65116119384766)",1,3.86553955078125,1,"(-53.111629486083984, -88.44279479980469, 664.855712890625)",1,"(0.44318440556526184, 0.20924526453018188)","(-30.35371971130371, 241.5328826904297, 81.07374572753906)",1,3.8426361083984375,1,"(7.182987689971924, -94.18584442138672, 667.7189331054688)",1
