device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2181626877,2155492925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2181644115,2155510163,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2181660705,2155526753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2181676797,2155542845,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2181694035,2155560083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2181710620,2155576668,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2181726717,2155592765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2181743905,2155609953,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2181760595,2155626643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2181776637,2155642685,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2181793774,2155659821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2181810515,2155676562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2181826557,2155692604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2181843740,2155709787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2181860435,2155726482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2181876477,2155742524,"(0.406706303358078, 1.1268028020858765)","(-50.53708267211914, -26.81761932373047, -16.59794044494629)",1,3.9957427978515625,1,"(-67.33831024169922, -118.01412200927734, 721.2794799804688)",1,"(0.42925557494163513, 1.117903709411621)","(-38.06058883666992, -24.2149658203125, -15.650574684143066)",1,3.6087188720703125,1,"(-3.0344839096069336, -118.42330169677734, 721.4352416992188)",1
2181893706,2155759753,"(0.4001942574977875, 1.03057062625885)","(-54.14018630981445, 1.3266254663467407, -6.35426664352417)",1,4.08551025390625,1,"(-67.33281707763672, -117.85743713378906, 721.3761596679688)",1,"(0.42336612939834595, 1.018351674079895)","(-41.31923294067383, 4.900205612182617, -5.053541660308838)",1,3.6610107421875,1,"(-2.988131284713745, -118.31480407714844, 721.7498168945312)",1
2181910351,2155776398,"(0.38898220658302307, 0.6986438035964966)","(-60.34381103515625, 98.40251159667969, 28.978546142578125)",1,4.4484710693359375,1,"(-67.3497543334961, -117.28856658935547, 721.7102661132812)",1,"(0.3760750889778137, 0.7319208979606628)","(-67.48532104492188, 88.67023468017578, 25.436283111572266)",1,3.967071533203125,1,"(-2.785775899887085, -118.27511596679688, 723.59375)",1
2181926273,2155792321,"(0.3897632956504822, 0.6558567881584167)","(-59.911659240722656, 110.91612243652344, 33.533103942871094)",1,4.5421905517578125,1,"(-67.4144058227539, -117.26625061035156, 722.2947998046875)",1,"(0.3727530539035797, 0.6351731419563293)","(-69.3233871459961, 116.96522521972656, 35.73482894897461)",1,4.181182861328125,1,"(-2.589261531829834, -118.54273986816406, 724.8265991210938)",1
2181943635,2155809683,"(0.3915400505065918, 0.6614215970039368)","(-58.92856216430664, 109.2885971069336, 32.940731048583984)",1,4.5361480712890625,1,"(-67.45880889892578, -117.28535461425781, 722.7261352539062)",1,"(0.36823105812072754, 0.6345345973968506)","(-71.82543182373047, 117.1519775390625, 35.80281448364258)",1,4.19781494140625,1,"(-2.5561182498931885, -118.65243530273438, 725.5234375)",1
2181960275,2155826323,"(0.3950023353099823, 0.6595898270606995)","(-57.01287841796875, 109.82431030273438, 33.135738372802734)",1,4.533203125,1,"(-67.61573791503906, -117.33020782470703, 724.3825073242188)",1,"(0.3551453948020935, 0.6546803712844849)","(-79.06573486328125, 111.26016235351562, 33.65833282470703)",1,4.203277587890625,1,"(-2.461310863494873, -118.85243225097656, 727.3270874023438)",1
2181976189,2155842237,"(0.4056302011013031, 0.6633846759796143)","(-51.13249588012695, 108.7144546508789, 32.73183059692383)",1,4.5342559814453125,1,"(-67.6811294555664, -117.28585815429688, 725.4716186523438)",1,"(0.35620981454849243, 0.6518295407295227)","(-78.476806640625, 112.09392547607422, 33.9618034362793)",1,4.2294921875,1,"(-2.3910229206085205, -118.92960357666016, 728.5616455078125)",1
2181993555,2155859603,"(0.4060255289077759, 0.6652215719223022)","(-50.91374969482422, 108.17723083496094, 32.53628921508789)",1,4.5523681640625,1,"(-67.662109375, -117.24860382080078, 725.6576538085938)",1,"(0.3582346439361572, 0.6499413847923279)","(-77.35643005371094, 112.6461181640625, 34.162784576416016)",1,4.2291412353515625,1,"(-2.344618082046509, -118.90126037597656, 728.8424682617188)",1
2182010195,2155876243,"(0.39709359407424927, 0.6780810952186584)","(-55.855804443359375, 104.41634368896484, 31.167333602905273)",1,4.5614013671875,1,"(-67.56961822509766, -117.14115905761719, 726.6991577148438)",1,"(0.36322033405303955, 0.6577775478363037)","(-74.59786987304688, 110.35433959960938, 33.32861328125)",1,4.2406463623046875,1,"(-2.2109768390655518, -118.86875915527344, 729.8978271484375)",1
2182026103,2155892151,"(0.4029141664505005, 0.627723217010498)","(-52.63528060913086, 119.14407348632812, 36.52783203125)",1,4.5901641845703125,1,"(-67.46452331542969, -117.12554931640625, 728.3440551757812)",1,"(0.3669324219226837, 0.6143967509269714)","(-72.54396057128906, 123.04157257080078, 37.9463996887207)",1,4.283111572265625,1,"(-2.0841567516326904, -118.88167572021484, 731.5831298828125)",1
2182043475,2155909523,"(0.40306058526039124, 0.5409228205680847)","(-52.554256439208984, 144.52987670898438, 45.76750183105469)",1,4.5864715576171875,1,"(-67.3633804321289, -117.0074462890625, 728.6309204101562)",1,"(0.37533900141716003, 0.48277437686920166)","(-67.89261627197266, 161.5360565185547, 51.957252502441406)",1,4.2370452880859375,1,"(-2.106428623199463, -118.71470642089844, 731.9489135742188)",1
2182060115,2155926163,"(0.42367157340049744, 0.22295697033405304)","(-41.150211334228516, 237.5227508544922, 79.6141586303711)",1,4.582244873046875,1,"(-67.1497573852539, -116.43488311767578, 729.337646484375)",1,"(0.39046773314476013, 0.16920559108257294)","(-59.521846771240234, 253.2429656982422, 85.3358383178711)",1,4.239501953125,1,"(-2.275279998779297, -118.17166900634766, 732.643798828125)",1
2182076023,2155942071,"(0.3951927125453949, 0.11672861129045486)","(-56.907562255859375, 268.5904846191406, 90.92190551757812)",1,4.6239776611328125,1,"(-67.32124328613281, -116.58100891113281, 730.8602294921875)",1,"(0.3676629364490509, 0.08199647068977356)","(-72.13975524902344, 278.7483215332031, 94.61896514892578)",1,4.3004150390625,1,"(-2.187229633331299, -118.32652282714844, 734.079833984375)",1
2182093395,2155959443,"(0.391018807888031, 0.12177101522684097)","(-59.216957092285156, 267.1157531738281, 90.38513946533203)",1,4.6347808837890625,1,"(-67.39017486572266, -116.61122131347656, 731.2561645507812)",1,"(0.3732828199863434, 0.1027844175696373)","(-69.03028869628906, 272.66864013671875, 92.40616607666016)",1,4.2945709228515625,1,"(-2.160767078399658, -118.38639068603516, 734.6124877929688)",1
