device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5676800442,5611786390,"(0.47584274411201477, 0.48027631640434265)","(-12.2838773727417, 162.2666778564453, 52.22319793701172)",1,4.066680908203125,1,"(-27.62390899658203, -35.21836471557617, 732.2138671875)",1,"(0.43397098779678345, 0.3947204053401947)","(-35.45154571533203, 187.28851318359375, 61.33039093017578)",1,3.800018310546875,1,"(38.63777160644531, -38.06260681152344, 731.8435668945312)",1
5676817850,5611803798,"(0.48056474328041077, 0.4756123721599579)","(-9.671165466308594, 163.6306915283203, 52.71965789794922)",1,4.065399169921875,1,"(-27.654142379760742, -35.23933029174805, 732.2184448242188)",1,"(0.4784233570098877, 0.49482396245002747)","(-10.856025695800781, 158.01205444335938, 50.67460632324219)",1,3.777587890625,1,"(38.47563171386719, -37.89207458496094, 731.86474609375)",1
5676834490,5611820438,"(0.4811948537826538, 0.47398439049720764)","(-9.322516441345215, 164.10678100585938, 52.892948150634766)",1,4.0687103271484375,1,"(-27.67902374267578, -35.268890380859375, 732.4990844726562)",1,"(0.48291701078414917, 0.4898117184638977)","(-8.3696928024292, 159.47789001464844, 51.20816421508789)",1,3.802886962890625,1,"(38.48632049560547, -37.90863800048828, 732.1522216796875)",1
5676850362,5611836310,"(0.47827818989753723, 0.48324263095855713)","(-10.936327934265137, 161.39910888671875, 51.90741729736328)",1,4.084564208984375,1,"(-27.646961212158203, -35.275489807128906, 732.7164306640625)",1,"(0.476714551448822, 0.49406182765960693)","(-11.801485061645508, 158.2349090576172, 50.75575637817383)",1,3.8055877685546875,1,"(38.54098892211914, -37.908206939697266, 732.3614501953125)",1
5676867770,5611853718,"(0.48145192861557007, 0.48131707310676575)","(-9.180307388305664, 161.96226501464844, 52.11238479614258)",1,4.0679779052734375,1,"(-27.609790802001953, -35.27075958251953, 732.8301391601562)",1,"(0.4731757640838623, 0.4972885251045227)","(-13.759516716003418, 157.29122924804688, 50.41230773925781)",1,3.8014373779296875,1,"(38.5882453918457, -37.91083908081055, 732.46728515625)",1
5676884410,5611870359,"(0.4833628833293915, 0.4830971658229828)","(-8.122969627380371, 161.44163513183594, 51.92289352416992)",1,4.070220947265625,1,"(-27.528406143188477, -35.28093719482422, 732.8719482421875)",1,"(0.4793003797531128, 0.4907703101634979)","(-10.370770454406738, 159.19757080078125, 51.10612869262695)",1,3.8032684326171875,1,"(38.67096710205078, -37.9288444519043, 732.5011596679688)",1
5676900282,5611886231,"(0.48053672909736633, 0.4848281145095825)","(-9.686680793762207, 160.9354248046875, 51.73863220214844)",1,4.0901031494140625,1,"(-27.41619110107422, -35.2898063659668, 732.8348388671875)",1,"(0.47801926732063293, 0.5044508576393127)","(-11.079590797424316, 155.196533203125, 49.64986801147461)",1,3.8096466064453125,1,"(38.7805061340332, -37.9629020690918, 732.4540405273438)",1
5676917690,5611903639,"(0.47994208335876465, 0.48372596502304077)","(-10.015698432922363, 161.25775146484375, 51.85597610473633)",1,4.09906005859375,1,"(-27.36058235168457, -35.29093551635742, 732.8492431640625)",1,"(0.4811065196990967, 0.4919936954975128)","(-9.371431350708008, 158.8397674560547, 50.97589111328125)",1,3.81658935546875,1,"(38.83014678955078, -38.01487350463867, 732.4593505859375)",1
5676934330,5611920280,"(0.48129984736442566, 0.488781213760376)","(-9.264471054077148, 159.77931213378906, 51.317893981933594)",1,4.09881591796875,1,"(-27.303207397460938, -35.27581787109375, 732.7974243164062)",1,"(0.4788380265235901, 0.48390090465545654)","(-10.626559257507324, 161.2066192626953, 51.83734130859375)",1,3.8286285400390625,1,"(38.88798522949219, -38.0562744140625, 732.4013671875)",1
5676950202,5611936152,"(0.48466381430625916, 0.4861810803413391)","(-7.403156757354736, 160.5397491455078, 51.59464645385742)",1,4.095062255859375,1,"(-27.319978713989258, -35.24026107788086, 732.9440307617188)",1,"(0.47919929027557373, 0.48775583505630493)","(-10.426671981811523, 160.07916259765625, 51.427032470703125)",1,3.828857421875,1,"(38.88399124145508, -38.06846618652344, 732.5492553710938)",1
