device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1330273506,1292084267,"(0.44437429308891296, 0.36258378624916077)","(-29.695354461669922, 196.68722534179688, 64.7511978149414)",1,3.4107513427734375,1,"(-51.99803161621094, -101.94664001464844, 711.5294799804688)",1,"(0.45879748463630676, 0.4594819247722626)","(-21.715036392211914, 168.34823608398438, 54.436744689941406)",1,3.70916748046875,1,"(8.660895347595215, -114.06391906738281, 715.201904296875)",1
1330290054,1292100815,"(0.467498242855072, 0.3565835654735565)","(-16.90089225769043, 198.44207763671875, 65.38992309570312)",1,3.4075775146484375,1,"(-51.940250396728516, -102.02457427978516, 711.8776245117188)",1,"(0.48801830410957336, 0.45493435859680176)","(-5.547123432159424, 169.67819213867188, 54.92079162597656)",1,3.70989990234375,1,"(8.740936279296875, -114.15386962890625, 715.5274658203125)",1
1330307020,1292117781,"(0.4749392867088318, 0.3636455535888672)","(-12.783732414245605, 196.37669372558594, 64.63822174072266)",1,3.40850830078125,1,"(-51.92348861694336, -102.04021453857422, 712.0072631835938)",1,"(0.48258593678474426, 0.44588571786880493)","(-8.552862167358398, 172.32455444335938, 55.884002685546875)",1,3.728729248046875,1,"(8.793940544128418, -114.22224426269531, 715.6605224609375)",1
1330323426,1292134187,"(0.4742780029773712, 0.36528098583221436)","(-13.149650573730469, 195.8983917236328, 64.46418762207031)",1,3.42742919921875,1,"(-51.91777420043945, -102.05229949951172, 712.1008911132812)",1,"(0.4825651943683624, 0.4501933753490448)","(-8.56431770324707, 171.0647735595703, 55.42543029785156)",1,3.7298583984375,1,"(8.809647560119629, -114.22972106933594, 715.7582397460938)",1
1330339924,1292150685,"(0.4734969437122345, 0.36465921998023987)","(-13.581819534301758, 196.0802459716797, 64.53036499023438)",1,3.437469482421875,1,"(-51.92173767089844, -102.07140350341797, 712.2950439453125)",1,"(0.48275434970855713, 0.44806385040283203)","(-8.459686279296875, 171.6875762939453, 55.65214157104492)",1,3.7295684814453125,1,"(8.832477569580078, -114.2586898803711, 715.9711303710938)",1
1330356936,1292167697,"(0.4742448925971985, 0.36941778659820557)","(-13.167969703674316, 194.6885223388672, 64.02379608154297)",1,3.4367523193359375,1,"(-51.916046142578125, -102.06807708740234, 712.4654541015625)",1,"(0.48004618287086487, 0.4519752562046051)","(-9.95810317993164, 170.54360961914062, 55.23575973510742)",1,3.7324981689453125,1,"(8.857038497924805, -114.25462341308594, 716.1442260742188)",1
1330373346,1292184107,"(0.47532737255096436, 0.36209991574287415)","(-12.569009780883789, 196.82875061035156, 64.80272674560547)",1,3.4325408935546875,1,"(-51.90843963623047, -102.03761291503906, 712.3753662109375)",1,"(0.48330456018447876, 0.4568334221839905)","(-8.155214309692383, 169.122802734375, 54.718631744384766)",1,3.7332763671875,1,"(8.847031593322754, -114.20282745361328, 716.0629272460938)",1
1330389890,1292200651,"(0.4781770706176758, 0.36255308985710144)","(-10.992281913757324, 196.69619750976562, 64.75452423095703)",1,3.44171142578125,1,"(-51.90074157714844, -101.999755859375, 712.1630249023438)",1,"(0.48418188095092773, 0.4618988335132599)","(-7.669824123382568, 167.64134216308594, 54.179439544677734)",1,3.7423095703125,1,"(8.842233657836914, -114.15775299072266, 715.8402099609375)",1
1330406852,1292217613,"(0.4786057472229004, 0.3796273171901703)","(-10.755091667175293, 191.70260620117188, 62.93703079223633)",1,3.439544677734375,1,"(-51.90464401245117, -101.92414093017578, 711.79638671875)",1,"(0.4777977764606476, 0.4634464681148529)","(-11.202155113220215, 167.18873596191406, 54.01470184326172)",1,3.7490692138671875,1,"(8.829672813415527, -114.08673858642578, 715.4681396484375)",1
1330423266,1292234027,"(0.47619864344596863, 0.37387120723724365)","(-12.08692741394043, 193.38607788085938, 63.549739837646484)",1,3.4481658935546875,1,"(-51.933589935302734, -101.90424346923828, 711.5491333007812)",1,"(0.4826667904853821, 0.46660664677619934)","(-8.508132934570312, 166.26451110839844, 53.67827606201172)",1,3.74755859375,1,"(8.776090621948242, -114.04309844970703, 715.2337036132812)",1
