device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
25209010292,10195858521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25209027267,10195875496,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25209044018,10195892247,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3558492958545685, 0.9981738328933716)","(-78.67627716064453, 10.801395416259766, -2.90557861328125)",1,3.3392791748046875,1,"(3.416773557662964, 5.908300399780273, 494.7273254394531)",1
25209060110,10195908339,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25209077206,10195925435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25209093897,10195942126,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3588292896747589, 1.0009281635284424)","(-77.02742767333984, 9.995850563049316, -3.198822021484375)",1,3.2453155517578125,1,"(3.4185423851013184, 5.776645660400391, 484.7214660644531)",1
25209110132,10195958361,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25209127089,10195975318,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25209143863,10195992092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3753247559070587, 0.9703171849250793)","(-67.9004898071289, 18.948436737060547, 0.05963134765625)",1,3.0217437744140625,1,"(3.3896937370300293, 5.744244575500488, 475.9285888671875)",1
25209160047,10196008276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47165724635124207, 0.9653992652893066)","(-14.599717140197754, 20.386722564697266, 0.5831351280212402)",1,2.986572265625,1,"(2.9492881298065186, 5.721647262573242, 473.9239501953125)",1
25209177019,10196025248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
25209193829,10196042058,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48144078254699707, 0.9633699059486389)","(-9.186447143554688, 20.980236053466797, 0.7991483211517334)",1,3.0111083984375,1,"(2.984250068664551, 5.937835216522217, 488.0825500488281)",1
25209209963,10196058192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48070964217185974, 0.9596655964851379)","(-9.591012001037598, 22.0636043548584, 1.1934765577316284)",1,3.0833587646484375,1,"(3.010680675506592, 6.054041862487793, 496.2296447753906)",1
25209226911,10196075140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
