device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11952162440,11926045984,"(0.34947752952575684, 0.46837690472602844)","(-82.2017822265625, 165.7467803955078, 53.48984909057617)",1,4.274658203125,1,"(-12.147943496704102, 3.2873213291168213, 627.07373046875)",1,"(0.3331235349178314, 0.46817514300346375)","(-91.25043487548828, 165.8057861328125, 53.51134490966797)",1,4.5255889892578125,1,"(53.53981399536133, 2.3434627056121826, 624.891845703125)",1
11952179434,11926062978,"(0.3472502529621124, 0.46455249190330505)","(-83.43413543701172, 166.8652801513672, 53.896968841552734)",1,4.2524871826171875,1,"(-12.172718048095703, 3.2672882080078125, 627.22119140625)",1,"(0.33214932680130005, 0.46711498498916626)","(-91.78945922851562, 166.1158447265625, 53.6241340637207)",1,4.526458740234375,1,"(53.54140090942383, 2.338472604751587, 625.0293579101562)",1
11952195706,11926079250,"(0.3487432599067688, 0.462532639503479)","(-82.6080551147461, 167.4560089111328, 54.111976623535156)",1,4.2470703125,1,"(-12.199899673461914, 3.2658169269561768, 627.2930908203125)",1,"(0.33225569128990173, 0.46396487951278687)","(-91.73062133789062, 167.03712463378906, 53.959468841552734)",1,4.526519775390625,1,"(53.534061431884766, 2.339233636856079, 625.1028442382812)",1
11952212356,11926095901,"(0.3515169322490692, 0.47109729051589966)","(-81.0733413696289, 164.951171875, 53.200260162353516)",1,4.2591552734375,1,"(-12.239590644836426, 3.273808479309082, 627.3251953125)",1,"(0.33439481258392334, 0.4650523364543915)","(-90.54708099365234, 166.7191162109375, 53.84371566772461)",1,4.531951904296875,1,"(53.49941635131836, 2.334028959274292, 625.138427734375)",1
11952229354,11926112899,"(0.350972980260849, 0.47177356481552124)","(-81.37432861328125, 164.75338745117188, 53.128292083740234)",1,4.255096435546875,1,"(-12.286933898925781, 3.2798075675964355, 627.3056640625)",1,"(0.3318571150302887, 0.46636319160461426)","(-91.9511489868164, 166.3357391357422, 53.70418167114258)",1,4.5330047607421875,1,"(53.47236251831055, 2.3212411403656006, 625.1253051757812)",1
11952245575,11926129120,"(0.3483177125453949, 0.46518999338150024)","(-82.84349060058594, 166.67881774902344, 53.8291130065918)",1,4.25726318359375,1,"(-12.303208351135254, 3.2750930786132812, 627.2686767578125)",1,"(0.3343665301799774, 0.4687405228614807)","(-90.56266021728516, 165.6404571533203, 53.45114517211914)",1,4.5330657958984375,1,"(53.44666290283203, 2.3132517337799072, 625.093017578125)",1
11952262271,11926145816,"(0.34995362162590027, 0.4645635485649109)","(-81.93836212158203, 166.86204528808594, 53.89580535888672)",1,4.2660675048828125,1,"(-12.333740234375, 3.2552247047424316, 627.1646728515625)",1,"(0.3347983658313751, 0.4669584631919861)","(-90.32374572753906, 166.16162109375, 53.640865325927734)",1,4.5281524658203125,1,"(53.40422439575195, 2.3034849166870117, 624.9857177734375)",1
11952279274,11926162820,"(0.3489319384098053, 0.4627087414264679)","(-82.50365447998047, 167.40451049804688, 54.093231201171875)",1,4.255706787109375,1,"(-12.357244491577148, 3.230201244354248, 627.0674438476562)",1,"(0.3335115313529968, 0.4667583405971527)","(-91.03575134277344, 166.22010803222656, 53.66215896606445)",1,4.5196075439453125,1,"(53.370967864990234, 2.3054168224334717, 624.9005126953125)",1
11952295541,11926179087,"(0.3483729660511017, 0.4600357115268707)","(-82.81293487548828, 168.18626403808594, 54.37773513793945)",1,4.24371337890625,1,"(-12.378958702087402, 3.207833766937256, 627.1126098632812)",1,"(0.3332660496234894, 0.46752312779426575)","(-91.17160034179688, 165.99647521972656, 53.580726623535156)",1,4.5264892578125,1,"(53.35509490966797, 2.306925058364868, 624.9430541992188)",1
11952312186,11926195732,"(0.3486028015613556, 0.4607793688774109)","(-82.68576049804688, 167.96876525878906, 54.29855728149414)",1,4.253936767578125,1,"(-12.418487548828125, 3.177396297454834, 627.2399291992188)",1,"(0.3312492370605469, 0.4668111503124237)","(-92.28746795654297, 166.20468139648438, 53.656517028808594)",1,4.527557373046875,1,"(53.32552719116211, 2.302431583404541, 625.0838012695312)",1
