device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3750451602,3712272668,"(0.6437044143676758, 0.3312644362449646)","(80.5940170288086, 205.84695434570312, 68.0851058959961)",1,4.15740966796875,1,"(-56.291996002197266, -80.33836364746094, 645.0391235351562)",1,"(0.6385719180107117, 0.37933993339538574)","(77.75421905517578, 191.7866973876953, 62.96758270263672)",1,4.21484375,1,"(4.443116664886475, -87.65056610107422, 648.4307861328125)",1
3750468615,3712289681,"(0.641363799571991, 0.3249455988407135)","(79.29896545410156, 207.6949462890625, 68.75774383544922)",1,4.1516571044921875,1,"(-56.31390380859375, -80.36267852783203, 645.2211303710938)",1,"(0.6386520266532898, 0.3748018443584442)","(77.79854583740234, 193.11392211914062, 63.4506721496582)",1,4.21759033203125,1,"(4.415400505065918, -87.68266296386719, 648.632080078125)",1
3750485696,3712306762,"(0.6428844332695007, 0.32195308804512024)","(80.14031219482422, 208.57015991210938, 69.07627868652344)",1,4.160400390625,1,"(-56.38671875, -80.41887664794922, 645.564208984375)",1,"(0.6451599597930908, 0.3669193983078003)","(81.39940643310547, 195.41925048828125, 64.28971862792969)",1,4.2165069580078125,1,"(4.363736629486084, -87.74380493164062, 648.9924926757812)",1
3750501522,3712322588,"(0.6392602920532227, 0.3158182203769684)","(78.1351089477539, 210.36434936523438, 69.72931671142578)",1,4.1622314453125,1,"(-56.4465446472168, -80.44158172607422, 645.673828125)",1,"(0.6382265686988831, 0.3869202435016632)","(77.56316375732422, 189.56973266601562, 62.16070556640625)",1,4.232177734375,1,"(4.337963104248047, -87.72103881835938, 649.1001586914062)",1
3750518581,3712339647,"(0.6459603309631348, 0.318805992603302)","(81.84224700927734, 209.49058532714844, 69.4112777709961)",1,4.1558837890625,1,"(-56.508880615234375, -80.45076751708984, 645.7749633789062)",1,"(0.6384904980659485, 0.3807680904865265)","(77.70919799804688, 191.36898803710938, 62.815589904785156)",1,4.2345123291015625,1,"(4.308453559875488, -87.73674774169922, 649.18896484375)",1
3750535616,3712356682,"(0.6486358046531677, 0.316611647605896)","(83.32254028320312, 210.13232421875, 69.64482879638672)",1,4.16741943359375,1,"(-56.5894660949707, -80.49601745605469, 646.0457763671875)",1,"(0.6451073884963989, 0.35900411009788513)","(81.37030029296875, 197.734130859375, 65.13231658935547)",1,4.24188232421875,1,"(4.245659828186035, -87.81716918945312, 649.4927368164062)",1
3750551189,3712372255,"(0.6466080546379089, 0.3203897774219513)","(82.20056915283203, 209.02737426757812, 69.24266052246094)",1,4.19281005859375,1,"(-56.68830871582031, -80.55554962158203, 646.5380859375)",1,"(0.6478408575057983, 0.35519862174987793)","(82.88274383544922, 198.84710693359375, 65.53740692138672)",1,4.252044677734375,1,"(4.193155765533447, -87.89073181152344, 649.9554443359375)",1
3750568547,3712389613,"(0.6433959603309631, 0.31462806463241577)","(80.42337036132812, 210.7124481201172, 69.85598754882812)",1,4.191009521484375,1,"(-56.720035552978516, -80.57376861572266, 646.6177978515625)",1,"(0.6439883708953857, 0.3600076735019684)","(80.75113677978516, 197.4406280517578, 65.02552032470703)",1,4.2636260986328125,1,"(4.173078536987305, -87.90363311767578, 650.07666015625)",1
3750585536,3712406602,"(0.6432756781578064, 0.3096732795238495)","(80.35682678222656, 212.16152954101562, 70.38343811035156)",1,4.1769561767578125,1,"(-56.774513244628906, -80.53526306152344, 646.41650390625)",1,"(0.6410307288169861, 0.36210283637046814)","(79.11466217041016, 196.827880859375, 64.80244445800781)",1,4.2667999267578125,1,"(4.114846706390381, -87.8591079711914, 649.8290405273438)",1
3750601105,3712422171,"(0.6452083587646484, 0.3118007481098175)","(81.42616271972656, 211.53936767578125, 70.15696716308594)",1,4.1880950927734375,1,"(-56.848941802978516, -80.50868225097656, 645.9957275390625)",1,"(0.6419042944908142, 0.3557431995868683)","(79.59801483154297, 198.6878204345703, 65.47940063476562)",1,4.2656097412109375,1,"(4.021063804626465, -87.8128662109375, 649.4542236328125)",1
3750618416,3712439482,"(0.6442735195159912, 0.3067552149295807)","(80.908935546875, 213.0149383544922, 70.69403839111328)",1,4.1695556640625,1,"(-56.89059829711914, -80.51607513427734, 645.9326782226562)",1,"(0.6437691450119019, 0.36043691635131836)","(80.62985229492188, 197.3151092529297, 64.97980499267578)",1,4.2720947265625,1,"(3.957085132598877, -87.7971420288086, 649.396240234375)",1
3750635456,3712456522,"(0.6442680954933167, 0.3080490529537201)","(80.90592956542969, 212.63653564453125, 70.55632781982422)",1,4.1705322265625,1,"(-56.9948616027832, -80.52436065673828, 645.7658081054688)",1,"(0.6425855755805969, 0.36850637197494507)","(79.9749984741211, 194.955078125, 64.12081909179688)",1,4.2794952392578125,1,"(3.8393585681915283, -87.77293395996094, 649.2176513671875)",1
3750651019,3712472086,"(0.5788004398345947, 0.27877333760261536)","(44.682640075683594, 221.19854736328125, 73.67266845703125)",1,4.200927734375,1,"(-57.341346740722656, -80.43525695800781, 645.38720703125)",1,"(0.5778054594993591, 0.3290714919567108)","(44.13217544555664, 206.48829650878906, 68.31854248046875)",1,4.2886199951171875,1,"(3.434152364730835, -87.66050720214844, 648.8999633789062)",1
3750668382,3712489449,"(0.5256507396697998, 0.25236839056015015)","(15.274919509887695, 228.92098999023438, 76.48341369628906)",1,4.18621826171875,1,"(-57.535736083984375, -80.28838348388672, 644.487548828125)",1,"(0.5155276656150818, 0.2951335608959198)","(9.673823356628418, 216.4138641357422, 71.93114471435547)",1,4.2819061279296875,1,"(3.048642873764038, -87.44597625732422, 647.945068359375)",1
