device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8058338743,8018185288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8058370926,8018217471,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8058387569,8018234114,"(0.8392822742462158, 0.9170712828636169)","(188.80726623535156, 34.52081298828125, 5.727497100830078)",1,6.116729736328125,1,"(-2.677840232849121, -42.42158889770508, 603.4873657226562)",1,"(0.8366537690162659, 0.9678453207015991)","(187.35293579101562, 19.67133903503418, 0.322762131690979)",1,5.749908447265625,1,"(57.16692352294922, -39.64111328125, 600.9519653320312)",1
8058404255,8018250800,"(0.8468130230903625, 0.9075988531112671)","(192.9740753173828, 37.2911491394043, 6.735800743103027)",1,5.9854583740234375,1,"(-2.698669910430908, -43.15442657470703, 613.9332275390625)",1,"(0.8358839154243469, 0.9734427332878113)","(186.927001953125, 18.034326553344727, -0.2730925381183624)",1,5.623992919921875,1,"(58.350372314453125, -40.42658233642578, 612.7685546875)",1
8058420748,8018267293,"(0.9110750555992126, 0.8867901563644409)","(228.5302276611328, 43.37690353393555, 8.950855255126953)",1,6.4213409423828125,1,"(-2.9310874938964844, -46.15882873535156, 656.353759765625)",1,"(0.8879647850990295, 0.9649900197982788)","(215.74337768554688, 20.506399154663086, 0.626684844493866)",1,6.0133056640625,1,"(62.21464920043945, -43.11714553833008, 653.2880859375)",1
8058437535,8018284080,"(0.9077301025390625, 0.8812596797943115)","(226.67953491210938, 44.99435043334961, 9.539566040039062)",1,6.4202423095703125,1,"(-2.945723295211792, -46.16102600097656, 656.3009033203125)",1,"(0.8901079893112183, 0.9658801555633545)","(216.92919921875, 20.246078491210938, 0.5319373607635498)",1,6.0137481689453125,1,"(62.19257354736328, -43.113128662109375, 653.2006225585938)",1
8058454267,8018300812,"(0.9132082462310791, 0.8810410499572754)","(229.7105255126953, 45.05828857421875, 9.562837600708008)",1,6.4304351806640625,1,"(-2.992527961730957, -46.18940734863281, 656.533203125)",1,"(0.8866986632347107, 0.967036783695221)","(215.04281616210938, 19.907835006713867, 0.40878158807754517)",1,6.0253753662109375,1,"(62.19060134887695, -43.13829803466797, 653.4141845703125)",1
8058470562,8018317107,"(0.9145108461380005, 0.8719547390937805)","(230.4312744140625, 47.71571731567383, 10.530019760131836)",1,6.4309844970703125,1,"(-3.036358594894409, -46.20901107788086, 656.4071044921875)",1,"(0.887004554271698, 0.9704362154006958)","(215.21200561523438, 18.913650512695312, 0.046968527138233185)",1,6.0246429443359375,1,"(62.13353729248047, -43.13463592529297, 653.2608032226562)",1
8058487501,8018334046,"(0.9167196750640869, 0.8782818913459778)","(231.65338134765625, 45.865234375, 9.856524467468262)",1,6.4191131591796875,1,"(-3.050034999847412, -46.19266891479492, 656.0689086914062)",1,"(0.885532796382904, 0.9598068594932556)","(214.397705078125, 22.022310256958008, 1.1784405708312988)",1,6.0343475341796875,1,"(62.10148239135742, -43.12382888793945, 653.0101318359375)",1
8058504279,8018350824,"(0.9149673581123352, 0.87159663438797)","(230.68380737304688, 47.82040786743164, 10.568194389343262)",1,6.4194793701171875,1,"(-3.058464288711548, -46.153011322021484, 655.37890625)",1,"(0.8839389085769653, 0.9599402546882629)","(213.51583862304688, 21.983251571655273, 1.164210557937622)",1,6.0369873046875,1,"(62.00812911987305, -43.08774948120117, 652.218505859375)",1
8058520629,8018367174,"(0.9143811464309692, 0.8814791440963745)","(230.35951232910156, 44.93016052246094, 9.516201972961426)",1,6.4224853515625,1,"(-3.0635666847229004, -46.13920211791992, 655.0032348632812)",1,"(0.887390673160553, 0.9668565392494202)","(215.42575073242188, 19.96051597595215, 0.42800667881965637)",1,6.006805419921875,1,"(61.971282958984375, -43.07460403442383, 651.8626098632812)",1
8058537467,8018384013,"(0.9115899801254272, 0.8734636306762695)","(228.81515502929688, 47.2744026184082, 10.36943531036377)",1,6.3999481201171875,1,"(-3.0569214820861816, -46.13494110107422, 654.8701171875)",1,"(0.8873565793037415, 0.9646820425987244)","(215.40682983398438, 20.596450805664062, 0.6594659686088562)",1,6.0247344970703125,1,"(61.963008880615234, -43.07374954223633, 651.7546997070312)",1
8058554291,8018400837,"(0.9104596376419067, 0.8750832080841064)","(228.1897430419922, 46.80073547363281, 10.197014808654785)",1,6.3995361328125,1,"(-3.040879487991333, -46.11431121826172, 654.5833740234375)",1,"(0.885972261428833, 0.9685971736907959)","(214.6409149169922, 19.45147132873535, 0.24272477626800537)",1,6.014129638671875,1,"(61.94991683959961, -43.060089111328125, 651.4226684570312)",1
8058570549,8018417095,"(0.9087894558906555, 0.8670400381088257)","(227.26564025878906, 49.153038024902344, 11.053189277648926)",1,6.39306640625,1,"(-3.0213136672973633, -46.09777069091797, 654.1829223632812)",1,"(0.8842455744743347, 0.9701363444328308)","(213.68553161621094, 19.00133514404297, 0.07886730879545212)",1,6.0092926025390625,1,"(61.92362594604492, -43.0416374206543, 651.03466796875)",1
8058587433,8018433980,"(0.905903697013855, 0.8431957960128784)","(225.66896057128906, 56.126548767089844, 13.591363906860352)",1,6.3455352783203125,1,"(-3.017409563064575, -46.08559799194336, 653.8885498046875)",1,"(0.8848170638084412, 0.9664673209190369)","(214.00169372558594, 20.074356079101562, 0.46942517161369324)",1,6.01104736328125,1,"(61.90073013305664, -43.02877426147461, 650.7733154296875)",1
8058604303,8018450850,"(0.9027233719825745, 0.8344024419784546)","(223.9092559814453, 58.69828796386719, 14.527424812316895)",1,6.3348846435546875,1,"(-3.022977828979492, -46.08030700683594, 653.4725952148438)",1,"(0.8867955803871155, 0.9679561257362366)","(215.0963897705078, 19.63893699645996, 0.310954749584198)",1,5.99737548828125,1,"(61.84568786621094, -43.00648498535156, 650.3051147460938)",1
8058620465,8018467012,"(0.9063178300857544, 0.8667057156562805)","(225.89810180664062, 49.25082015991211, 11.088811874389648)",1,6.40618896484375,1,"(-3.0363821983337402, -46.049381256103516, 653.15283203125)",1,"(0.8851639628410339, 0.9724994897842407)","(214.1936492919922, 18.310176849365234, -0.17267492413520813)",1,5.9983978271484375,1,"(61.80772018432617, -42.97800827026367, 650.0106811523438)",1
8058637399,8018483946,"(0.908561646938324, 0.8667765259742737)","(227.13961791992188, 49.230079650878906, 11.081254005432129)",1,6.400726318359375,1,"(-3.048266887664795, -46.03657150268555, 653.0596923828125)",1,"(0.8840651512145996, 0.9674081802368164)","(213.5856475830078, 19.799169540405273, 0.36928868293762207)",1,6.0027618408203125,1,"(61.79345703125, -42.970706939697266, 649.9247436523438)",1
8058654315,8018500862,"(0.90798419713974, 0.8687757849693298)","(226.82008361816406, 48.64539337158203, 10.868450164794922)",1,6.39697265625,1,"(-3.0593996047973633, -46.02857208251953, 652.9949340820312)",1,"(0.8898512721061707, 0.985327422618866)","(216.78713989257812, 14.558505058288574, -1.538197636604309)",1,5.9451446533203125,1,"(61.784461975097656, -42.97896957397461, 649.8509521484375)",1
8058670380,8018516927,"(0.9059051275253296, 0.8758249878883362)","(225.669677734375, 46.583770751953125, 10.118067741394043)",1,6.413970947265625,1,"(-3.0603835582733154, -46.03470230102539, 653.0768432617188)",1,"(0.8888452649116516, 0.9799255728721619)","(216.23049926757812, 16.138338088989258, -0.963177502155304)",1,5.953643798828125,1,"(61.80427169799805, -43.001468658447266, 649.9286499023438)",1
8058687365,8018533912,"(0.903575599193573, 0.8603114485740662)","(224.3807830810547, 51.120906829833984, 11.769442558288574)",1,6.4050445556640625,1,"(-3.055088758468628, -46.040863037109375, 653.1918334960938)",1,"(0.8844321966171265, 0.9568846225738525)","(213.7887725830078, 22.876935958862305, 1.4894683361053467)",1,6.0146484375,1,"(61.819984436035156, -43.01298904418945, 650.0223388671875)",1
8058704230,8018550777,"(0.9077527523040771, 0.8612739443778992)","(226.69203186035156, 50.839412689208984, 11.666977882385254)",1,6.4127349853515625,1,"(-3.0531303882598877, -46.046852111816406, 653.3786010742188)",1,"(0.8844446539878845, 0.9670955538749695)","(213.79566955566406, 19.890605926513672, 0.40253838896751404)",1,6.00274658203125,1,"(61.850563049316406, -43.02541732788086, 650.2360229492188)",1
8058720295,8018566842,"(0.9091283082962036, 0.8635493516921997)","(227.4531707763672, 50.17394256591797, 11.424758911132812)",1,6.3902740478515625,1,"(-3.044440746307373, -46.07215118408203, 653.453125)",1,"(0.88323575258255, 0.9666050672531128)","(213.12672424316406, 20.03409194946289, 0.4547685384750366)",1,5.9954071044921875,1,"(61.860416412353516, -43.040592193603516, 650.3062744140625)",1
8058737331,8018583878,"(0.9107962846755981, 0.8713392615318298)","(228.37603759765625, 47.89570617675781, 10.595575332641602)",1,6.3673858642578125,1,"(-3.0423295497894287, -46.08221435546875, 653.4478759765625)",1,"(0.8844162225723267, 0.9711660146713257)","(213.77987670898438, 18.700151443481445, -0.03072086162865162)",1,6.0126953125,1,"(61.860321044921875, -43.047447204589844, 650.3041381835938)",1
8058754146,8018600693,"(0.9139427542686462, 0.8757084012031555)","(230.11692810058594, 46.617897033691406, 10.130495071411133)",1,6.4002685546875,1,"(-3.0504379272460938, -46.102481842041016, 653.3903198242188)",1,"(0.8833591938018799, 0.9719225168228149)","(213.19503784179688, 18.478939056396484, -0.11127495020627975)",1,5.996490478515625,1,"(61.8527717590332, -43.062278747558594, 650.239013671875)",1
8058770211,8018616758,"(0.9064707159996033, 0.8551545739173889)","(225.98269653320312, 52.629066467285156, 12.318353652954102)",1,6.3962860107421875,1,"(-3.0532989501953125, -46.12739944458008, 653.3258666992188)",1,"(0.8832865357398987, 0.9753077030181885)","(213.15484619140625, 17.488861083984375, -0.47158655524253845)",1,5.991729736328125,1,"(61.84541320800781, -43.07809829711914, 650.1817016601562)",1
8058787297,8018633844,"(0.9175029993057251, 0.8794931173324585)","(232.08685302734375, 45.51099395751953, 9.727585792541504)",1,6.3792266845703125,1,"(-3.041903018951416, -46.139530181884766, 653.3118896484375)",1,"(0.8964681625366211, 0.9987337589263916)","(220.4482879638672, 10.637639045715332, -2.9652292728424072)",1,5.915252685546875,1,"(61.853126525878906, -43.09040451049805, 650.18603515625)",1
8058804158,8018650705,"(0.92963707447052, 0.8741583824157715)","(238.80059814453125, 47.071197509765625, 10.295458793640137)",1,6.433502197265625,1,"(-3.0050766468048096, -46.153751373291016, 653.3264770507812)",1,"(0.9053801894187927, 1.001080870628357)","(225.37930297851562, 9.951202392578125, -3.2150909900665283)",1,5.89739990234375,1,"(61.86546325683594, -43.124595642089844, 650.1848754882812)",1
8058820126,8018666673,"(0.9253904819488525, 0.8622496724128723)","(236.45098876953125, 50.55406188964844, 11.563135147094727)",1,6.387176513671875,1,"(-2.99769926071167, -46.16176223754883, 653.2509765625)",1,"(0.9071699380874634, 0.9992085695266724)","(226.3695068359375, 10.498785018920898, -3.015763998031616)",1,5.90301513671875,1,"(61.85860061645508, -43.131874084472656, 650.0890502929688)",1
8058837166,8018683713,"(0.9187917709350586, 0.8684360980987549)","(232.7999267578125, 48.744747161865234, 10.904576301574707)",1,6.4071502685546875,1,"(-2.975996971130371, -46.166690826416016, 653.1598510742188)",1,"(0.8964717984199524, 0.9736969470977783)","(220.45025634765625, 17.959978103637695, -0.3001311123371124)",1,5.99822998046875,1,"(61.86561965942383, -43.13850402832031, 650.0377807617188)",1
8058854073,8018700620,"(0.9141185879707336, 0.8641923666000366)","(230.21424865722656, 49.985862731933594, 11.356350898742676)",1,6.40606689453125,1,"(-2.9359405040740967, -46.14833068847656, 652.8490600585938)",1,"(0.8945007920265198, 0.9755007028579712)","(219.35971069335938, 17.432449340820312, -0.49213266372680664)",1,5.97918701171875,1,"(61.869895935058594, -43.12611389160156, 649.6691284179688)",1
8058870046,8018716593,"(0.90892493724823, 0.8304023146629333)","(227.34060668945312, 59.86817932128906, 14.953180313110352)",1,6.3289337158203125,1,"(-2.898865222930908, -46.13567352294922, 652.6377563476562)",1,"(0.8935536742210388, 0.9772430658340454)","(218.835693359375, 16.922874450683594, -0.6776455044746399)",1,5.9751739501953125,1,"(61.866790771484375, -43.10740280151367, 649.474365234375)",1
8058887036,8018733583,"(0.911968469619751, 0.8639712929725647)","(229.02456665039062, 50.05055618286133, 11.37984848022461)",1,6.3606109619140625,1,"(-2.883274555206299, -46.115413665771484, 652.5471801757812)",1,"(0.8939673900604248, 0.9744824767112732)","(219.06454467773438, 17.73025131225586, -0.38378971815109253)",1,5.9836883544921875,1,"(61.86875534057617, -43.09732437133789, 649.3892822265625)",1
