device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6435071970,6370061180,"(0.425260990858078, 0.21854060888290405)","(-40.270729064941406, 238.8143768310547, 80.08422088623047)",1,3.9127349853515625,1,"(-17.413148880004883, -54.54622268676758, 770.9642333984375)",1,"(0.44268497824668884, 0.2488320916891098)","(-30.63007354736328, 229.95526123046875, 76.85984802246094)",1,3.56890869140625,1,"(49.23320388793945, -56.99858474731445, 769.75439453125)",1
6435089208,6370078418,"(0.424502432346344, 0.22443115711212158)","(-40.69048309326172, 237.09161376953125, 79.45720672607422)",1,3.8927764892578125,1,"(-17.367408752441406, -54.53358840942383, 770.7801513671875)",1,"(0.43436992168426514, 0.260262131690979)","(-35.23077392578125, 226.61241149902344, 75.64314270019531)",1,3.581390380859375,1,"(49.28464126586914, -56.9896354675293, 769.5726928710938)",1
6435105848,6370095058,"(0.4199199080467224, 0.2266499549150467)","(-43.22597122192383, 236.44268798828125, 79.2210693359375)",1,3.8988037109375,1,"(-17.2657527923584, -54.51850891113281, 770.4729614257812)",1,"(0.43831005692481995, 0.25001901388168335)","(-33.050724029541016, 229.60812377929688, 76.73350524902344)",1,3.575897216796875,1,"(49.34899139404297, -56.98545837402344, 769.2543334960938)",1
6435121890,6370111101,"(0.4276982545852661, 0.2229032665491104)","(-38.92221450805664, 237.53843688964844, 79.61986541748047)",1,3.909637451171875,1,"(-17.182655334472656, -54.52431869506836, 770.6931762695312)",1,"(0.4417760670185089, 0.2567474842071533)","(-31.132993698120117, 227.64031982421875, 76.01720428466797)",1,3.56036376953125,1,"(49.46136474609375, -57.00018310546875, 769.4695434570312)",1
6435139128,6370128339,"(0.4283446967601776, 0.22479237616062164)","(-38.56453323364258, 236.98593139648438, 79.41878509521484)",1,3.90728759765625,1,"(-17.122159957885742, -54.5120849609375, 770.6270141601562)",1,"(0.43100878596305847, 0.26289066672325134)","(-37.09052276611328, 225.84365844726562, 75.36331176757812)",1,3.5635528564453125,1,"(49.52959442138672, -56.992591857910156, 769.3995361328125)",1
6435155768,6370144979,"(0.4214474856853485, 0.21649834513664246)","(-42.38079071044922, 239.41165161132812, 80.30167388916016)",1,3.896697998046875,1,"(-16.98438835144043, -54.46216583251953, 770.4098510742188)",1,"(0.43305703997612, 0.25680235028266907)","(-35.957244873046875, 227.62425231933594, 76.01145935058594)",1,3.5655059814453125,1,"(49.643436431884766, -56.9534797668457, 769.1688842773438)",1
6435171810,6370161021,"(0.42284148931503296, 0.21032275259494781)","(-41.60946273803711, 241.2177734375, 80.95903778076172)",1,3.9079132080078125,1,"(-16.827661514282227, -54.46799850463867, 770.7413330078125)",1,"(0.43581926822662354, 0.2511192262172699)","(-34.42889404296875, 229.286376953125, 76.6163330078125)",1,3.579254150390625,1,"(49.83951187133789, -56.98735427856445, 769.4910888671875)",1
6435189048,6370178259,"(0.4262944459915161, 0.21078495681285858)","(-39.6989631652832, 241.08258056640625, 80.90983581542969)",1,3.9020233154296875,1,"(-16.74563980102539, -54.48684310913086, 771.0186157226562)",1,"(0.44326257705688477, 0.2581581771373749)","(-30.31049156188965, 227.2277374267578, 75.86705017089844)",1,3.5845184326171875,1,"(49.942317962646484, -57.01775360107422, 769.7479248046875)",1
6435205688,6370194899,"(0.4229775667190552, 0.21510888636112213)","(-41.5341796875, 239.81797790527344, 80.44962310791016)",1,3.9046630859375,1,"(-16.56661605834961, -54.513553619384766, 771.5335083007812)",1,"(0.4374740421772003, 0.24840547144412994)","(-33.513301849365234, 230.08004760742188, 76.90521240234375)",1,3.566802978515625,1,"(50.18101119995117, -57.11307907104492, 770.2545776367188)",1
6435221730,6370210941,"(0.42416518926620483, 0.20199772715568542)","(-40.87705993652344, 243.65249633789062, 81.8452377319336)",1,3.905029296875,1,"(-16.398977279663086, -54.4822998046875, 771.7156372070312)",1,"(0.4329345226287842, 0.24488313496112823)","(-36.0250129699707, 231.11016845703125, 77.28016662597656)",1,3.555206298828125,1,"(50.38372802734375, -57.1712646484375, 770.4141235351562)",1
